Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
368	Spectrogram 1	1	53522.855468750	53522.870093750	1400.000	4000.000	1.0000
369	Waveform 1	1	53523.440468750	53523.466468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53523.440468750	53523.466468750	1400.000	4000.000	1.0000
370	Waveform 1	1	53525.068718750	53525.083343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53525.068718750	53525.083343750	1400.000	4000.000	1.0000
371	Waveform 1	1	53525.949468750	53525.964093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	53525.949468750	53525.964093750	1400.000	4000.000	1.0000
372	Waveform 1	1	53527.645968750	53527.670343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53527.645968750	53527.670343750	1400.000	4000.000	1.0000
373	Waveform 1	1	53530.179343750	53530.198843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	53530.179343750	53530.198843750	1400.000	4000.000	1.0000
374	Waveform 1	1	53535.119343750	53535.129093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	53535.119343750	53535.129093750	1400.000	4000.000	1.0000
375	Waveform 1	1	53537.352093750	53537.365093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	53537.352093750	53537.365093750	1400.000	4000.000	1.0000
376	Waveform 1	1	53548.158343750	53548.166468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	53548.158343750	53548.166468750	1400.000	4000.000	1.0000
377	Waveform 1	1	53548.395593750	53548.408593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	53548.395593750	53548.408593750	1400.000	4000.000	1.0000
378	Waveform 1	1	53551.372593750	53551.380718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	53551.372593750	53551.380718750	1400.000	4000.000	1.0000
379	Waveform 1	1	53556.814718750	53556.826093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	53556.814718750	53556.826093750	1400.000	4000.000	1.0000
380	Waveform 1	1	53557.726343750	53557.737718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	53557.726343750	53557.737718750	1400.000	4000.000	1.0000
381	Waveform 1	1	53566.319343750	53566.330718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	53566.319343750	53566.330718750	1400.000	4000.000	1.0000
382	Waveform 1	1	53567.284593750	53567.304093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	53567.284593750	53567.304093750	1400.000	4000.000	1.0000
383	Waveform 1	1	53581.868968750	53581.890093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	53581.868968750	53581.890093750	1400.000	4000.000	1.0000
384	Waveform 1	1	53589.665718750	53589.681968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53589.665718750	53589.681968750	1400.000	4000.000	1.0000
385	Waveform 1	1	53589.735593750	53589.753468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	53589.735593750	53589.753468750	1400.000	4000.000	1.0000
386	Waveform 1	1	53592.150343750	53592.173093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	53592.150343750	53592.173093750	1400.000	4000.000	1.0000
387	Waveform 1	1	53611.619468750	53611.635718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	53611.619468750	53611.635718750	1400.000	4000.000	1.0000
388	Waveform 1	1	53612.940593750	53612.950343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	53612.940593750	53612.950343750	1400.000	4000.000	1.0000
389	Waveform 1	1	53625.149218750	53625.162218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	53625.149218750	53625.162218750	1400.000	4000.000	1.0000
390	Waveform 1	1	53626.660468750	53626.671843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	53626.660468750	53626.671843750	1400.000	4000.000	1.0000
391	Waveform 1	1	53633.855968750	53633.881968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	53633.855968750	53633.881968750	1400.000	4000.000	1.0000
392	Waveform 1	1	53633.927468750	53633.950218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	53633.927468750	53633.950218750	1400.000	4000.000	1.0000
393	Waveform 1	1	53635.443593750	53635.454968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	53635.443593750	53635.454968750	1400.000	4000.000	1.0000
394	Waveform 1	1	53636.059468750	53636.067593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	53636.059468750	53636.067593750	1400.000	4000.000	1.0000
395	Waveform 1	1	53637.156343750	53637.167718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	53637.156343750	53637.167718750	1400.000	4000.000	1.0000
396	Waveform 1	1	53639.816468750	53639.824593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	53639.816468750	53639.824593750	1400.000	4000.000	1.0000
397	Waveform 1	1	53645.593343750	53645.604718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	53645.593343750	53645.604718750	1400.000	4000.000	1.0000
398	Waveform 1	1	53645.650218750	53645.659968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	53645.650218750	53645.659968750	1400.000	4000.000	1.0000
399	Waveform 1	1	53646.062968750	53646.085718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	53646.062968750	53646.085718750	1400.000	4000.000	1.0000
400	Waveform 1	1	53646.340843750	53646.355468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	53646.340843750	53646.355468750	1400.000	4000.000	1.0000
401	Waveform 1	1	53648.014593750	53648.025968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	53648.014593750	53648.025968750	1400.000	4000.000	1.0000
402	Waveform 1	1	53651.555468750	53651.568468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	53651.555468750	53651.568468750	1400.000	4000.000	1.0000
403	Waveform 1	1	53653.216218750	53653.229218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	53653.216218750	53653.229218750	1400.000	4000.000	1.0000
404	Waveform 1	1	53653.594843750	53653.606218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	53653.594843750	53653.606218750	1400.000	4000.000	1.0000
405	Waveform 1	1	53656.436968750	53656.449968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	53656.436968750	53656.449968750	1400.000	4000.000	1.0000
406	Waveform 1	1	53658.984968750	53658.994718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	53658.984968750	53658.994718750	1400.000	4000.000	1.0000
407	Waveform 1	1	53660.018468750	53660.036343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	53660.018468750	53660.036343750	1400.000	4000.000	1.0000
408	Waveform 1	1	53660.557968750	53660.579093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	53660.557968750	53660.579093750	1400.000	4000.000	1.0000
409	Waveform 1	1	53660.637593750	53660.660343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	53660.637593750	53660.660343750	1400.000	4000.000	1.0000
410	Waveform 1	1	53660.728593750	53660.751343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	53660.728593750	53660.751343750	1400.000	4000.000	1.0000
411	Waveform 1	1	53660.813093750	53660.839093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	53660.813093750	53660.839093750	1400.000	4000.000	1.0000
412	Waveform 1	1	53663.396843750	53663.429343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53663.396843750	53663.429343750	1400.000	4000.000	1.0000
413	Waveform 1	1	53663.526843750	53663.539843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53663.526843750	53663.539843750	1400.000	4000.000	1.0000
414	Waveform 1	1	53666.195093750	53666.203218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53666.195093750	53666.203218750	1400.000	4000.000	1.0000
415	Waveform 1	1	53666.251968750	53666.273093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53666.251968750	53666.273093750	1400.000	4000.000	1.0000
416	Waveform 1	1	53667.267593750	53667.282218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53667.267593750	53667.282218750	1400.000	4000.000	1.0000
417	Waveform 1	1	53668.338468750	53668.348218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53668.338468750	53668.348218750	1400.000	4000.000	1.0000
418	Waveform 1	1	53669.971593750	53669.989468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53669.971593750	53669.989468750	1400.000	4000.000	1.0000
419	Waveform 1	1	53670.764593750	53670.772718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53670.764593750	53670.772718750	1400.000	4000.000	1.0000
420	Waveform 1	1	53671.100968750	53671.122093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53671.100968750	53671.122093750	1400.000	4000.000	1.0000
421	Waveform 1	1	53671.208218750	53671.216343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53671.208218750	53671.216343750	1400.000	4000.000	1.0000
422	Waveform 1	1	53679.849968750	53679.858093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53679.849968750	53679.858093750	1400.000	4000.000	1.0000
423	Waveform 1	1	53684.083093750	53684.107468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53684.083093750	53684.107468750	1400.000	4000.000	1.0000
424	Waveform 1	1	53688.873593750	53688.889843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53688.873593750	53688.889843750	1400.000	4000.000	1.0000
425	Waveform 1	1	53709.195843750	53709.208843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53709.195843750	53709.208843750	1400.000	4000.000	1.0000
426	Waveform 1	1	53712.125718750	53712.143593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53712.125718750	53712.143593750	1400.000	4000.000	1.0000
427	Waveform 1	1	53716.397843750	53716.405968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53716.397843750	53716.405968750	1400.000	4000.000	1.0000
428	Waveform 1	1	53718.869468750	53718.887343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53718.869468750	53718.887343750	1400.000	4000.000	1.0000
429	Waveform 1	1	53723.284593750	53723.294343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53723.284593750	53723.294343750	1400.000	4000.000	1.0000
430	Waveform 1	1	53729.758593750	53729.771593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53729.758593750	53729.771593750	1400.000	4000.000	1.0000
431	Waveform 1	1	53731.728093750	53731.755718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53731.728093750	53731.755718750	1400.000	4000.000	1.0000
432	Waveform 1	1	53733.801593750	53733.809718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53733.801593750	53733.809718750	1400.000	4000.000	1.0000
433	Waveform 1	1	53735.281968750	53735.290093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53735.281968750	53735.290093750	1400.000	4000.000	1.0000
434	Waveform 1	1	53748.948218750	53748.956343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53748.948218750	53748.956343750	1400.000	4000.000	1.0000
435	Waveform 1	1	53751.780593750	53751.808218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53751.780593750	53751.808218750	1400.000	4000.000	1.0000
436	Waveform 1	1	53755.776468750	53755.792718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53755.776468750	53755.792718750	1400.000	4000.000	1.0000
437	Waveform 1	1	53766.829718750	53766.839468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53766.829718750	53766.839468750	1400.000	4000.000	1.0000
438	Waveform 1	1	53780.684468750	53780.697468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53780.684468750	53780.697468750	1400.000	4000.000	1.0000
439	Waveform 1	1	53782.689718750	53782.715718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	53782.689718750	53782.715718750	1400.000	4000.000	1.0000
440	Waveform 1	1	53782.868468750	53782.879843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	53782.868468750	53782.879843750	1400.000	4000.000	1.0000
441	Waveform 1	1	53789.464343750	53789.482218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	53789.464343750	53789.482218750	1400.000	4000.000	1.0000
442	Waveform 1	1	53792.810218750	53792.818343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	53792.810218750	53792.818343750	1400.000	4000.000	1.0000
443	Waveform 1	1	53806.583718750	53806.616218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	53806.583718750	53806.616218750	1400.000	4000.000	1.0000
444	Waveform 1	1	53824.505843750	53824.513968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	53824.505843750	53824.513968750	1400.000	4000.000	1.0000
445	Waveform 1	1	53824.673218750	53824.681343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	53824.673218750	53824.681343750	1400.000	4000.000	1.0000
446	Waveform 1	1	53848.762218750	53848.771968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	53848.762218750	53848.771968750	1400.000	4000.000	1.0000
447	Waveform 1	1	53864.425593750	53864.435343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	53864.425593750	53864.435343750	1400.000	4000.000	1.0000
448	Waveform 1	1	53923.333468750	53923.341593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53923.333468750	53923.341593750	1400.000	4000.000	1.0000
449	Waveform 1	1	53939.968593750	53939.979968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	53939.968593750	53939.979968750	1400.000	4000.000	1.0000
450	Waveform 1	1	53943.922218750	53943.940093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	53943.922218750	53943.940093750	1400.000	4000.000	1.0000
451	Waveform 1	1	53944.983343750	53945.014218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	53944.983343750	53945.014218750	1400.000	4000.000	1.0000
452	Waveform 1	1	53951.415093750	53951.442718750	1400.000	4000.000	0.9412
452	Spectrogram 1	1	53951.415093750	53951.442718750	1400.000	4000.000	0.9412
453	Waveform 1	1	53970.131843750	53970.143218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	53970.131843750	53970.143218750	1400.000	4000.000	1.0000
454	Waveform 1	1	53970.196843750	53970.206593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	53970.196843750	53970.206593750	1400.000	4000.000	1.0000
455	Waveform 1	1	53971.608968750	53971.625218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	53971.608968750	53971.625218750	1400.000	4000.000	1.0000
456	Waveform 1	1	53975.656843750	53975.671468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	53975.656843750	53975.671468750	1400.000	4000.000	1.0000
457	Waveform 1	1	53984.955093750	53984.972968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	53984.955093750	53984.972968750	1400.000	4000.000	1.0000
458	Waveform 1	1	53992.670593750	53992.678718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	53992.670593750	53992.678718750	1400.000	4000.000	1.0000
459	Waveform 1	1	53993.357968750	53993.366093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	53993.357968750	53993.366093750	1400.000	4000.000	1.0000
460	Waveform 1	1	53998.696093750	53998.709093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	53998.696093750	53998.709093750	1400.000	4000.000	1.0000
461	Waveform 1	1	54022.689218750	54022.708718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	54022.689218750	54022.708718750	1400.000	4000.000	1.0000
462	Waveform 1	1	54029.454093750	54029.484968750	1400.000	4000.000	0.7368
462	Spectrogram 1	1	54029.454093750	54029.484968750	1400.000	4000.000	0.7368
463	Waveform 1	1	54054.492093750	54054.501843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	54054.492093750	54054.501843750	1400.000	4000.000	1.0000
464	Waveform 1	1	54102.642468750	54102.657093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	54102.642468750	54102.657093750	1400.000	4000.000	1.0000
465	Waveform 1	1	54111.695343750	54111.705093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	54111.695343750	54111.705093750	1400.000	4000.000	1.0000
466	Waveform 1	1	54112.914093750	54112.941718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	54112.914093750	54112.941718750	1400.000	4000.000	1.0000
467	Waveform 1	1	54147.130093750	54147.146343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	54147.130093750	54147.146343750	1400.000	4000.000	1.0000
468	Waveform 1	1	54172.728718750	54172.743343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	54172.728718750	54172.743343750	1400.000	4000.000	1.0000
469	Waveform 1	1	54212.177218750	54212.204843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	54212.177218750	54212.204843750	1400.000	4000.000	1.0000
470	Waveform 1	1	54213.852593750	54213.860718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	54213.852593750	54213.860718750	1400.000	4000.000	1.0000
471	Waveform 1	1	54235.913593750	54235.924968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	54235.913593750	54235.924968750	1400.000	4000.000	1.0000
472	Waveform 1	1	54254.376843750	54254.386593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	54254.376843750	54254.386593750	1400.000	4000.000	1.0000
473	Waveform 1	1	54254.501968750	54254.511718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	54254.501968750	54254.511718750	1400.000	4000.000	1.0000
474	Waveform 1	1	54254.547468750	54254.568593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	54254.547468750	54254.568593750	1400.000	4000.000	1.0000
475	Waveform 1	1	54408.293593750	54408.306593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	54408.293593750	54408.306593750	1400.000	4000.000	1.0000
476	Waveform 1	1	54446.208093750	54446.217843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	54446.208093750	54446.217843750	1400.000	4000.000	1.0000
477	Waveform 1	1	54467.100718750	54467.110468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	54467.100718750	54467.110468750	1400.000	4000.000	1.0000
478	Waveform 1	1	54470.758593750	54470.776468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	54470.758593750	54470.776468750	1400.000	4000.000	1.0000
479	Waveform 1	1	54747.143468750	54747.156468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	54747.143468750	54747.156468750	1400.000	4000.000	1.0000
480	Waveform 1	1	54981.991718750	54982.003093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	54981.991718750	54982.003093750	1400.000	4000.000	1.0000
481	Waveform 1	1	54988.176468750	54988.187843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	54988.176468750	54988.187843750	1400.000	4000.000	1.0000
482	Waveform 1	1	55002.911968750	55002.931468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	55002.911968750	55002.931468750	1400.000	4000.000	1.0000
483	Waveform 1	1	55007.583843750	55007.596843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	55007.583843750	55007.596843750	1400.000	4000.000	1.0000
484	Waveform 1	1	55063.608968750	55063.626843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	55063.608968750	55063.626843750	1400.000	4000.000	1.0000
485	Waveform 1	1	55443.802093750	55443.810218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	55443.802093750	55443.810218750	1400.000	4000.000	1.0000
486	Waveform 1	1	55479.839718750	55479.851093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	55479.839718750	55479.851093750	1400.000	4000.000	1.0000
487	Waveform 1	1	55742.187843750	55742.200843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	55742.187843750	55742.200843750	1400.000	4000.000	1.0000
488	Waveform 1	1	56167.370718750	56167.388593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56167.370718750	56167.388593750	1400.000	4000.000	1.0000
489	Waveform 1	1	56458.621093750	56458.629218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56458.621093750	56458.629218750	1400.000	4000.000	1.0000
490	Waveform 1	1	56458.767343750	56458.786843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56458.767343750	56458.786843750	1400.000	4000.000	1.0000
491	Waveform 1	1	56614.812843750	56614.820968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56614.812843750	56614.820968750	1400.000	4000.000	1.0000
492	Waveform 1	1	56619.184093750	56619.197093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	56619.184093750	56619.197093750	1400.000	4000.000	1.0000
493	Waveform 1	1	56791.414593750	56791.432468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56791.414593750	56791.432468750	1400.000	4000.000	1.0000
494	Waveform 1	1	56794.307093750	56794.331468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56794.307093750	56794.331468750	1400.000	4000.000	1.0000
495	Waveform 1	1	56794.635343750	56794.648343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56794.635343750	56794.648343750	1400.000	4000.000	1.0000
496	Waveform 1	1	56795.774468750	56795.797218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	56795.774468750	56795.797218750	1400.000	4000.000	1.0000
497	Waveform 1	1	56849.059843750	56849.067968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	56849.059843750	56849.067968750	1400.000	4000.000	1.0000
498	Waveform 1	1	56851.791468750	56851.799593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	56851.791468750	56851.799593750	1400.000	4000.000	1.0000
499	Waveform 1	1	56853.903968750	56853.912093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	56853.903968750	56853.912093750	1400.000	4000.000	1.0000
500	Waveform 1	1	56864.037468750	56864.045593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	56864.037468750	56864.045593750	1400.000	4000.000	1.0000
501	Waveform 1	1	56878.348843750	56878.360218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	56878.348843750	56878.360218750	1400.000	4000.000	1.0000
502	Waveform 1	1	56917.308218750	56917.319593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	56917.308218750	56917.319593750	1400.000	4000.000	1.0000
503	Waveform 1	1	57044.950343750	57044.979593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	57044.950343750	57044.979593750	1400.000	4000.000	1.0000
504	Waveform 1	1	57050.806843750	57050.814968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	57050.806843750	57050.814968750	1400.000	4000.000	1.0000
505	Waveform 1	1	57063.953093750	57063.966093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	57063.953093750	57063.966093750	1400.000	4000.000	1.0000
506	Waveform 1	1	57066.395468750	57066.406843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	57066.395468750	57066.406843750	1400.000	4000.000	1.0000
507	Waveform 1	1	57068.262593750	57068.272343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	57068.262593750	57068.272343750	1400.000	4000.000	1.0000
508	Waveform 1	1	57073.956593750	57073.966343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	57073.956593750	57073.966343750	1400.000	4000.000	1.0000
509	Waveform 1	1	57116.300843750	57116.317093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	57116.300843750	57116.317093750	1400.000	4000.000	1.0000
510	Waveform 1	1	57123.116093750	57123.138843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	57123.116093750	57123.138843750	1400.000	4000.000	1.0000
511	Waveform 1	1	57137.646843750	57137.661468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	57137.646843750	57137.661468750	1400.000	4000.000	1.0000
512	Waveform 1	1	57142.806218750	57142.820843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57142.806218750	57142.820843750	1400.000	4000.000	1.0000
513	Waveform 1	1	57156.607343750	57156.621968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57156.607343750	57156.621968750	1400.000	4000.000	1.0000
514	Waveform 1	1	57182.370093750	57182.389593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	57182.370093750	57182.389593750	1400.000	4000.000	1.0000
515	Waveform 1	1	57223.948968750	57223.960343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57223.948968750	57223.960343750	1400.000	4000.000	1.0000
516	Waveform 1	1	57239.019218750	57239.050093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57239.019218750	57239.050093750	1400.000	4000.000	1.0000
517	Waveform 1	1	57257.456468750	57257.474343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57257.456468750	57257.474343750	1400.000	4000.000	1.0000
518	Waveform 1	1	57266.811593750	57266.824593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	57266.811593750	57266.824593750	1400.000	4000.000	1.0000
519	Waveform 1	1	57272.724968750	57272.746093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57272.724968750	57272.746093750	1400.000	4000.000	1.0000
520	Waveform 1	1	57272.809468750	57272.833843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57272.809468750	57272.833843750	1400.000	4000.000	1.0000
521	Waveform 1	1	57370.400468750	57370.428093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57370.400468750	57370.428093750	1400.000	4000.000	1.0000
522	Waveform 1	1	57396.915593750	57396.923718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57396.915593750	57396.923718750	1400.000	4000.000	1.0000
523	Waveform 1	1	57408.466093750	57408.496968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57408.466093750	57408.496968750	1400.000	4000.000	1.0000
524	Waveform 1	1	57430.176093750	57430.185843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	57430.176093750	57430.185843750	1400.000	4000.000	1.0000
525	Waveform 1	1	57431.282718750	57431.292468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	57431.282718750	57431.292468750	1400.000	4000.000	1.0000
526	Waveform 1	1	57431.617468750	57431.628843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	57431.617468750	57431.628843750	1400.000	4000.000	1.0000
527	Waveform 1	1	57437.512968750	57437.524343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	57437.512968750	57437.524343750	1400.000	4000.000	1.0000
528	Waveform 1	1	57452.625468750	57452.638468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	57452.625468750	57452.638468750	1400.000	4000.000	1.0000
529	Waveform 1	1	57454.071718750	57454.089593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	57454.071718750	57454.089593750	1400.000	4000.000	1.0000
530	Waveform 1	1	57454.531593750	57454.544593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	57454.531593750	57454.544593750	1400.000	4000.000	1.0000
531	Waveform 1	1	57454.663218750	57454.671343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	57454.663218750	57454.671343750	1400.000	4000.000	1.0000
532	Waveform 1	1	57463.727468750	57463.735593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	57463.727468750	57463.735593750	1400.000	4000.000	1.0000
533	Waveform 1	1	57485.580468750	57485.595093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	57485.580468750	57485.595093750	1400.000	4000.000	1.0000
534	Waveform 1	1	57512.495343750	57512.506718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	57512.495343750	57512.506718750	1400.000	4000.000	1.0000
535	Waveform 1	1	57523.769593750	57523.790718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	57523.769593750	57523.790718750	1400.000	4000.000	1.0000
536	Waveform 1	1	57531.706093750	57531.717468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	57531.706093750	57531.717468750	1400.000	4000.000	1.0000
537	Waveform 1	1	57535.528093750	57535.544343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	57535.528093750	57535.544343750	1400.000	4000.000	1.0000
538	Waveform 1	1	57540.663093750	57540.692343750	1400.000	4000.000	1.0000
