Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
100	Waveform 1	1	6831.931968750	6831.946593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	6831.931968750	6831.946593750	1400.000	4000.000	1.0000
101	Waveform 1	1	6832.952468750	6832.963843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	6832.952468750	6832.963843750	1400.000	4000.000	1.0000
102	Waveform 1	1	6835.115343750	6835.139718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	6835.115343750	6835.139718750	1400.000	4000.000	1.0000
103	Waveform 1	1	6837.271718750	6837.283093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	6837.271718750	6837.283093750	1400.000	4000.000	1.0000
104	Waveform 1	1	6841.339093750	6841.368343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	6841.339093750	6841.368343750	1400.000	4000.000	1.0000
105	Waveform 1	1	6841.782718750	6841.810343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	6841.782718750	6841.810343750	1400.000	4000.000	1.0000
106	Waveform 1	1	6843.883843750	6843.896843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	6843.883843750	6843.896843750	1400.000	4000.000	1.0000
107	Waveform 1	1	6844.400593750	6844.411968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	6844.400593750	6844.411968750	1400.000	4000.000	1.0000
108	Waveform 1	1	6850.234343750	6850.255468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	6850.234343750	6850.255468750	1400.000	4000.000	1.0000
109	Waveform 1	1	6852.028343750	6852.041343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	6852.028343750	6852.041343750	1400.000	4000.000	1.0000
110	Waveform 1	1	6880.665718750	6880.675468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	6880.665718750	6880.675468750	1400.000	4000.000	1.0000
111	Waveform 1	1	6936.395093750	6936.416218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	6936.395093750	6936.416218750	1400.000	4000.000	1.0000
112	Waveform 1	1	6937.160468750	6937.175093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	6937.160468750	6937.175093750	1400.000	4000.000	1.0000
113	Waveform 1	1	6950.698343750	6950.712968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	6950.698343750	6950.712968750	1400.000	4000.000	1.0000
114	Waveform 1	1	6952.185218750	6952.216093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	6952.185218750	6952.216093750	1400.000	4000.000	1.0000
115	Waveform 1	1	6952.255093750	6952.282718750	1400.000	4000.000	0.7059
115	Spectrogram 1	1	6952.255093750	6952.282718750	1400.000	4000.000	0.7059
116	Waveform 1	1	6957.310468750	6957.318593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	6957.310468750	6957.318593750	1400.000	4000.000	1.0000
117	Waveform 1	1	6957.637093750	6957.646843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	6957.637093750	6957.646843750	1400.000	4000.000	1.0000
118	Waveform 1	1	6982.229843750	6982.237968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	6982.229843750	6982.237968750	1400.000	4000.000	1.0000
119	Waveform 1	1	7076.730093750	7076.746343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	7076.730093750	7076.746343750	1400.000	4000.000	1.0000
120	Waveform 1	1	7087.404718750	7087.416093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	7087.404718750	7087.416093750	1400.000	4000.000	1.0000
121	Waveform 1	1	7229.452468750	7229.465468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	7229.452468750	7229.465468750	1400.000	4000.000	1.0000
122	Waveform 1	1	7284.702468750	7284.715468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	7284.702468750	7284.715468750	1400.000	4000.000	1.0000
123	Waveform 1	1	7290.727968750	7290.739343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	7290.727968750	7290.739343750	1400.000	4000.000	1.0000
124	Waveform 1	1	7304.223593750	7304.231718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	7304.223593750	7304.231718750	1400.000	4000.000	1.0000
125	Waveform 1	1	7305.858343750	7305.876218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	7305.858343750	7305.876218750	1400.000	4000.000	1.0000
126	Waveform 1	1	7309.558468750	7309.586093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	7309.558468750	7309.586093750	1400.000	4000.000	1.0000
127	Waveform 1	1	7310.777218750	7310.790218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	7310.777218750	7310.790218750	1400.000	4000.000	1.0000
128	Waveform 1	1	7310.905593750	7310.913718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	7310.905593750	7310.913718750	1400.000	4000.000	1.0000
129	Waveform 1	1	7311.094093750	7311.116843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	7311.094093750	7311.116843750	1400.000	4000.000	1.0000
130	Waveform 1	1	7311.679093750	7311.696968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	7311.679093750	7311.696968750	1400.000	4000.000	1.0000
131	Waveform 1	1	7312.918968750	7312.928718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	7312.918968750	7312.928718750	1400.000	4000.000	1.0000
132	Waveform 1	1	7317.108218750	7317.116343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	7317.108218750	7317.116343750	1400.000	4000.000	1.0000
133	Waveform 1	1	7319.262968750	7319.271093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	7319.262968750	7319.271093750	1400.000	4000.000	1.0000
134	Waveform 1	1	7320.387468750	7320.400468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	7320.387468750	7320.400468750	1400.000	4000.000	1.0000
135	Waveform 1	1	7321.094343750	7321.105718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	7321.094343750	7321.105718750	1400.000	4000.000	1.0000
136	Waveform 1	1	7322.365093750	7322.373218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	7322.365093750	7322.373218750	1400.000	4000.000	1.0000
137	Waveform 1	1	7322.642968750	7322.651093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	7322.642968750	7322.651093750	1400.000	4000.000	1.0000
138	Waveform 1	1	7323.691093750	7323.710593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	7323.691093750	7323.710593750	1400.000	4000.000	1.0000
139	Waveform 1	1	7323.951093750	7323.960843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	7323.951093750	7323.960843750	1400.000	4000.000	1.0000
140	Waveform 1	1	7324.588093750	7324.597843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	7324.588093750	7324.597843750	1400.000	4000.000	1.0000
141	Waveform 1	1	7326.149718750	7326.167593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	7326.149718750	7326.167593750	1400.000	4000.000	1.0000
142	Waveform 1	1	7327.077593750	7327.097093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	7327.077593750	7327.097093750	1400.000	4000.000	1.0000
143	Waveform 1	1	7329.599593750	7329.609343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	7329.599593750	7329.609343750	1400.000	4000.000	1.0000
144	Waveform 1	1	7329.797843750	7329.814093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	7329.797843750	7329.814093750	1400.000	4000.000	1.0000
145	Waveform 1	1	7332.332843750	7332.345843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	7332.332843750	7332.345843750	1400.000	4000.000	1.0000
146	Waveform 1	1	7335.985843750	7335.995593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	7335.985843750	7335.995593750	1400.000	4000.000	1.0000
147	Waveform 1	1	7343.936968750	7343.948343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	7343.936968750	7343.948343750	1400.000	4000.000	1.0000
148	Waveform 1	1	7354.694468750	7354.705843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	7354.694468750	7354.705843750	1400.000	4000.000	1.0000
149	Waveform 1	1	7366.735718750	7366.745468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	7366.735718750	7366.745468750	1400.000	4000.000	1.0000
150	Waveform 1	1	7372.184343750	7372.197343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	7372.184343750	7372.197343750	1400.000	4000.000	1.0000
151	Waveform 1	1	7385.783968750	7385.795343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	7385.783968750	7385.795343750	1400.000	4000.000	1.0000
152	Waveform 1	1	7402.107093750	7402.115218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	7402.107093750	7402.115218750	1400.000	4000.000	1.0000
153	Waveform 1	1	7408.264218750	7408.272343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	7408.264218750	7408.272343750	1400.000	4000.000	1.0000
154	Waveform 1	1	7415.701843750	7415.711593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	7415.701843750	7415.711593750	1400.000	4000.000	1.0000
155	Waveform 1	1	7416.039843750	7416.052843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	7416.039843750	7416.052843750	1400.000	4000.000	1.0000
156	Waveform 1	1	7421.335718750	7421.368218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	7421.335718750	7421.368218750	1400.000	4000.000	1.0000
157	Waveform 1	1	7428.292343750	7428.316718750	1400.000	4000.000	0.7333
157	Spectrogram 1	1	7428.292343750	7428.316718750	1400.000	4000.000	0.7333
158	Waveform 1	1	7429.072343750	7429.099968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	7429.072343750	7429.099968750	1400.000	4000.000	1.0000
159	Waveform 1	1	7430.304093750	7430.312218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	7430.304093750	7430.312218750	1400.000	4000.000	1.0000
160	Waveform 1	1	7442.286843750	7442.294968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	7442.286843750	7442.294968750	1400.000	4000.000	1.0000
161	Waveform 1	1	7455.008968750	7455.026843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	7455.008968750	7455.026843750	1400.000	4000.000	1.0000
162	Waveform 1	1	7459.178718750	7459.203093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	7459.178718750	7459.203093750	1400.000	4000.000	1.0000
163	Waveform 1	1	7463.207093750	7463.215218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	7463.207093750	7463.215218750	1400.000	4000.000	1.0000
164	Waveform 1	1	7467.771718750	7467.781468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	7467.771718750	7467.781468750	1400.000	4000.000	1.0000
165	Waveform 1	1	7467.864343750	7467.893593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	7467.864343750	7467.893593750	1400.000	4000.000	1.0000
166	Waveform 1	1	7468.335593750	7468.358343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	7468.335593750	7468.358343750	1400.000	4000.000	1.0000
167	Waveform 1	1	7471.510843750	7471.518968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	7471.510843750	7471.518968750	1400.000	4000.000	1.0000
168	Waveform 1	1	7471.553093750	7471.575843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	7471.553093750	7471.575843750	1400.000	4000.000	1.0000
169	Waveform 1	1	7472.433843750	7472.448468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	7472.433843750	7472.448468750	1400.000	4000.000	1.0000
170	Waveform 1	1	7476.020218750	7476.031593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	7476.020218750	7476.031593750	1400.000	4000.000	1.0000
171	Waveform 1	1	7477.357593750	7477.365718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7477.357593750	7477.365718750	1400.000	4000.000	1.0000
172	Waveform 1	1	7479.117468750	7479.146718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7479.117468750	7479.146718750	1400.000	4000.000	1.0000
