Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Spectrogram 1	1	7.276468750	7.297593750	1400.000	4000.000	1.0000
15	Waveform 1	1	7.375593750	7.403218750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	7.375593750	7.403218750	1400.000	4000.000	1.0000
16	Waveform 1	1	7.554343750	7.575468750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	7.554343750	7.575468750	1400.000	4000.000	1.0000
17	Waveform 1	1	7.609593750	7.630718750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	7.609593750	7.630718750	1400.000	4000.000	1.0000
18	Waveform 1	1	7.663218750	7.689218750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	7.663218750	7.689218750	1400.000	4000.000	1.0000
19	Waveform 1	1	7.806218750	7.833843750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	7.806218750	7.833843750	1400.000	4000.000	1.0000
20	Waveform 1	1	8.735718750	8.747093750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	8.735718750	8.747093750	1400.000	4000.000	1.0000
21	Waveform 1	1	8.851093750	8.880343750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	8.851093750	8.880343750	1400.000	4000.000	1.0000
22	Waveform 1	1	8.994093750	9.011968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	8.994093750	9.011968750	1400.000	4000.000	1.0000
23	Waveform 1	1	9.562843750	9.574218750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	9.562843750	9.574218750	1400.000	4000.000	1.0000
24	Waveform 1	1	10.040593750	10.055218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	10.040593750	10.055218750	1400.000	4000.000	1.0000
25	Waveform 1	1	10.255093750	10.264843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	10.255093750	10.264843750	1400.000	4000.000	1.0000
26	Waveform 1	1	10.508593750	10.529718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	10.508593750	10.529718750	1400.000	4000.000	1.0000
27	Waveform 1	1	10.742593750	10.771843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	10.742593750	10.771843750	1400.000	4000.000	1.0000
28	Waveform 1	1	10.828718750	10.844968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	10.828718750	10.844968750	1400.000	4000.000	1.0000
29	Waveform 1	1	11.098468750	11.108218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	11.098468750	11.108218750	1400.000	4000.000	1.0000
30	Waveform 1	1	11.150468750	11.174843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	11.150468750	11.174843750	1400.000	4000.000	1.0000
31	Waveform 1	1	11.210593750	11.239843750	1400.000	4000.000	0.7222
31	Spectrogram 1	1	11.210593750	11.239843750	1400.000	4000.000	0.7222
32	Waveform 1	1	11.299968750	11.311343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	11.299968750	11.311343750	1400.000	4000.000	1.0000
33	Waveform 1	1	11.488468750	11.512843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	11.488468750	11.512843750	1400.000	4000.000	1.0000
34	Waveform 1	1	11.852468750	11.867093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	11.852468750	11.867093750	1400.000	4000.000	1.0000
35	Waveform 1	1	11.925593750	11.938593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	11.925593750	11.938593750	1400.000	4000.000	1.0000
36	Waveform 1	1	12.245718750	12.261968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	12.245718750	12.261968750	1400.000	4000.000	1.0000
37	Waveform 1	1	12.409843750	12.417968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	12.409843750	12.417968750	1400.000	4000.000	1.0000
38	Waveform 1	1	12.617843750	12.643843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	12.617843750	12.643843750	1400.000	4000.000	1.0000
39	Waveform 1	1	12.853468750	12.876218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	12.853468750	12.876218750	1400.000	4000.000	1.0000
40	Waveform 1	1	13.123218750	13.142718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	13.123218750	13.142718750	1400.000	4000.000	1.0000
41	Waveform 1	1	13.196343750	13.222343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	13.196343750	13.222343750	1400.000	4000.000	1.0000
42	Waveform 1	1	13.464468750	13.480718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	13.464468750	13.480718750	1400.000	4000.000	1.0000
43	Waveform 1	1	13.886968750	13.911343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	13.886968750	13.911343750	1400.000	4000.000	1.0000
44	Waveform 1	1	14.338718750	14.346843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	14.338718750	14.346843750	1400.000	4000.000	1.0000
45	Waveform 1	1	14.431343750	14.447593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	14.431343750	14.447593750	1400.000	4000.000	1.0000
46	Waveform 1	1	14.801843750	14.813218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	14.801843750	14.813218750	1400.000	4000.000	1.0000
47	Waveform 1	1	15.066718750	15.079718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	15.066718750	15.079718750	1400.000	4000.000	1.0000
48	Waveform 1	1	15.479468750	15.507093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	15.479468750	15.507093750	1400.000	4000.000	1.0000
49	Waveform 1	1	15.624093750	15.641968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	15.624093750	15.641968750	1400.000	4000.000	1.0000
50	Waveform 1	1	15.703718750	15.734593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	15.703718750	15.734593750	1400.000	4000.000	1.0000
51	Waveform 1	1	15.781718750	15.810968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	15.781718750	15.810968750	1400.000	4000.000	1.0000
52	Waveform 1	1	15.882468750	15.892218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	15.882468750	15.892218750	1400.000	4000.000	1.0000
53	Waveform 1	1	16.456093750	16.477218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	16.456093750	16.477218750	1400.000	4000.000	1.0000
54	Waveform 1	1	17.543218750	17.551343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	17.543218750	17.551343750	1400.000	4000.000	1.0000
55	Waveform 1	1	18.115218750	18.137968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	18.115218750	18.137968750	1400.000	4000.000	1.0000
56	Waveform 1	1	18.170468750	18.194843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	18.170468750	18.194843750	1400.000	4000.000	1.0000
57	Waveform 1	1	18.248468750	18.267968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	18.248468750	18.267968750	1400.000	4000.000	1.0000
58	Waveform 1	1	18.303718750	18.324843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	18.303718750	18.324843750	1400.000	4000.000	1.0000
59	Waveform 1	1	18.358968750	18.388218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	18.358968750	18.388218750	1400.000	4000.000	1.0000
60	Waveform 1	1	18.484093750	18.513343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	18.484093750	18.513343750	1400.000	4000.000	1.0000
61	Waveform 1	1	18.705093750	18.724593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	18.705093750	18.724593750	1400.000	4000.000	1.0000
62	Waveform 1	1	18.784718750	18.794468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	18.784718750	18.794468750	1400.000	4000.000	1.0000
63	Waveform 1	1	19.527343750	19.540343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	19.527343750	19.540343750	1400.000	4000.000	1.0000
64	Waveform 1	1	19.694718750	19.702843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	19.694718750	19.702843750	1400.000	4000.000	1.0000
65	Waveform 1	1	19.982343750	19.995343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	19.982343750	19.995343750	1400.000	4000.000	1.0000
66	Waveform 1	1	20.053843750	20.066843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	20.053843750	20.066843750	1400.000	4000.000	1.0000
67	Waveform 1	1	22.244343750	22.271968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	22.244343750	22.271968750	1400.000	4000.000	1.0000
68	Waveform 1	1	22.426343750	22.440968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	22.426343750	22.440968750	1400.000	4000.000	1.0000
69	Waveform 1	1	22.692843750	22.718843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	22.692843750	22.718843750	1400.000	4000.000	1.0000
70	Waveform 1	1	22.894343750	22.907343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	22.894343750	22.907343750	1400.000	4000.000	1.0000
71	Waveform 1	1	23.022718750	23.051968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	23.022718750	23.051968750	1400.000	4000.000	1.0000
72	Waveform 1	1	23.144593750	23.160843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	23.144593750	23.160843750	1400.000	4000.000	1.0000
73	Waveform 1	1	23.344468750	23.352593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	23.344468750	23.352593750	1400.000	4000.000	1.0000
74	Waveform 1	1	23.528093750	23.536218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	23.528093750	23.536218750	1400.000	4000.000	1.0000
75	Waveform 1	1	23.667843750	23.677593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	23.667843750	23.677593750	1400.000	4000.000	1.0000
76	Waveform 1	1	25.424468750	25.445593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	25.424468750	25.445593750	1400.000	4000.000	1.0000
77	Waveform 1	1	27.631218750	27.644218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	27.631218750	27.644218750	1400.000	4000.000	1.0000
78	Waveform 1	1	29.941968750	29.953343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	29.941968750	29.953343750	1400.000	4000.000	1.0000
79	Waveform 1	1	30.890968750	30.908843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	30.890968750	30.908843750	1400.000	4000.000	1.0000
80	Waveform 1	1	30.949468750	30.977093750	1400.000	4000.000	0.8824
80	Spectrogram 1	1	30.949468750	30.977093750	1400.000	4000.000	0.8824
81	Waveform 1	1	31.909843750	31.934218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	31.909843750	31.934218750	1400.000	4000.000	1.0000
82	Waveform 1	1	32.632968750	32.641093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	32.632968750	32.641093750	1400.000	4000.000	1.0000
83	Waveform 1	1	53.104718750	53.117718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	53.104718750	53.117718750	1400.000	4000.000	1.0000
84	Waveform 1	1	53.491468750	53.499593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	53.491468750	53.499593750	1400.000	4000.000	1.0000
85	Waveform 1	1	53.694593750	53.727093750	1400.000	4000.000	0.8000
85	Spectrogram 1	1	53.694593750	53.727093750	1400.000	4000.000	0.8000
86	Waveform 1	1	54.497343750	54.526593750	1400.000	4000.000	0.7222
86	Spectrogram 1	1	54.497343750	54.526593750	1400.000	4000.000	0.7222
87	Waveform 1	1	54.854843750	54.869468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	54.854843750	54.869468750	1400.000	4000.000	1.0000
88	Waveform 1	1	57.207843750	57.217593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	57.207843750	57.217593750	1400.000	4000.000	1.0000
89	Waveform 1	1	57.409343750	57.436968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	57.409343750	57.436968750	1400.000	4000.000	1.0000
90	Waveform 1	1	61.938218750	61.947968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	61.938218750	61.947968750	1400.000	4000.000	1.0000
91	Waveform 1	1	62.687343750	62.711718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	62.687343750	62.711718750	1400.000	4000.000	1.0000
92	Waveform 1	1	63.113093750	63.127718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	63.113093750	63.127718750	1400.000	4000.000	1.0000
93	Waveform 1	1	63.243093750	63.259343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	63.243093750	63.259343750	1400.000	4000.000	1.0000
94	Waveform 1	1	63.356843750	63.373093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	63.356843750	63.373093750	1400.000	4000.000	1.0000
95	Waveform 1	1	64.027968750	64.042593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	64.027968750	64.042593750	1400.000	4000.000	1.0000
96	Waveform 1	1	64.101093750	64.112468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	64.101093750	64.112468750	1400.000	4000.000	1.0000
97	Waveform 1	1	64.219718750	64.237593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	64.219718750	64.237593750	1400.000	4000.000	1.0000
98	Waveform 1	1	70.831843750	70.841593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	70.831843750	70.841593750	1400.000	4000.000	1.0000
99	Waveform 1	1	71.090218750	71.098343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	71.090218750	71.098343750	1400.000	4000.000	1.0000
100	Waveform 1	1	74.024968750	74.036343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	74.024968750	74.036343750	1400.000	4000.000	1.0000
101	Waveform 1	1	76.559968750	76.569718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	76.559968750	76.569718750	1400.000	4000.000	1.0000
102	Waveform 1	1	77.193718750	77.218093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	77.193718750	77.218093750	1400.000	4000.000	1.0000
103	Waveform 1	1	77.388718750	77.409843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	77.388718750	77.409843750	1400.000	4000.000	1.0000
104	Waveform 1	1	78.747218750	78.755343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	78.747218750	78.755343750	1400.000	4000.000	1.0000
105	Waveform 1	1	80.091093750	80.105718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	80.091093750	80.105718750	1400.000	4000.000	1.0000
106	Waveform 1	1	80.598093750	80.606218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	80.598093750	80.606218750	1400.000	4000.000	1.0000
107	Waveform 1	1	81.108343750	81.119718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	81.108343750	81.119718750	1400.000	4000.000	1.0000
108	Waveform 1	1	81.236718750	81.252968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	81.236718750	81.252968750	1400.000	4000.000	1.0000
109	Waveform 1	1	81.405718750	81.418718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	81.405718750	81.418718750	1400.000	4000.000	1.0000
110	Waveform 1	1	81.464218750	81.475593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	81.464218750	81.475593750	1400.000	4000.000	1.0000
111	Waveform 1	1	81.607218750	81.623468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	81.607218750	81.623468750	1400.000	4000.000	1.0000
112	Waveform 1	1	81.670593750	81.683593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	81.670593750	81.683593750	1400.000	4000.000	1.0000
113	Waveform 1	1	81.972843750	81.993968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	81.972843750	81.993968750	1400.000	4000.000	1.0000
114	Waveform 1	1	82.057343750	82.084968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	82.057343750	82.084968750	1400.000	4000.000	1.0000
115	Waveform 1	1	82.517218750	82.548093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	82.517218750	82.548093750	1400.000	4000.000	1.0000
116	Waveform 1	1	82.692718750	82.708968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	82.692718750	82.708968750	1400.000	4000.000	1.0000
117	Waveform 1	1	82.864968750	82.889343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	82.864968750	82.889343750	1400.000	4000.000	1.0000
118	Waveform 1	1	82.942968750	82.967343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	82.942968750	82.967343750	1400.000	4000.000	1.0000
119	Waveform 1	1	83.027468750	83.055093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	83.027468750	83.055093750	1400.000	4000.000	1.0000
120	Waveform 1	1	83.279343750	83.298843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	83.279343750	83.298843750	1400.000	4000.000	1.0000
121	Waveform 1	1	83.350843750	83.383343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	83.350843750	83.383343750	1400.000	4000.000	1.0000
122	Waveform 1	1	83.649843750	83.674218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	83.649843750	83.674218750	1400.000	4000.000	1.0000
123	Waveform 1	1	84.182843750	84.203968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	84.182843750	84.203968750	1400.000	4000.000	1.0000
124	Waveform 1	1	84.281968750	84.298218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	84.281968750	84.298218750	1400.000	4000.000	1.0000
125	Waveform 1	1	84.389218750	84.411968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	84.389218750	84.411968750	1400.000	4000.000	1.0000
126	Waveform 1	1	84.514343750	84.532218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	84.514343750	84.532218750	1400.000	4000.000	1.0000
127	Waveform 1	1	84.564718750	84.585843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	84.564718750	84.585843750	1400.000	4000.000	1.0000
128	Waveform 1	1	84.779218750	84.788968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	84.779218750	84.788968750	1400.000	4000.000	1.0000
129	Waveform 1	1	84.907593750	84.928718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	84.907593750	84.928718750	1400.000	4000.000	1.0000
130	Waveform 1	1	85.081468750	85.109093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	85.081468750	85.109093750	1400.000	4000.000	1.0000
131	Waveform 1	1	85.279718750	85.297593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	85.279718750	85.297593750	1400.000	4000.000	1.0000
132	Waveform 1	1	85.339843750	85.347968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	85.339843750	85.347968750	1400.000	4000.000	1.0000
133	Waveform 1	1	86.477343750	86.503343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	86.477343750	86.503343750	1400.000	4000.000	1.0000
134	Waveform 1	1	86.786093750	86.795843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	86.786093750	86.795843750	1400.000	4000.000	1.0000
135	Waveform 1	1	87.387343750	87.401968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	87.387343750	87.401968750	1400.000	4000.000	1.0000
136	Waveform 1	1	87.525468750	87.543343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	87.525468750	87.543343750	1400.000	4000.000	1.0000
137	Waveform 1	1	87.635968750	87.665218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	87.635968750	87.665218750	1400.000	4000.000	1.0000
138	Waveform 1	1	88.050343750	88.076343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	88.050343750	88.076343750	1400.000	4000.000	1.0000
139	Waveform 1	1	88.290843750	88.305468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	88.290843750	88.305468750	1400.000	4000.000	1.0000
140	Waveform 1	1	88.643468750	88.664593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	88.643468750	88.664593750	1400.000	4000.000	1.0000
141	Waveform 1	1	88.698718750	88.723093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	88.698718750	88.723093750	1400.000	4000.000	1.0000
142	Waveform 1	1	88.775093750	88.791343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	88.775093750	88.791343750	1400.000	4000.000	1.0000
143	Waveform 1	1	88.869343750	88.890468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	88.869343750	88.890468750	1400.000	4000.000	1.0000
144	Waveform 1	1	88.924593750	88.950593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	88.924593750	88.950593750	1400.000	4000.000	1.0000
145	Waveform 1	1	89.075718750	89.096843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	89.075718750	89.096843750	1400.000	4000.000	1.0000
146	Waveform 1	1	89.706218750	89.714343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	89.706218750	89.714343750	1400.000	4000.000	1.0000
147	Waveform 1	1	89.753343750	89.771218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	89.753343750	89.771218750	1400.000	4000.000	1.0000
148	Waveform 1	1	89.845968750	89.868718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	89.845968750	89.868718750	1400.000	4000.000	1.0000
149	Waveform 1	1	89.941843750	89.951593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	89.941843750	89.951593750	1400.000	4000.000	1.0000
150	Waveform 1	1	90.159593750	90.185593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	90.159593750	90.185593750	1400.000	4000.000	1.0000
151	Waveform 1	1	91.071218750	91.085843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	91.071218750	91.085843750	1400.000	4000.000	1.0000
152	Waveform 1	1	91.360468750	91.383218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	91.360468750	91.383218750	1400.000	4000.000	1.0000
153	Waveform 1	1	91.574968750	91.586343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	91.574968750	91.586343750	1400.000	4000.000	1.0000
154	Waveform 1	1	91.648093750	91.677343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	91.648093750	91.677343750	1400.000	4000.000	1.0000
155	Waveform 1	1	92.350093750	92.380968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	92.350093750	92.380968750	1400.000	4000.000	1.0000
156	Waveform 1	1	92.840843750	92.873343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	92.840843750	92.873343750	1400.000	4000.000	1.0000
157	Waveform 1	1	93.144718750	93.152843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	93.144718750	93.152843750	1400.000	4000.000	1.0000
158	Waveform 1	1	93.312093750	93.338093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	93.312093750	93.338093750	1400.000	4000.000	1.0000
159	Waveform 1	1	93.435593750	93.450218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	93.435593750	93.450218750	1400.000	4000.000	1.0000
160	Waveform 1	1	93.706968750	93.734593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	93.706968750	93.734593750	1400.000	4000.000	1.0000
161	Waveform 1	1	93.809343750	93.817468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	93.809343750	93.817468750	1400.000	4000.000	1.0000
162	Waveform 1	1	93.910093750	93.926343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	93.910093750	93.926343750	1400.000	4000.000	1.0000
163	Waveform 1	1	94.326093750	94.358593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	94.326093750	94.358593750	1400.000	4000.000	1.0000
164	Waveform 1	1	94.491843750	94.508093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	94.491843750	94.508093750	1400.000	4000.000	1.0000
165	Waveform 1	1	94.665718750	94.693343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	94.665718750	94.693343750	1400.000	4000.000	1.0000
166	Waveform 1	1	94.771343750	94.782718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	94.771343750	94.782718750	1400.000	4000.000	1.0000
167	Waveform 1	1	95.195468750	95.226343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	95.195468750	95.226343750	1400.000	4000.000	1.0000
168	Waveform 1	1	95.432718750	95.461968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	95.432718750	95.461968750	1400.000	4000.000	1.0000
169	Waveform 1	1	95.569218750	95.596843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	95.569218750	95.596843750	1400.000	4000.000	1.0000
170	Waveform 1	1	95.764218750	95.772343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	95.764218750	95.772343750	1400.000	4000.000	1.0000
171	Waveform 1	1	96.137968750	96.162343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	96.137968750	96.162343750	1400.000	4000.000	1.0000
172	Waveform 1	1	96.254968750	96.276093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	96.254968750	96.276093750	1400.000	4000.000	1.0000
173	Waveform 1	1	96.394718750	96.407718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	96.394718750	96.407718750	1400.000	4000.000	1.0000
174	Waveform 1	1	96.547468750	96.570218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	96.547468750	96.570218750	1400.000	4000.000	1.0000
175	Waveform 1	1	96.649843750	96.682343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	96.649843750	96.682343750	1400.000	4000.000	1.0000
176	Waveform 1	1	96.807468750	96.817218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	96.807468750	96.817218750	1400.000	4000.000	1.0000
177	Waveform 1	1	96.865968750	96.890343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	96.865968750	96.890343750	1400.000	4000.000	1.0000
178	Waveform 1	1	97.200718750	97.208843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	97.200718750	97.208843750	1400.000	4000.000	1.0000
