Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
982	Spectrogram 1	1	36102.918843750	36102.933468750	1400.000	4000.000	1.0000
983	Waveform 1	1	36104.165218750	36104.181468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	36104.165218750	36104.181468750	1400.000	4000.000	1.0000
984	Waveform 1	1	36105.377468750	36105.392093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	36105.377468750	36105.392093750	1400.000	4000.000	1.0000
985	Waveform 1	1	36106.571843750	36106.584843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	36106.571843750	36106.584843750	1400.000	4000.000	1.0000
986	Waveform 1	1	36107.850718750	36107.860468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	36107.850718750	36107.860468750	1400.000	4000.000	1.0000
987	Waveform 1	1	36109.059718750	36109.067843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	36109.059718750	36109.067843750	1400.000	4000.000	1.0000
988	Waveform 1	1	36110.262218750	36110.276843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	36110.262218750	36110.276843750	1400.000	4000.000	1.0000
989	Waveform 1	1	36111.467968750	36111.492343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	36111.467968750	36111.492343750	1400.000	4000.000	1.0000
990	Waveform 1	1	36112.668843750	36112.689968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	36112.668843750	36112.689968750	1400.000	4000.000	1.0000
991	Waveform 1	1	36113.816093750	36113.840468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	36113.816093750	36113.840468750	1400.000	4000.000	1.0000
992	Waveform 1	1	36114.888593750	36114.914593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	36114.888593750	36114.914593750	1400.000	4000.000	1.0000
993	Waveform 1	1	36115.920468750	36115.939968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	36115.920468750	36115.939968750	1400.000	4000.000	1.0000
994	Waveform 1	1	36116.934468750	36116.953968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	36116.934468750	36116.953968750	1400.000	4000.000	1.0000
995	Waveform 1	1	36117.966343750	36117.990718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	36117.966343750	36117.990718750	1400.000	4000.000	1.0000
996	Waveform 1	1	36119.061593750	36119.087593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	36119.061593750	36119.087593750	1400.000	4000.000	1.0000
997	Waveform 1	1	36120.280343750	36120.304718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	36120.280343750	36120.304718750	1400.000	4000.000	1.0000
998	Waveform 1	1	36121.549468750	36121.575468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	36121.549468750	36121.575468750	1400.000	4000.000	1.0000
999	Waveform 1	1	36122.799093750	36122.825093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	36122.799093750	36122.825093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	36124.006468750	36124.030843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	36124.006468750	36124.030843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	36125.181343750	36125.202468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	36125.181343750	36125.202468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	36126.348093750	36126.359468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	36126.348093750	36126.359468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	36140.789468750	36140.799218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	36140.789468750	36140.799218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	36142.066718750	36142.089468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	36142.066718750	36142.089468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	36143.348843750	36143.361843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	36143.348843750	36143.361843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	36156.356968750	36156.371593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	36156.356968750	36156.371593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	36172.590718750	36172.605343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	36172.590718750	36172.605343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	36173.887468750	36173.905343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	36173.887468750	36173.905343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	36175.312593750	36175.332093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	36175.312593750	36175.332093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	36176.742593750	36176.763718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	36176.742593750	36176.763718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	36178.065343750	36178.088093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	36178.065343750	36178.088093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	36179.285718750	36179.308468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	36179.285718750	36179.308468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	36180.484968750	36180.501218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	36180.484968750	36180.501218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	36183.916968750	36183.934843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	36183.916968750	36183.934843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	36185.098343750	36185.121093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	36185.098343750	36185.121093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	36186.359343750	36186.385343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	36186.359343750	36186.385343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	36187.584593750	36187.604093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	36187.584593750	36187.604093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	36188.785468750	36188.806593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	36188.785468750	36188.806593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	36189.984718750	36190.002593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	36189.984718750	36190.002593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	36191.117343750	36191.141718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	36191.117343750	36191.141718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	36192.248343750	36192.271093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	36192.248343750	36192.271093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	36193.413468750	36193.434593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	36193.413468750	36193.434593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	36194.557468750	36194.578593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	36194.557468750	36194.578593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	36195.698218750	36195.716093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	36195.698218750	36195.716093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	36196.764218750	36196.780468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	36196.764218750	36196.780468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	36197.792843750	36197.807468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	36197.792843750	36197.807468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	36200.612218750	36200.621968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	36200.612218750	36200.621968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	36246.373843750	36246.386843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	36246.373843750	36246.386843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	36255.754968750	36255.771218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	36255.754968750	36255.771218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	36256.741343750	36256.752718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	36256.741343750	36256.752718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	36257.742343750	36257.768343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	36257.742343750	36257.768343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	36258.744968750	36258.764468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	36258.744968750	36258.764468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	36259.742718750	36259.762218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	36259.742718750	36259.762218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	36261.999843750	36262.022593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	36261.999843750	36262.022593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	36263.247843750	36263.278718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	36263.247843750	36263.278718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	36264.542968750	36264.575468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	36264.542968750	36264.575468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	36265.810468750	36265.842968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	36265.810468750	36265.842968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	36266.938218750	36266.965843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	36266.938218750	36266.965843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	36267.987968750	36268.004218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	36267.987968750	36268.004218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	36272.523343750	36272.534718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	36272.523343750	36272.534718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	36274.234468750	36274.252343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	36274.234468750	36274.252343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	36275.157468750	36275.181843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	36275.157468750	36275.181843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	36276.145468750	36276.169843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	36276.145468750	36276.169843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	36277.180593750	36277.204968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	36277.180593750	36277.204968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	36278.204343750	36278.222218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	36278.204343750	36278.222218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	36312.777843750	36312.800593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	36312.777843750	36312.800593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	36314.058343750	36314.079468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	36314.058343750	36314.079468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	36315.374593750	36315.390843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	36315.374593750	36315.390843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	36319.469593750	36319.493968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	36319.469593750	36319.493968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	36320.793968750	36320.819968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	36320.793968750	36320.819968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	36322.092343750	36322.118343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	36322.092343750	36322.118343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	36323.359843750	36323.384218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	36323.359843750	36323.384218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	36324.609468750	36324.622468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	36324.609468750	36324.622468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	36327.110343750	36327.123343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	36327.110343750	36327.123343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	36328.345343750	36328.359968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	36328.345343750	36328.359968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	36329.646968750	36329.658343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	36329.646968750	36329.658343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	36330.942093750	36330.955093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	36330.942093750	36330.955093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	36356.178343750	36356.186468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	36356.178343750	36356.186468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	36363.500593750	36363.510343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	36363.500593750	36363.510343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	36367.774343750	36367.787343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	36367.774343750	36367.787343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	36368.794843750	36368.806218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	36368.794843750	36368.806218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	36369.820218750	36369.828343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	36369.820218750	36369.828343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	36375.749843750	36375.764468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	36375.749843750	36375.764468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	36376.749218750	36376.768718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	36376.749218750	36376.768718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	36377.883468750	36377.901343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	36377.883468750	36377.901343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	36379.111968750	36379.129843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	36379.111968750	36379.129843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	36380.322593750	36380.338843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	36380.322593750	36380.338843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	36381.533218750	36381.546218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	36381.533218750	36381.546218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	36382.693468750	36382.703218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	36382.693468750	36382.703218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	36383.803343750	36383.813093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	36383.803343750	36383.813093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	36391.424593750	36391.435968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	36391.424593750	36391.435968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	36392.700218750	36392.713218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	36392.700218750	36392.713218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	38005.247843750	38005.257593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	38005.247843750	38005.257593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	38010.470593750	38010.481968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	38010.470593750	38010.481968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	38012.995843750	38013.010468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	38012.995843750	38013.010468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	38014.193468750	38014.204843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	38014.193468750	38014.204843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	38015.425218750	38015.436593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	38015.425218750	38015.436593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	38016.678093750	38016.691093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	38016.678093750	38016.691093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	38017.934218750	38017.943968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	38017.934218750	38017.943968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	38156.104718750	38156.112843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	38156.104718750	38156.112843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	38467.947093750	38467.956843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	38467.947093750	38467.956843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	40567.341468750	40567.351218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	40567.341468750	40567.351218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	40623.074093750	40623.085468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	40623.074093750	40623.085468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	40627.030968750	40627.042343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	40627.030968750	40627.042343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	40631.974218750	40631.983968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	40631.974218750	40631.983968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	40700.817343750	40700.828718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	40700.817343750	40700.828718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	40701.535593750	40701.548593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	40701.535593750	40701.548593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	40702.172593750	40702.196968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	40702.172593750	40702.196968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	40702.879468750	40702.903843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	40702.879468750	40702.903843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	40703.563593750	40703.587968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	40703.563593750	40703.587968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	40704.341968750	40704.366343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	40704.341968750	40704.366343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	40705.136593750	40705.157718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	40705.136593750	40705.157718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	40705.950718750	40705.971843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	40705.950718750	40705.971843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	40706.811968750	40706.829843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	40706.811968750	40706.829843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	40707.658593750	40707.678093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	40707.658593750	40707.678093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	40708.503593750	40708.529593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	40708.503593750	40708.529593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	40709.363218750	40709.389218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	40709.363218750	40709.389218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	40710.222843750	40710.247218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	40710.222843750	40710.247218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	40711.074343750	40711.098718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	40711.074343750	40711.098718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	40711.927468750	40711.942093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	40711.927468750	40711.942093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	40712.783843750	40712.798468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	40712.783843750	40712.798468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	40713.645093750	40713.653218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	40713.645093750	40713.653218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	40897.374093750	40897.385468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	40897.374093750	40897.385468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	40898.067968750	40898.077718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	40898.067968750	40898.077718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	40898.789468750	40898.799218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	40898.789468750	40898.799218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	40899.473593750	40899.486593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	40899.473593750	40899.486593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	40900.188593750	40900.199968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	40900.188593750	40900.199968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	40900.885718750	40900.897093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	40900.885718750	40900.897093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	40901.634843750	40901.644593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	40901.634843750	40901.644593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	40902.387218750	40902.396968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	40902.387218750	40902.396968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	40903.934218750	40903.943968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	40903.934218750	40903.943968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	40904.730468750	40904.740218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	40904.730468750	40904.740218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	40905.516968750	40905.533218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	40905.516968750	40905.533218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	40906.309968750	40906.324593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	40906.309968750	40906.324593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	40907.085093750	40907.101343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	40907.085093750	40907.101343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	40907.878093750	40907.891093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	40907.878093750	40907.891093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	40912.587343750	40912.600343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	40912.587343750	40912.600343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	40913.346218750	40913.360843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	40913.346218750	40913.360843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	40914.160343750	40914.176593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	40914.160343750	40914.176593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	40914.963093750	40914.979343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	40914.963093750	40914.979343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	40915.821093750	40915.835718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	40915.821093750	40915.835718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	40916.656343750	40916.672593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	40916.656343750	40916.672593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	40917.538718750	40917.554968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	40917.538718750	40917.554968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	40918.417843750	40918.429218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	40918.417843750	40918.429218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	40919.358718750	40919.368468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	40919.358718750	40919.368468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	41093.717968750	41093.727718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	41093.717968750	41093.727718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	41095.378718750	41095.391718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	41095.378718750	41095.391718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	41097.192218750	41097.203593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	41097.192218750	41097.203593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	42610.811468750	42610.819593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	42610.811468750	42610.819593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	42725.684343750	42725.694093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	42725.684343750	42725.694093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	43835.359468750	43835.372468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	43835.359468750	43835.372468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	43839.287093750	43839.295218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	43839.287093750	43839.295218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	43840.221468750	43840.232843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	43840.221468750	43840.232843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	43897.505968750	43897.515718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	43897.505968750	43897.515718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	43898.542718750	43898.550843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	43898.542718750	43898.550843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	43899.540468750	43899.550218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	43899.540468750	43899.550218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	43900.559343750	43900.569093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	43900.559343750	43900.569093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	43901.521343750	43901.532718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	43901.521343750	43901.532718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	43902.369593750	43902.382593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	43902.369593750	43902.382593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	43903.118718750	43903.131718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	43903.118718750	43903.131718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	43903.836968750	43903.849968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	43903.836968750	43903.849968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	43904.485343750	43904.496718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	43904.485343750	43904.496718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	43905.156468750	43905.167843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	43905.156468750	43905.167843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	43905.798343750	43905.809718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	43905.798343750	43905.809718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	43906.519843750	43906.534468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	43906.519843750	43906.534468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	43907.262468750	43907.280343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	43907.262468750	43907.280343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	43908.136718750	43908.152968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	43908.136718750	43908.152968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	43909.145843750	43909.160468750	1400.000	4000.000	1.0000
