Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	41172.805093750	41172.813218750	1400.000	4000.000	1.0000
171	Waveform 1	1	41200.956593750	41200.971218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41200.956593750	41200.971218750	1400.000	4000.000	1.0000
172	Waveform 1	1	41213.293593750	41213.303343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41213.293593750	41213.303343750	1400.000	4000.000	1.0000
173	Waveform 1	1	41239.849343750	41239.857468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41239.849343750	41239.857468750	1400.000	4000.000	1.0000
174	Waveform 1	1	41295.312218750	41295.323593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41295.312218750	41295.323593750	1400.000	4000.000	1.0000
175	Waveform 1	1	41368.412843750	41368.422593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41368.412843750	41368.422593750	1400.000	4000.000	1.0000
176	Waveform 1	1	41370.669968750	41370.691093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41370.669968750	41370.691093750	1400.000	4000.000	1.0000
177	Waveform 1	1	41490.947593750	41490.971968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41490.947593750	41490.971968750	1400.000	4000.000	1.0000
178	Waveform 1	1	41491.007718750	41491.025593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41491.007718750	41491.025593750	1400.000	4000.000	1.0000
179	Waveform 1	1	41523.350093750	41523.359843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41523.350093750	41523.359843750	1400.000	4000.000	1.0000
180	Waveform 1	1	41552.608218750	41552.617968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41552.608218750	41552.617968750	1400.000	4000.000	1.0000
181	Waveform 1	1	41905.280343750	41905.288468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41905.280343750	41905.288468750	1400.000	4000.000	1.0000
182	Waveform 1	1	41916.197093750	41916.223093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41916.197093750	41916.223093750	1400.000	4000.000	1.0000
183	Waveform 1	1	41916.260468750	41916.278343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41916.260468750	41916.278343750	1400.000	4000.000	1.0000
184	Waveform 1	1	41949.126093750	41949.148843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41949.126093750	41949.148843750	1400.000	4000.000	1.0000
185	Waveform 1	1	42110.014093750	42110.022218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42110.014093750	42110.022218750	1400.000	4000.000	1.0000
186	Waveform 1	1	42110.170093750	42110.178218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42110.170093750	42110.178218750	1400.000	4000.000	1.0000
187	Waveform 1	1	42368.582468750	42368.592218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42368.582468750	42368.592218750	1400.000	4000.000	1.0000
188	Waveform 1	1	42448.436593750	42448.444718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42448.436593750	42448.444718750	1400.000	4000.000	1.0000
189	Waveform 1	1	42611.305468750	42611.313593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42611.305468750	42611.313593750	1400.000	4000.000	1.0000
190	Waveform 1	1	42903.646218750	42903.662468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42903.646218750	42903.662468750	1400.000	4000.000	1.0000
191	Waveform 1	1	42915.247093750	42915.260093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	42915.247093750	42915.260093750	1400.000	4000.000	1.0000
192	Waveform 1	1	42936.393218750	42936.401343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42936.393218750	42936.401343750	1400.000	4000.000	1.0000
193	Waveform 1	1	43142.113343750	43142.132843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	43142.113343750	43142.132843750	1400.000	4000.000	1.0000
194	Waveform 1	1	43150.472343750	43150.485343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	43150.472343750	43150.485343750	1400.000	4000.000	1.0000
195	Waveform 1	1	43183.446843750	43183.467968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	43183.446843750	43183.467968750	1400.000	4000.000	1.0000
196	Waveform 1	1	43248.170593750	43248.183593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	43248.170593750	43248.183593750	1400.000	4000.000	1.0000
197	Waveform 1	1	43332.579593750	43332.599093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	43332.579593750	43332.599093750	1400.000	4000.000	1.0000
198	Waveform 1	1	43558.231968750	43558.254718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	43558.231968750	43558.254718750	1400.000	4000.000	1.0000
199	Waveform 1	1	43577.437843750	43577.447593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43577.437843750	43577.447593750	1400.000	4000.000	1.0000
200	Waveform 1	1	43581.412593750	43581.441843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43581.412593750	43581.441843750	1400.000	4000.000	1.0000
201	Waveform 1	1	43609.338218750	43609.357718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	43609.338218750	43609.357718750	1400.000	4000.000	1.0000
202	Waveform 1	1	43638.339593750	43638.347718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43638.339593750	43638.347718750	1400.000	4000.000	1.0000
203	Waveform 1	1	43645.825968750	43645.837343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43645.825968750	43645.837343750	1400.000	4000.000	1.0000
204	Waveform 1	1	43664.006468750	43664.025968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43664.006468750	43664.025968750	1400.000	4000.000	1.0000
205	Waveform 1	1	43737.516593750	43737.524718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43737.516593750	43737.524718750	1400.000	4000.000	1.0000
206	Waveform 1	1	43932.380093750	43932.404468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43932.380093750	43932.404468750	1400.000	4000.000	1.0000
207	Waveform 1	1	44265.430343750	44265.448218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44265.430343750	44265.448218750	1400.000	4000.000	1.0000
208	Waveform 1	1	44877.707593750	44877.715718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	44877.707593750	44877.715718750	1400.000	4000.000	1.0000
209	Waveform 1	1	44881.854593750	44881.862718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44881.854593750	44881.862718750	1400.000	4000.000	1.0000
210	Waveform 1	1	44967.232093750	44967.240218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	44967.232093750	44967.240218750	1400.000	4000.000	1.0000
211	Waveform 1	1	45355.883343750	45355.904468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45355.883343750	45355.904468750	1400.000	4000.000	1.0000
212	Waveform 1	1	45903.532718750	45903.545718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	45903.532718750	45903.545718750	1400.000	4000.000	1.0000
213	Waveform 1	1	45904.101468750	45904.120968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	45904.101468750	45904.120968750	1400.000	4000.000	1.0000
214	Waveform 1	1	46124.347468750	46124.355593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	46124.347468750	46124.355593750	1400.000	4000.000	1.0000
215	Waveform 1	1	46152.147968750	46152.162593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	46152.147968750	46152.162593750	1400.000	4000.000	1.0000
216	Waveform 1	1	46195.114593750	46195.122718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	46195.114593750	46195.122718750	1400.000	4000.000	1.0000
217	Waveform 1	1	46195.205593750	46195.223468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	46195.205593750	46195.223468750	1400.000	4000.000	1.0000
218	Waveform 1	1	46253.018218750	46253.026343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	46253.018218750	46253.026343750	1400.000	4000.000	1.0000
219	Waveform 1	1	46394.141343750	46394.159218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	46394.141343750	46394.159218750	1400.000	4000.000	1.0000
220	Waveform 1	1	46493.368718750	46493.384968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	46493.368718750	46493.384968750	1400.000	4000.000	1.0000
221	Waveform 1	1	46571.362218750	46571.376843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46571.362218750	46571.376843750	1400.000	4000.000	1.0000
222	Waveform 1	1	46665.189718750	46665.205968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46665.189718750	46665.205968750	1400.000	4000.000	1.0000
223	Waveform 1	1	46833.209843750	46833.229343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46833.209843750	46833.229343750	1400.000	4000.000	1.0000
224	Waveform 1	1	46846.165968750	46846.174093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46846.165968750	46846.174093750	1400.000	4000.000	1.0000
225	Waveform 1	1	46848.670093750	46848.687968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46848.670093750	46848.687968750	1400.000	4000.000	1.0000
226	Waveform 1	1	46855.508093750	46855.521093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46855.508093750	46855.521093750	1400.000	4000.000	1.0000
227	Waveform 1	1	46857.063218750	46857.079468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46857.063218750	46857.079468750	1400.000	4000.000	1.0000
228	Waveform 1	1	46858.559843750	46858.571218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46858.559843750	46858.571218750	1400.000	4000.000	1.0000
229	Waveform 1	1	46860.118218750	46860.139343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	46860.118218750	46860.139343750	1400.000	4000.000	1.0000
230	Waveform 1	1	46862.245343750	46862.266468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46862.245343750	46862.266468750	1400.000	4000.000	1.0000
231	Waveform 1	1	46938.877093750	46938.885218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46938.877093750	46938.885218750	1400.000	4000.000	1.0000
232	Waveform 1	1	47019.148843750	47019.166718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47019.148843750	47019.166718750	1400.000	4000.000	1.0000
233	Waveform 1	1	47060.544093750	47060.557093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47060.544093750	47060.557093750	1400.000	4000.000	1.0000
234	Waveform 1	1	47143.716468750	47143.734343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47143.716468750	47143.734343750	1400.000	4000.000	1.0000
235	Waveform 1	1	47164.254843750	47164.277593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47164.254843750	47164.277593750	1400.000	4000.000	1.0000
236	Waveform 1	1	47165.150218750	47165.169718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47165.150218750	47165.169718750	1400.000	4000.000	1.0000
237	Waveform 1	1	47170.517593750	47170.530593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47170.517593750	47170.530593750	1400.000	4000.000	1.0000
238	Waveform 1	1	47191.961093750	47191.977343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47191.961093750	47191.977343750	1400.000	4000.000	1.0000
239	Waveform 1	1	47362.574718750	47362.587718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47362.574718750	47362.587718750	1400.000	4000.000	1.0000
240	Waveform 1	1	47738.692343750	47738.718343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47738.692343750	47738.718343750	1400.000	4000.000	1.0000
241	Waveform 1	1	47854.367968750	47854.385843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47854.367968750	47854.385843750	1400.000	4000.000	1.0000
242	Waveform 1	1	47856.438218750	47856.456093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47856.438218750	47856.456093750	1400.000	4000.000	1.0000
243	Waveform 1	1	47859.056093750	47859.070718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47859.056093750	47859.070718750	1400.000	4000.000	1.0000
244	Waveform 1	1	47863.674343750	47863.698718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47863.674343750	47863.698718750	1400.000	4000.000	1.0000
245	Waveform 1	1	47865.783593750	47865.801468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47865.783593750	47865.801468750	1400.000	4000.000	1.0000
246	Waveform 1	1	47867.670218750	47867.694593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47867.670218750	47867.694593750	1400.000	4000.000	1.0000
247	Waveform 1	1	47869.599093750	47869.615343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47869.599093750	47869.615343750	1400.000	4000.000	1.0000
248	Waveform 1	1	47871.859468750	47871.880593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47871.859468750	47871.880593750	1400.000	4000.000	1.0000
249	Waveform 1	1	47874.340843750	47874.360343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47874.340843750	47874.360343750	1400.000	4000.000	1.0000
250	Waveform 1	1	47878.162843750	47878.182343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47878.162843750	47878.182343750	1400.000	4000.000	1.0000
251	Waveform 1	1	47883.478218750	47883.510718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47883.478218750	47883.510718750	1400.000	4000.000	1.0000
252	Waveform 1	1	47886.021343750	47886.035968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47886.021343750	47886.035968750	1400.000	4000.000	1.0000
253	Waveform 1	1	47888.265468750	47888.278468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47888.265468750	47888.278468750	1400.000	4000.000	1.0000
254	Waveform 1	1	47902.099093750	47902.113718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47902.099093750	47902.113718750	1400.000	4000.000	1.0000
255	Waveform 1	1	47914.705843750	47914.718843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47914.705843750	47914.718843750	1400.000	4000.000	1.0000
256	Waveform 1	1	47920.539593750	47920.554218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47920.539593750	47920.554218750	1400.000	4000.000	1.0000
257	Waveform 1	1	47920.640343750	47920.651718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47920.640343750	47920.651718750	1400.000	4000.000	1.0000
258	Waveform 1	1	47955.481968750	47955.490093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47955.481968750	47955.490093750	1400.000	4000.000	1.0000
259	Waveform 1	1	47987.543218750	47987.565968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47987.543218750	47987.565968750	1400.000	4000.000	1.0000
260	Waveform 1	1	48124.262593750	48124.282093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48124.262593750	48124.282093750	1400.000	4000.000	1.0000
261	Waveform 1	1	48219.013093750	48219.024468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48219.013093750	48219.024468750	1400.000	4000.000	1.0000
262	Waveform 1	1	48252.782218750	48252.793593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48252.782218750	48252.793593750	1400.000	4000.000	1.0000
263	Waveform 1	1	48255.877843750	48255.892468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48255.877843750	48255.892468750	1400.000	4000.000	1.0000
264	Waveform 1	1	48285.826593750	48285.839593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48285.826593750	48285.839593750	1400.000	4000.000	1.0000
265	Waveform 1	1	48287.778218750	48287.786343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48287.778218750	48287.786343750	1400.000	4000.000	1.0000
266	Waveform 1	1	48434.627843750	48434.645718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48434.627843750	48434.645718750	1400.000	4000.000	1.0000
267	Waveform 1	1	48531.043968750	48531.055343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48531.043968750	48531.055343750	1400.000	4000.000	1.0000
268	Waveform 1	1	48682.129968750	48682.138093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48682.129968750	48682.138093750	1400.000	4000.000	1.0000
269	Waveform 1	1	50626.453843750	50626.471718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50626.453843750	50626.471718750	1400.000	4000.000	1.0000
270	Waveform 1	1	51001.840218750	51001.848343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	51001.840218750	51001.848343750	1400.000	4000.000	1.0000
271	Waveform 1	1	52043.837343750	52043.851968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52043.837343750	52043.851968750	1400.000	4000.000	1.0000
272	Waveform 1	1	52070.280968750	52070.292343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52070.280968750	52070.292343750	1400.000	4000.000	1.0000
273	Waveform 1	1	52230.751343750	52230.762718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52230.751343750	52230.762718750	1400.000	4000.000	1.0000
274	Waveform 1	1	52255.636593750	52255.660968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52255.636593750	52255.660968750	1400.000	4000.000	1.0000
275	Waveform 1	1	54582.511468750	54582.526093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	54582.511468750	54582.526093750	1400.000	4000.000	1.0000
276	Waveform 1	1	54585.033468750	54585.043218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	54585.033468750	54585.043218750	1400.000	4000.000	1.0000
277	Waveform 1	1	54589.958843750	54589.975093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54589.958843750	54589.975093750	1400.000	4000.000	1.0000
278	Waveform 1	1	54596.978843750	54596.986968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54596.978843750	54596.986968750	1400.000	4000.000	1.0000
279	Waveform 1	1	54603.394343750	54603.412218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54603.394343750	54603.412218750	1400.000	4000.000	1.0000
280	Waveform 1	1	54621.669093750	54621.683718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54621.669093750	54621.683718750	1400.000	4000.000	1.0000
281	Waveform 1	1	54812.271843750	54812.283218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54812.271843750	54812.283218750	1400.000	4000.000	1.0000
282	Waveform 1	1	54951.019218750	54951.035468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54951.019218750	54951.035468750	1400.000	4000.000	1.0000
283	Waveform 1	1	55560.585968750	55560.608718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55560.585968750	55560.608718750	1400.000	4000.000	1.0000
284	Waveform 1	1	55611.992843750	55612.015593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55611.992843750	55612.015593750	1400.000	4000.000	1.0000
285	Waveform 1	1	55622.131218750	55622.150718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55622.131218750	55622.150718750	1400.000	4000.000	1.0000
286	Waveform 1	1	55625.901218750	55625.917468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55625.901218750	55625.917468750	1400.000	4000.000	1.0000
287	Waveform 1	1	55627.077718750	55627.092343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55627.077718750	55627.092343750	1400.000	4000.000	1.0000
288	Waveform 1	1	55636.055843750	55636.078593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55636.055843750	55636.078593750	1400.000	4000.000	1.0000
289	Waveform 1	1	55684.833468750	55684.852968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55684.833468750	55684.852968750	1400.000	4000.000	1.0000
290	Waveform 1	1	55710.831843750	55710.849718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55710.831843750	55710.849718750	1400.000	4000.000	1.0000
291	Waveform 1	1	55914.935093750	55914.944843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55914.935093750	55914.944843750	1400.000	4000.000	1.0000
292	Waveform 1	1	56041.904468750	56041.914218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56041.904468750	56041.914218750	1400.000	4000.000	1.0000
293	Waveform 1	1	56282.591343750	56282.599468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56282.591343750	56282.599468750	1400.000	4000.000	1.0000
294	Waveform 1	1	56532.467593750	56532.475718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56532.467593750	56532.475718750	1400.000	4000.000	1.0000
295	Waveform 1	1	56582.138968750	56582.150343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56582.138968750	56582.150343750	1400.000	4000.000	1.0000
296	Waveform 1	1	56593.093093750	56593.110968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	56593.093093750	56593.110968750	1400.000	4000.000	1.0000
297	Waveform 1	1	57153.243593750	57153.258218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	57153.243593750	57153.258218750	1400.000	4000.000	1.0000
298	Waveform 1	1	57249.019468750	57249.034093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	57249.019468750	57249.034093750	1400.000	4000.000	1.0000
299	Waveform 1	1	57303.076718750	57303.092968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	57303.076718750	57303.092968750	1400.000	4000.000	1.0000
300	Waveform 1	1	57380.733843750	57380.750093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	57380.733843750	57380.750093750	1400.000	4000.000	1.0000
301	Waveform 1	1	57434.787843750	57434.799218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	57434.787843750	57434.799218750	1400.000	4000.000	1.0000
302	Waveform 1	1	57477.114218750	57477.125593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	57477.114218750	57477.125593750	1400.000	4000.000	1.0000
303	Waveform 1	1	57478.947218750	57478.955343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	57478.947218750	57478.955343750	1400.000	4000.000	1.0000
304	Waveform 1	1	57480.916718750	57480.932968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	57480.916718750	57480.932968750	1400.000	4000.000	1.0000
305	Waveform 1	1	57481.168593750	57481.183218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	57481.168593750	57481.183218750	1400.000	4000.000	1.0000
306	Waveform 1	1	57481.272593750	57481.305093750	1400.000	4000.000	0.7000
306	Spectrogram 1	1	57481.272593750	57481.305093750	1400.000	4000.000	0.7000
307	Waveform 1	1	57491.960218750	57491.973218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	57491.960218750	57491.973218750	1400.000	4000.000	1.0000
308	Waveform 1	1	57505.345343750	57505.356718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	57505.345343750	57505.356718750	1400.000	4000.000	1.0000
309	Waveform 1	1	57516.398593750	57516.413218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	57516.398593750	57516.413218750	1400.000	4000.000	1.0000
310	Waveform 1	1	57593.857468750	57593.867218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	57593.857468750	57593.867218750	1400.000	4000.000	1.0000
311	Waveform 1	1	57598.828343750	57598.844593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	57598.828343750	57598.844593750	1400.000	4000.000	1.0000
312	Waveform 1	1	57617.436218750	57617.444343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	57617.436218750	57617.444343750	1400.000	4000.000	1.0000
313	Waveform 1	1	57662.528343750	57662.536468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	57662.528343750	57662.536468750	1400.000	4000.000	1.0000
314	Waveform 1	1	57971.718718750	57971.738218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	57971.718718750	57971.738218750	1400.000	4000.000	1.0000
315	Waveform 1	1	58040.023968750	58040.043468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	58040.023968750	58040.043468750	1400.000	4000.000	1.0000
316	Waveform 1	1	58096.526843750	58096.538218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	58096.526843750	58096.538218750	1400.000	4000.000	1.0000
317	Waveform 1	1	58141.848093750	58141.869218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	58141.848093750	58141.869218750	1400.000	4000.000	1.0000
318	Waveform 1	1	58293.262343750	58293.272093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	58293.262343750	58293.272093750	1400.000	4000.000	1.0000
319	Waveform 1	1	58310.791218750	58310.799343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	58310.791218750	58310.799343750	1400.000	4000.000	1.0000
320	Waveform 1	1	58355.691593750	58355.720843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	58355.691593750	58355.720843750	1400.000	4000.000	1.0000
321	Waveform 1	1	58380.609343750	58380.622343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	58380.609343750	58380.622343750	1400.000	4000.000	1.0000
322	Waveform 1	1	58382.094593750	58382.104343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	58382.094593750	58382.104343750	1400.000	4000.000	1.0000
323	Waveform 1	1	58387.491218750	58387.502593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	58387.491218750	58387.502593750	1400.000	4000.000	1.0000
324	Waveform 1	1	58388.955343750	58388.963468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	58388.955343750	58388.963468750	1400.000	4000.000	1.0000
325	Waveform 1	1	58389.098343750	58389.108093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	58389.098343750	58389.108093750	1400.000	4000.000	1.0000
326	Waveform 1	1	58389.961218750	58389.970968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	58389.961218750	58389.970968750	1400.000	4000.000	1.0000
327	Waveform 1	1	58406.139718750	58406.152718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	58406.139718750	58406.152718750	1400.000	4000.000	1.0000
328	Waveform 1	1	58407.368218750	58407.379593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	58407.368218750	58407.379593750	1400.000	4000.000	1.0000
329	Waveform 1	1	58442.869593750	58442.884218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58442.869593750	58442.884218750	1400.000	4000.000	1.0000
330	Waveform 1	1	58443.009343750	58443.017468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58443.009343750	58443.017468750	1400.000	4000.000	1.0000
331	Waveform 1	1	58445.591468750	58445.604468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58445.591468750	58445.604468750	1400.000	4000.000	1.0000
332	Waveform 1	1	58446.811843750	58446.834593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58446.811843750	58446.834593750	1400.000	4000.000	1.0000
333	Waveform 1	1	58448.155718750	58448.168718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58448.155718750	58448.168718750	1400.000	4000.000	1.0000
334	Waveform 1	1	58449.740093750	58449.749843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58449.740093750	58449.749843750	1400.000	4000.000	1.0000
335	Waveform 1	1	58450.004968750	58450.013093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58450.004968750	58450.013093750	1400.000	4000.000	1.0000
336	Waveform 1	1	58450.988093750	58450.996218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58450.988093750	58450.996218750	1400.000	4000.000	1.0000
337	Waveform 1	1	58451.707968750	58451.725843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58451.707968750	58451.725843750	1400.000	4000.000	1.0000
338	Waveform 1	1	58452.075218750	58452.086593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58452.075218750	58452.086593750	1400.000	4000.000	1.0000
339	Waveform 1	1	58453.679093750	58453.687218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58453.679093750	58453.687218750	1400.000	4000.000	1.0000
340	Waveform 1	1	58527.047843750	58527.067343750	1400.000	4000.000	1.0000
