Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13	Spectrogram 1	1	25437.531968750	25437.544968750	1400.000	4000.000	1.0000
14	Waveform 1	1	25438.870968750	25438.903468750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	25438.870968750	25438.903468750	1400.000	4000.000	1.0000
15	Waveform 1	1	25440.359468750	25440.374093750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	25440.359468750	25440.374093750	1400.000	4000.000	1.0000
16	Waveform 1	1	25440.975343750	25440.983468750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	25440.975343750	25440.983468750	1400.000	4000.000	1.0000
17	Waveform 1	1	25441.056593750	25441.069593750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	25441.056593750	25441.069593750	1400.000	4000.000	1.0000
18	Waveform 1	1	25441.479093750	25441.495343750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	25441.479093750	25441.495343750	1400.000	4000.000	1.0000
19	Waveform 1	1	25441.714718750	25441.734218750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	25441.714718750	25441.734218750	1400.000	4000.000	1.0000
20	Waveform 1	1	25441.823593750	25441.851218750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	25441.823593750	25441.851218750	1400.000	4000.000	1.0000
21	Waveform 1	1	25443.104093750	25443.126843750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	25443.104093750	25443.126843750	1400.000	4000.000	1.0000
22	Waveform 1	1	25444.758343750	25444.769718750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	25444.758343750	25444.769718750	1400.000	4000.000	1.0000
23	Waveform 1	1	25445.101218750	25445.123968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	25445.101218750	25445.123968750	1400.000	4000.000	1.0000
24	Waveform 1	1	25445.760968750	25445.777218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	25445.760968750	25445.777218750	1400.000	4000.000	1.0000
25	Waveform 1	1	25449.995718750	25450.007093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	25449.995718750	25450.007093750	1400.000	4000.000	1.0000
26	Waveform 1	1	25450.046093750	25450.060718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	25450.046093750	25450.060718750	1400.000	4000.000	1.0000
27	Waveform 1	1	25450.327218750	25450.338593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	25450.327218750	25450.338593750	1400.000	4000.000	1.0000
28	Waveform 1	1	25450.975593750	25450.991843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	25450.975593750	25450.991843750	1400.000	4000.000	1.0000
29	Waveform 1	1	25452.688343750	25452.701343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	25452.688343750	25452.701343750	1400.000	4000.000	1.0000
30	Waveform 1	1	25452.767968750	25452.782593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	25452.767968750	25452.782593750	1400.000	4000.000	1.0000
31	Waveform 1	1	25452.842718750	25452.850843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	25452.842718750	25452.850843750	1400.000	4000.000	1.0000
32	Waveform 1	1	25453.671468750	25453.686093750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	25453.671468750	25453.686093750	1400.000	4000.000	1.0000
33	Waveform 1	1	25453.957468750	25453.988343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	25453.957468750	25453.988343750	1400.000	4000.000	1.0000
34	Waveform 1	1	25456.630593750	25456.646843750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	25456.630593750	25456.646843750	1400.000	4000.000	1.0000
35	Waveform 1	1	25457.274093750	25457.285468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	25457.274093750	25457.285468750	1400.000	4000.000	1.0000
36	Waveform 1	1	25457.574718750	25457.602343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	25457.574718750	25457.602343750	1400.000	4000.000	1.0000
37	Waveform 1	1	25460.307968750	25460.316093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	25460.307968750	25460.316093750	1400.000	4000.000	1.0000
38	Waveform 1	1	25460.364843750	25460.376218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	25460.364843750	25460.376218750	1400.000	4000.000	1.0000
39	Waveform 1	1	25460.623218750	25460.631343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	25460.623218750	25460.631343750	1400.000	4000.000	1.0000
40	Waveform 1	1	25461.447093750	25461.456843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	25461.447093750	25461.456843750	1400.000	4000.000	1.0000
41	Waveform 1	1	25462.066218750	25462.080843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	25462.066218750	25462.080843750	1400.000	4000.000	1.0000
42	Waveform 1	1	25464.789718750	25464.809218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	25464.789718750	25464.809218750	1400.000	4000.000	1.0000
43	Waveform 1	1	25464.882343750	25464.895343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	25464.882343750	25464.895343750	1400.000	4000.000	1.0000
44	Waveform 1	1	25464.981468750	25464.999343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	25464.981468750	25464.999343750	1400.000	4000.000	1.0000
45	Waveform 1	1	25465.039968750	25465.054593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	25465.039968750	25465.054593750	1400.000	4000.000	1.0000
46	Waveform 1	1	25467.409218750	25467.425468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	25467.409218750	25467.425468750	1400.000	4000.000	1.0000
47	Waveform 1	1	25477.320093750	25477.337968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	25477.320093750	25477.337968750	1400.000	4000.000	1.0000
48	Waveform 1	1	25483.001093750	25483.010843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	25483.001093750	25483.010843750	1400.000	4000.000	1.0000
49	Waveform 1	1	25489.624593750	25489.637593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	25489.624593750	25489.637593750	1400.000	4000.000	1.0000
50	Waveform 1	1	25503.261593750	25503.272968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	25503.261593750	25503.272968750	1400.000	4000.000	1.0000
51	Waveform 1	1	25505.583718750	25505.593468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	25505.583718750	25505.593468750	1400.000	4000.000	1.0000
52	Waveform 1	1	25505.822593750	25505.832343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	25505.822593750	25505.832343750	1400.000	4000.000	1.0000
53	Waveform 1	1	25506.150843750	25506.173593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	25506.150843750	25506.173593750	1400.000	4000.000	1.0000
54	Waveform 1	1	25506.555468750	25506.571718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	25506.555468750	25506.571718750	1400.000	4000.000	1.0000
55	Waveform 1	1	25507.540218750	25507.566218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	25507.540218750	25507.566218750	1400.000	4000.000	1.0000
56	Waveform 1	1	25507.613343750	25507.627968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	25507.613343750	25507.627968750	1400.000	4000.000	1.0000
57	Waveform 1	1	25508.757343750	25508.776843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	25508.757343750	25508.776843750	1400.000	4000.000	1.0000
58	Waveform 1	1	25508.927968750	25508.942593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	25508.927968750	25508.942593750	1400.000	4000.000	1.0000
59	Waveform 1	1	25509.590968750	25509.610468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	25509.590968750	25509.610468750	1400.000	4000.000	1.0000
60	Waveform 1	1	25513.408093750	25513.424343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	25513.408093750	25513.424343750	1400.000	4000.000	1.0000
61	Waveform 1	1	25513.684343750	25513.695718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	25513.684343750	25513.695718750	1400.000	4000.000	1.0000
62	Waveform 1	1	25513.856593750	25513.864718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	25513.856593750	25513.864718750	1400.000	4000.000	1.0000
63	Waveform 1	1	25519.240218750	25519.248343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	25519.240218750	25519.248343750	1400.000	4000.000	1.0000
64	Waveform 1	1	25542.898593750	25542.909968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	25542.898593750	25542.909968750	1400.000	4000.000	1.0000
65	Waveform 1	1	25545.014343750	25545.027343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	25545.014343750	25545.027343750	1400.000	4000.000	1.0000
66	Waveform 1	1	25545.243468750	25545.256468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	25545.243468750	25545.256468750	1400.000	4000.000	1.0000
67	Waveform 1	1	25547.440468750	25547.461593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	25547.440468750	25547.461593750	1400.000	4000.000	1.0000
68	Waveform 1	1	25554.886218750	25554.900843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	25554.886218750	25554.900843750	1400.000	4000.000	1.0000
69	Waveform 1	1	26852.902093750	26852.921593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	26852.902093750	26852.921593750	1400.000	4000.000	1.0000
70	Waveform 1	1	29808.921718750	29808.936343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	29808.921718750	29808.936343750	1400.000	4000.000	1.0000
71	Waveform 1	1	31721.132343750	31721.142093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	31721.132343750	31721.142093750	1400.000	4000.000	1.0000
72	Waveform 1	1	33823.727968750	33823.744218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	33823.727968750	33823.744218750	1400.000	4000.000	1.0000
73	Waveform 1	1	33874.574218750	33874.592093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	33874.574218750	33874.592093750	1400.000	4000.000	1.0000
74	Waveform 1	1	35657.324343750	35657.335718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	35657.324343750	35657.335718750	1400.000	4000.000	1.0000
75	Waveform 1	1	35968.955468750	35968.978218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	35968.955468750	35968.978218750	1400.000	4000.000	1.0000
76	Waveform 1	1	36476.351968750	36476.363343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	36476.351968750	36476.363343750	1400.000	4000.000	1.0000
77	Waveform 1	1	36874.463968750	36874.476968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	36874.463968750	36874.476968750	1400.000	4000.000	1.0000
78	Waveform 1	1	36876.751968750	36876.769843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	36876.751968750	36876.769843750	1400.000	4000.000	1.0000
79	Waveform 1	1	36911.432718750	36911.442468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	36911.432718750	36911.442468750	1400.000	4000.000	1.0000
80	Waveform 1	1	38717.508093750	38717.517843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	38717.508093750	38717.517843750	1400.000	4000.000	1.0000
81	Waveform 1	1	38863.119468750	38863.137343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	38863.119468750	38863.137343750	1400.000	4000.000	1.0000
82	Waveform 1	1	39475.026218750	39475.045718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	39475.026218750	39475.045718750	1400.000	4000.000	1.0000
83	Waveform 1	1	41907.589468750	41907.608968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	41907.589468750	41907.608968750	1400.000	4000.000	1.0000
84	Waveform 1	1	41911.029593750	41911.049093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	41911.029593750	41911.049093750	1400.000	4000.000	1.0000
85	Waveform 1	1	41923.187843750	41923.218718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	41923.187843750	41923.218718750	1400.000	4000.000	1.0000
86	Waveform 1	1	42762.555593750	42762.584843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	42762.555593750	42762.584843750	1400.000	4000.000	1.0000
87	Waveform 1	1	42763.067468750	42763.086968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	42763.067468750	42763.086968750	1400.000	4000.000	1.0000
88	Waveform 1	1	42763.173093750	42763.189343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	42763.173093750	42763.189343750	1400.000	4000.000	1.0000
89	Waveform 1	1	42763.537093750	42763.556593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	42763.537093750	42763.556593750	1400.000	4000.000	1.0000
90	Waveform 1	1	42765.140968750	42765.170218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	42765.140968750	42765.170218750	1400.000	4000.000	1.0000
91	Waveform 1	1	42766.460468750	42766.488093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	42766.460468750	42766.488093750	1400.000	4000.000	1.0000
92	Waveform 1	1	42767.856343750	42767.866093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	42767.856343750	42767.866093750	1400.000	4000.000	1.0000
93	Waveform 1	1	42770.752093750	42770.782968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	42770.752093750	42770.782968750	1400.000	4000.000	1.0000
94	Waveform 1	1	42771.111218750	42771.125843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	42771.111218750	42771.125843750	1400.000	4000.000	1.0000
95	Waveform 1	1	42771.371218750	42771.382593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	42771.371218750	42771.382593750	1400.000	4000.000	1.0000
96	Waveform 1	1	42774.980343750	42774.990093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	42774.980343750	42774.990093750	1400.000	4000.000	1.0000
97	Waveform 1	1	42779.723718750	42779.748093750	1400.000	4000.000	0.8667
97	Spectrogram 1	1	42779.723718750	42779.748093750	1400.000	4000.000	0.8667
98	Waveform 1	1	42785.942593750	42785.955593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	42785.942593750	42785.955593750	1400.000	4000.000	1.0000
99	Waveform 1	1	43163.077468750	43163.085593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	43163.077468750	43163.085593750	1400.000	4000.000	1.0000
100	Waveform 1	1	44620.868218750	44620.890968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	44620.868218750	44620.890968750	1400.000	4000.000	1.0000
101	Waveform 1	1	45052.217968750	45052.227718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	45052.217968750	45052.227718750	1400.000	4000.000	1.0000
102	Waveform 1	1	45441.556593750	45441.571218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	45441.556593750	45441.571218750	1400.000	4000.000	1.0000
103	Waveform 1	1	45521.358718750	45521.371718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	45521.358718750	45521.371718750	1400.000	4000.000	1.0000
104	Waveform 1	1	45593.146343750	45593.154468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	45593.146343750	45593.154468750	1400.000	4000.000	1.0000
105	Waveform 1	1	45646.810343750	45646.828218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	45646.810343750	45646.828218750	1400.000	4000.000	1.0000
106	Waveform 1	1	45679.406218750	45679.419218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	45679.406218750	45679.419218750	1400.000	4000.000	1.0000
107	Waveform 1	1	45778.830218750	45778.852968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	45778.830218750	45778.852968750	1400.000	4000.000	1.0000
108	Waveform 1	1	45779.589093750	45779.608593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	45779.589093750	45779.608593750	1400.000	4000.000	1.0000
109	Waveform 1	1	45781.673968750	45781.698343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	45781.673968750	45781.698343750	1400.000	4000.000	1.0000
110	Waveform 1	1	45784.795593750	45784.808593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	45784.795593750	45784.808593750	1400.000	4000.000	1.0000
111	Waveform 1	1	45790.920218750	45790.942968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	45790.920218750	45790.942968750	1400.000	4000.000	1.0000
112	Waveform 1	1	46018.779343750	46018.793968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	46018.779343750	46018.793968750	1400.000	4000.000	1.0000
113	Waveform 1	1	46080.714593750	46080.737343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	46080.714593750	46080.737343750	1400.000	4000.000	1.0000
114	Waveform 1	1	46108.736093750	46108.744218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	46108.736093750	46108.744218750	1400.000	4000.000	1.0000
115	Waveform 1	1	46109.377968750	46109.390968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	46109.377968750	46109.390968750	1400.000	4000.000	1.0000
116	Waveform 1	1	46109.780968750	46109.813468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	46109.780968750	46109.813468750	1400.000	4000.000	1.0000
117	Waveform 1	1	46172.312593750	46172.325593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	46172.312593750	46172.325593750	1400.000	4000.000	1.0000
118	Waveform 1	1	46181.822093750	46181.838343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	46181.822093750	46181.838343750	1400.000	4000.000	1.0000
119	Waveform 1	1	46319.729343750	46319.737468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	46319.729343750	46319.737468750	1400.000	4000.000	1.0000
120	Waveform 1	1	46329.066593750	46329.076343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	46329.066593750	46329.076343750	1400.000	4000.000	1.0000
121	Waveform 1	1	46493.562093750	46493.576718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	46493.562093750	46493.576718750	1400.000	4000.000	1.0000
122	Waveform 1	1	46575.531968750	46575.543343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	46575.531968750	46575.543343750	1400.000	4000.000	1.0000
123	Waveform 1	1	46674.895843750	46674.908843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	46674.895843750	46674.908843750	1400.000	4000.000	1.0000
124	Waveform 1	1	46678.847843750	46678.862468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	46678.847843750	46678.862468750	1400.000	4000.000	1.0000
125	Waveform 1	1	46765.492843750	46765.500968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	46765.492843750	46765.500968750	1400.000	4000.000	1.0000
126	Waveform 1	1	46766.108718750	46766.116843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	46766.108718750	46766.116843750	1400.000	4000.000	1.0000
127	Waveform 1	1	46768.806218750	46768.815968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	46768.806218750	46768.815968750	1400.000	4000.000	1.0000
128	Waveform 1	1	46837.384468750	46837.395843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	46837.384468750	46837.395843750	1400.000	4000.000	1.0000
129	Waveform 1	1	46859.949218750	46859.963843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	46859.949218750	46859.963843750	1400.000	4000.000	1.0000
130	Waveform 1	1	46874.096468750	46874.120843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	46874.096468750	46874.120843750	1400.000	4000.000	1.0000
131	Waveform 1	1	46888.305468750	46888.316843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	46888.305468750	46888.316843750	1400.000	4000.000	1.0000
132	Waveform 1	1	46956.407593750	46956.418968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	46956.407593750	46956.418968750	1400.000	4000.000	1.0000
133	Waveform 1	1	46962.476968750	46962.502968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	46962.476968750	46962.502968750	1400.000	4000.000	1.0000
134	Waveform 1	1	46995.240218750	46995.248343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	46995.240218750	46995.248343750	1400.000	4000.000	1.0000
135	Waveform 1	1	47023.411218750	47023.424218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	47023.411218750	47023.424218750	1400.000	4000.000	1.0000
136	Waveform 1	1	47024.438218750	47024.446343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	47024.438218750	47024.446343750	1400.000	4000.000	1.0000
137	Waveform 1	1	47038.216593750	47038.227968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	47038.216593750	47038.227968750	1400.000	4000.000	1.0000
138	Waveform 1	1	47097.525843750	47097.538843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	47097.525843750	47097.538843750	1400.000	4000.000	1.0000
139	Waveform 1	1	47128.277343750	47128.285468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	47128.277343750	47128.285468750	1400.000	4000.000	1.0000
140	Waveform 1	1	47148.103968750	47148.128343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	47148.103968750	47148.128343750	1400.000	4000.000	1.0000
141	Waveform 1	1	47160.985343750	47161.003218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	47160.985343750	47161.003218750	1400.000	4000.000	1.0000
142	Waveform 1	1	47201.670468750	47201.678593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	47201.670468750	47201.678593750	1400.000	4000.000	1.0000
143	Waveform 1	1	47201.722468750	47201.732218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	47201.722468750	47201.732218750	1400.000	4000.000	1.0000
144	Waveform 1	1	47220.154843750	47220.164593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	47220.154843750	47220.164593750	1400.000	4000.000	1.0000
145	Waveform 1	1	47223.367468750	47223.382093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	47223.367468750	47223.382093750	1400.000	4000.000	1.0000
146	Waveform 1	1	47237.306718750	47237.319718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	47237.306718750	47237.319718750	1400.000	4000.000	1.0000
147	Waveform 1	1	47237.353843750	47237.371718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	47237.353843750	47237.371718750	1400.000	4000.000	1.0000
148	Waveform 1	1	47345.713718750	47345.746218750	1400.000	4000.000	0.7500
148	Spectrogram 1	1	47345.713718750	47345.746218750	1400.000	4000.000	0.7500
149	Waveform 1	1	47395.877468750	47395.890468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	47395.877468750	47395.890468750	1400.000	4000.000	1.0000
150	Waveform 1	1	47474.800468750	47474.808593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	47474.800468750	47474.808593750	1400.000	4000.000	1.0000
151	Waveform 1	1	47587.204968750	47587.217968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	47587.204968750	47587.217968750	1400.000	4000.000	1.0000
152	Waveform 1	1	47619.737468750	47619.748843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	47619.737468750	47619.748843750	1400.000	4000.000	1.0000
153	Waveform 1	1	47632.867468750	47632.895093750	1400.000	4000.000	0.8235
153	Spectrogram 1	1	47632.867468750	47632.895093750	1400.000	4000.000	0.8235
154	Waveform 1	1	47731.695093750	47731.722718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	47731.695093750	47731.722718750	1400.000	4000.000	1.0000
155	Waveform 1	1	47818.726843750	47818.746343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	47818.726843750	47818.746343750	1400.000	4000.000	1.0000
156	Waveform 1	1	48025.738843750	48025.758343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	48025.738843750	48025.758343750	1400.000	4000.000	1.0000
157	Waveform 1	1	48026.348218750	48026.359593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	48026.348218750	48026.359593750	1400.000	4000.000	1.0000
158	Waveform 1	1	48062.402093750	48062.426468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	48062.402093750	48062.426468750	1400.000	4000.000	1.0000
159	Waveform 1	1	48062.465468750	48062.475218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	48062.465468750	48062.475218750	1400.000	4000.000	1.0000
160	Waveform 1	1	48075.744968750	48075.759593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	48075.744968750	48075.759593750	1400.000	4000.000	1.0000
161	Waveform 1	1	48108.842968750	48108.854343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	48108.842968750	48108.854343750	1400.000	4000.000	1.0000
162	Waveform 1	1	48120.424343750	48120.435718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	48120.424343750	48120.435718750	1400.000	4000.000	1.0000
163	Waveform 1	1	48122.514093750	48122.527093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	48122.514093750	48122.527093750	1400.000	4000.000	1.0000
164	Waveform 1	1	48162.492343750	48162.524843750	1400.000	4000.000	0.7500
164	Spectrogram 1	1	48162.492343750	48162.524843750	1400.000	4000.000	0.7500
165	Waveform 1	1	48187.973968750	48187.988593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	48187.973968750	48187.988593750	1400.000	4000.000	1.0000
166	Waveform 1	1	48190.133593750	48190.146593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	48190.133593750	48190.146593750	1400.000	4000.000	1.0000
167	Waveform 1	1	48227.895343750	48227.922968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	48227.895343750	48227.922968750	1400.000	4000.000	1.0000
168	Waveform 1	1	48386.509968750	48386.519718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	48386.509968750	48386.519718750	1400.000	4000.000	1.0000
169	Waveform 1	1	48457.223468750	48457.241343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	48457.223468750	48457.241343750	1400.000	4000.000	1.0000
