Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1063	Waveform 1	1	7735.245093750	7735.254843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	7735.245093750	7735.254843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	7735.344218750	7735.366968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	7735.344218750	7735.366968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	7735.472593750	7735.483968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	7735.472593750	7735.483968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	7735.687093750	7735.706593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	7735.687093750	7735.706593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	7736.158343750	7736.169718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	7736.158343750	7736.169718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	7736.267218750	7736.283468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	7736.267218750	7736.283468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	7737.289343750	7737.313718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	7737.289343750	7737.313718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	7737.403093750	7737.419343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	7737.403093750	7737.419343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	7737.515218750	7737.537968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	7737.515218750	7737.537968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	7737.858093750	7737.885718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	7737.858093750	7737.885718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	7737.981593750	7737.989718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	7737.981593750	7737.989718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	7738.093718750	7738.111593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	7738.093718750	7738.111593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	7738.202593750	7738.230218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	7738.202593750	7738.230218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	7738.317968750	7738.334218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	7738.317968750	7738.334218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	7738.434968750	7738.451218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	7738.434968750	7738.451218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	7738.547093750	7738.568218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	7738.547093750	7738.568218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	7738.659218750	7738.675468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	7738.659218750	7738.675468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	7738.776218750	7738.803843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	7738.776218750	7738.803843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	7738.893218750	7738.907843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	7738.893218750	7738.907843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	7738.998843750	7739.029718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	7738.998843750	7739.029718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	7739.115843750	7739.128843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	7739.115843750	7739.128843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	7739.232843750	7739.253968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	7739.232843750	7739.253968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	7739.798343750	7739.825968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	7739.798343750	7739.825968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	7739.913718750	7739.929968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	7739.913718750	7739.929968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	7740.136343750	7740.154218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	7740.136343750	7740.154218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	7740.251718750	7740.269593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	7740.251718750	7740.269593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	7740.360593750	7740.384968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	7740.360593750	7740.384968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	7740.475968750	7740.487343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	7740.475968750	7740.487343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	7740.591343750	7740.607593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	7740.591343750	7740.607593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	7740.698593750	7740.722968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	7740.698593750	7740.722968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	7740.818843750	7740.828593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	7740.818843750	7740.828593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	7740.921218750	7740.950468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	7740.921218750	7740.950468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	7741.041468750	7741.059343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	7741.041468750	7741.059343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	7741.155218750	7741.173093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	7741.155218750	7741.173093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	7741.267343750	7741.283593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	7741.267343750	7741.283593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	7741.377843750	7741.395718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	7741.377843750	7741.395718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	7741.725593750	7741.736968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	7741.725593750	7741.736968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	7742.174093750	7742.187093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	7742.174093750	7742.187093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	7742.406468750	7742.424343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	7742.406468750	7742.424343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	7742.505593750	7742.538093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	7742.505593750	7742.538093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	7742.851718750	7742.861468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	7742.851718750	7742.861468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	7742.975218750	7742.983343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	7742.975218750	7742.983343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	7743.074343750	7743.093843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	7743.074343750	7743.093843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	7743.425343750	7743.435093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	7743.425343750	7743.435093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	7743.547218750	7743.555343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	7743.547218750	7743.555343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	7743.652843750	7743.670718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	7743.652843750	7743.670718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	7744.445843750	7744.465343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	7744.445843750	7744.465343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	7744.559593750	7744.567718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	7744.559593750	7744.567718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	7744.668468750	7744.692843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	7744.668468750	7744.692843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	7744.780593750	7744.804968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	7744.780593750	7744.804968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	7744.892718750	7744.923593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	7744.892718750	7744.923593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	7745.017843750	7745.030843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	7745.017843750	7745.030843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	7745.121843750	7745.147843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	7745.121843750	7745.147843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	7745.238843750	7745.263218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	7745.238843750	7745.263218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	7745.349343750	7745.381843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	7745.349343750	7745.381843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	7745.466343750	7745.480968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	7745.466343750	7745.480968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	7745.698718750	7745.708468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	7745.698718750	7745.708468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	7746.035093750	7746.057843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	7746.035093750	7746.057843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	7746.269093750	7746.280468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	7746.269093750	7746.280468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	7746.384468750	7746.400718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	7746.384468750	7746.400718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	7746.499843750	7746.514468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	7746.499843750	7746.514468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	7746.618468750	7746.633093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	7746.618468750	7746.633093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	7746.953218750	7746.971093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	7746.953218750	7746.971093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	7747.305843750	7747.326968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	7747.305843750	7747.326968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	7747.752718750	7747.780343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	7747.752718750	7747.780343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	7747.863218750	7747.882718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	7747.863218750	7747.882718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	7747.980218750	7747.988343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	7747.980218750	7747.988343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	7748.090718750	7748.106968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	7748.090718750	7748.106968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	7748.204468750	7748.214218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	7748.204468750	7748.214218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	7748.313343750	7748.329593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	7748.313343750	7748.329593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	7748.427093750	7748.456343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	7748.427093750	7748.456343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	7748.537593750	7748.553843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	7748.537593750	7748.553843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	7748.648093750	7748.669218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	7748.648093750	7748.669218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	7748.760218750	7748.779718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	7748.760218750	7748.779718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	7751.239968750	7751.256218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	7751.239968750	7751.256218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	7751.924093750	7751.937093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	7751.924093750	7751.937093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	7752.028093750	7752.060593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	7752.028093750	7752.060593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	7752.143468750	7752.164593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	7752.143468750	7752.164593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	7752.257218750	7752.281593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	7752.257218750	7752.281593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	7752.374218750	7752.398593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	7752.374218750	7752.398593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	7752.478218750	7752.510718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	7752.478218750	7752.510718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	7752.596843750	7752.616343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	7752.596843750	7752.616343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	7752.822718750	7752.850343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	7752.822718750	7752.850343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	7752.933218750	7752.962468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	7752.933218750	7752.962468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	7753.045343750	7753.066468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	7753.045343750	7753.066468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	7753.381718750	7753.402843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	7753.381718750	7753.402843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	7753.497093750	7753.513343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	7753.497093750	7753.513343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	7753.612468750	7753.620593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	7753.612468750	7753.620593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	7753.724593750	7753.734343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	7753.724593750	7753.734343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	7753.836718750	7753.851343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	7753.836718750	7753.851343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	7753.943968750	7753.965093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	7753.943968750	7753.965093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	7754.057718750	7754.069093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	7754.057718750	7754.069093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	7754.169843750	7754.194218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	7754.169843750	7754.194218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	7754.286843750	7754.301468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	7754.286843750	7754.301468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	7754.524093750	7754.538718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	7754.524093750	7754.538718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	7754.626468750	7754.642718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	7754.626468750	7754.642718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	7754.758093750	7754.771093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	7754.758093750	7754.771093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	7754.962843750	7754.979093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	7754.962843750	7754.979093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	7755.091218750	7755.100968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	7755.091218750	7755.100968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	7755.198468750	7755.214718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	7755.198468750	7755.214718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	7755.534843750	7755.552718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	7755.534843750	7755.552718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	7756.101968750	7756.124718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	7756.101968750	7756.124718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	7756.332718750	7756.352218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	7756.332718750	7756.352218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	7756.558593750	7756.581343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	7756.558593750	7756.581343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	7756.672343750	7756.696718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	7756.672343750	7756.696718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	7756.904718750	7756.916093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	7756.904718750	7756.916093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	7757.020093750	7757.039593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	7757.020093750	7757.039593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	7757.128968750	7757.151718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	7757.128968750	7757.151718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	7757.247593750	7757.268718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	7757.247593750	7757.268718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	7757.356468750	7757.377593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	7757.356468750	7757.377593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	7757.476718750	7757.491343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	7757.476718750	7757.491343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	7758.274593750	7758.290843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	7758.274593750	7758.290843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	7758.619093750	7758.633718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	7758.619093750	7758.633718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	7758.827093750	7758.851468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	7758.827093750	7758.851468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	7759.179718750	7759.191093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	7759.179718750	7759.191093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	7759.291843750	7759.309718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	7759.291843750	7759.309718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	7759.408843750	7759.418593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	7759.408843750	7759.418593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	7759.639593750	7759.650968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	7759.639593750	7759.650968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	7760.079968750	7760.096218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	7760.079968750	7760.096218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	7760.192093750	7760.201843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	7760.192093750	7760.201843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	7760.422843750	7760.437468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	7760.422843750	7760.437468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	7760.638968750	7760.664968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	7760.638968750	7760.664968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	7760.869718750	7760.885968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	7760.869718750	7760.885968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	7761.318218750	7761.349093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	7761.318218750	7761.349093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	7761.670843750	7761.682218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	7761.670843750	7761.682218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	7762.025093750	7762.034843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	7762.025093750	7762.034843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	7762.124218750	7762.138843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	7762.124218750	7762.138843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	7762.696218750	7762.712468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	7762.696218750	7762.712468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	7762.805093750	7762.832718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	7762.805093750	7762.832718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	7762.918843750	7762.948093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	7762.918843750	7762.948093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	7763.034218750	7763.056968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	7763.034218750	7763.056968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	7763.147968750	7763.169093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	7763.147968750	7763.169093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	7763.375468750	7763.399843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	7763.375468750	7763.399843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	7763.484343750	7763.511968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	7763.484343750	7763.511968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	7763.817468750	7763.846718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	7763.817468750	7763.846718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	7763.934468750	7763.952343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	7763.934468750	7763.952343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	7764.046593750	7764.062843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	7764.046593750	7764.062843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	7764.265968750	7764.296843750	1400.000	4000.000	0.8947
1200	Spectrogram 1	1	7764.265968750	7764.296843750	1400.000	4000.000	0.8947
1201	Waveform 1	1	7764.493468750	7764.519468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	7764.493468750	7764.519468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	7764.958218750	7764.969593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	7764.958218750	7764.969593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	7765.725218750	7765.736593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	7765.725218750	7765.736593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	7765.835718750	7765.845468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	7765.835718750	7765.845468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	7766.292343750	7766.315093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	7766.292343750	7766.315093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	7766.752218750	7766.771718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	7766.752218750	7766.771718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	7766.870843750	7766.893593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	7766.870843750	7766.893593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	7767.101593750	7767.109718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	7767.101593750	7767.109718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	7767.793843750	7767.808468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	7767.793843750	7767.808468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	7767.928718750	7767.936843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	7767.928718750	7767.936843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	7769.612218750	7769.631718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	7769.612218750	7769.631718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	7769.722718750	7769.737343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	7769.722718750	7769.737343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	7769.834843750	7769.851093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	7769.834843750	7769.851093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	7770.401968750	7770.421468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	7770.401968750	7770.421468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	7771.305468750	7771.318468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	7771.305468750	7771.318468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	7774.240218750	7774.262968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	7774.240218750	7774.262968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	7774.805718750	7774.820343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	7774.805718750	7774.820343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	7774.925968750	7774.937343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	7774.925968750	7774.937343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	7775.481718750	7775.510968750	1400.000	4000.000	0.9444
1219	Spectrogram 1	1	7775.481718750	7775.510968750	1400.000	4000.000	0.9444
1220	Waveform 1	1	7775.959468750	7775.967593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	7775.959468750	7775.967593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	7776.068343750	7776.076468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	7776.068343750	7776.076468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	7776.177218750	7776.195093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	7776.177218750	7776.195093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	7776.289343750	7776.300718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	7776.289343750	7776.300718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	7776.403093750	7776.416093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	7776.403093750	7776.416093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	7776.524968750	7776.557468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	7776.524968750	7776.557468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	7777.085593750	7777.109968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	7777.085593750	7777.109968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	7777.200968750	7777.217218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	7777.200968750	7777.217218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	7777.317968750	7777.327718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	7777.317968750	7777.327718750	1400.000	4000.000	1.0000
