Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
316	Spectrogram 1	1	18333.995593750	18334.028093750	1400.000	4000.000	1.0000
317	Waveform 1	1	18334.123968750	18334.149968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	18334.123968750	18334.149968750	1400.000	4000.000	1.0000
318	Waveform 1	1	18334.231218750	18334.258843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	18334.231218750	18334.258843750	1400.000	4000.000	1.0000
319	Waveform 1	1	18334.344968750	18334.375843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	18334.344968750	18334.375843750	1400.000	4000.000	1.0000
320	Waveform 1	1	18334.569218750	18334.591968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	18334.569218750	18334.591968750	1400.000	4000.000	1.0000
321	Waveform 1	1	18334.681343750	18334.713843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	18334.681343750	18334.713843750	1400.000	4000.000	1.0000
322	Waveform 1	1	18334.798343750	18334.825968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	18334.798343750	18334.825968750	1400.000	4000.000	1.0000
323	Waveform 1	1	18334.913718750	18334.942968750	1400.000	4000.000	0.7222
323	Spectrogram 1	1	18334.913718750	18334.942968750	1400.000	4000.000	0.7222
324	Waveform 1	1	18335.139593750	18335.167218750	1400.000	4000.000	0.7059
324	Spectrogram 1	1	18335.139593750	18335.167218750	1400.000	4000.000	0.7059
325	Waveform 1	1	18336.272218750	18336.294968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	18336.272218750	18336.294968750	1400.000	4000.000	1.0000
326	Waveform 1	1	18336.377843750	18336.410343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	18336.377843750	18336.410343750	1400.000	4000.000	1.0000
327	Waveform 1	1	18336.741843750	18336.753218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	18336.741843750	18336.753218750	1400.000	4000.000	1.0000
328	Waveform 1	1	18337.073343750	18337.087968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	18337.073343750	18337.087968750	1400.000	4000.000	1.0000
329	Waveform 1	1	18337.187093750	18337.201718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	18337.187093750	18337.201718750	1400.000	4000.000	1.0000
330	Waveform 1	1	18337.747718750	18337.772093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	18337.747718750	18337.772093750	1400.000	4000.000	1.0000
331	Waveform 1	1	18337.864718750	18337.887468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	18337.864718750	18337.887468750	1400.000	4000.000	1.0000
332	Waveform 1	1	18337.975218750	18337.999593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	18337.975218750	18337.999593750	1400.000	4000.000	1.0000
333	Waveform 1	1	18338.426968750	18338.457843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	18338.426968750	18338.457843750	1400.000	4000.000	1.0000
334	Waveform 1	1	18338.654468750	18338.682093750	1400.000	4000.000	0.7647
334	Spectrogram 1	1	18338.654468750	18338.682093750	1400.000	4000.000	0.7647
335	Waveform 1	1	18338.768218750	18338.797468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	18338.768218750	18338.797468750	1400.000	4000.000	1.0000
336	Waveform 1	1	18338.883593750	18338.909593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	18338.883593750	18338.909593750	1400.000	4000.000	1.0000
337	Waveform 1	1	18338.994093750	18339.024968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	18338.994093750	18339.024968750	1400.000	4000.000	1.0000
338	Waveform 1	1	18339.125718750	18339.140343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	18339.125718750	18339.140343750	1400.000	4000.000	1.0000
339	Waveform 1	1	18339.218343750	18339.250843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	18339.218343750	18339.250843750	1400.000	4000.000	1.0000
340	Waveform 1	1	18339.349968750	18339.361343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	18339.349968750	18339.361343750	1400.000	4000.000	1.0000
341	Waveform 1	1	18339.453968750	18339.479968750	1400.000	4000.000	0.8750
341	Spectrogram 1	1	18339.453968750	18339.479968750	1400.000	4000.000	0.8750
342	Waveform 1	1	18339.570968750	18339.592093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	18339.570968750	18339.592093750	1400.000	4000.000	1.0000
343	Waveform 1	1	18339.697718750	18339.709093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	18339.697718750	18339.709093750	1400.000	4000.000	1.0000
344	Waveform 1	1	18339.801718750	18339.819593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	18339.801718750	18339.819593750	1400.000	4000.000	1.0000
345	Waveform 1	1	18339.913843750	18339.938218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	18339.913843750	18339.938218750	1400.000	4000.000	1.0000
346	Waveform 1	1	18340.045468750	18340.055218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	18340.045468750	18340.055218750	1400.000	4000.000	1.0000
347	Waveform 1	1	18340.246968750	18340.263218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	18340.246968750	18340.263218750	1400.000	4000.000	1.0000
348	Waveform 1	1	18340.498843750	18340.508593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	18340.498843750	18340.508593750	1400.000	4000.000	1.0000
349	Waveform 1	1	18340.935968750	18340.945718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	18340.935968750	18340.945718750	1400.000	4000.000	1.0000
350	Waveform 1	1	18340.992843750	18341.004218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	18340.992843750	18341.004218750	1400.000	4000.000	1.0000
351	Waveform 1	1	18341.215468750	18341.225218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	18341.215468750	18341.225218750	1400.000	4000.000	1.0000
352	Waveform 1	1	18341.444593750	18341.460843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	18341.444593750	18341.460843750	1400.000	4000.000	1.0000
353	Waveform 1	1	18341.678593750	18341.689968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	18341.678593750	18341.689968750	1400.000	4000.000	1.0000
354	Waveform 1	1	18341.789093750	18341.798843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	18341.789093750	18341.798843750	1400.000	4000.000	1.0000
355	Waveform 1	1	18341.844343750	18341.873593750	1400.000	4000.000	0.8889
355	Spectrogram 1	1	18341.844343750	18341.873593750	1400.000	4000.000	0.8889
356	Waveform 1	1	18341.979218750	18341.990593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	18341.979218750	18341.990593750	1400.000	4000.000	1.0000
357	Waveform 1	1	18342.092968750	18342.101093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	18342.092968750	18342.101093750	1400.000	4000.000	1.0000
358	Waveform 1	1	18342.240843750	18342.250593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	18342.240843750	18342.250593750	1400.000	4000.000	1.0000
359	Waveform 1	1	18343.113468750	18343.126468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	18343.113468750	18343.126468750	1400.000	4000.000	1.0000
360	Waveform 1	1	18343.914593750	18343.927593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	18343.914593750	18343.927593750	1400.000	4000.000	1.0000
361	Waveform 1	1	18344.064093750	18344.077093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	18344.064093750	18344.077093750	1400.000	4000.000	1.0000
362	Waveform 1	1	18344.122593750	18344.132343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	18344.122593750	18344.132343750	1400.000	4000.000	1.0000
363	Waveform 1	1	18344.177843750	18344.187593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	18344.177843750	18344.187593750	1400.000	4000.000	1.0000
364	Waveform 1	1	18344.702718750	18344.717343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	18344.702718750	18344.717343750	1400.000	4000.000	1.0000
365	Waveform 1	1	18344.816468750	18344.829468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	18344.816468750	18344.829468750	1400.000	4000.000	1.0000
366	Waveform 1	1	18344.931843750	18344.943218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	18344.931843750	18344.943218750	1400.000	4000.000	1.0000
367	Waveform 1	1	18345.159343750	18345.167468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	18345.159343750	18345.167468750	1400.000	4000.000	1.0000
368	Waveform 1	1	18345.279593750	18345.297468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	18345.279593750	18345.297468750	1400.000	4000.000	1.0000
369	Waveform 1	1	18345.846718750	18345.862968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	18345.846718750	18345.862968750	1400.000	4000.000	1.0000
370	Waveform 1	1	18345.958843750	18345.968593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	18345.958843750	18345.968593750	1400.000	4000.000	1.0000
371	Waveform 1	1	18346.184718750	18346.196093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	18346.184718750	18346.196093750	1400.000	4000.000	1.0000
372	Waveform 1	1	18346.230218750	18346.238343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	18346.230218750	18346.238343750	1400.000	4000.000	1.0000
373	Waveform 1	1	18346.423593750	18346.436593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	18346.423593750	18346.436593750	1400.000	4000.000	1.0000
374	Waveform 1	1	18346.646218750	18346.655968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	18346.646218750	18346.655968750	1400.000	4000.000	1.0000
375	Waveform 1	1	18346.758343750	18346.768093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	18346.758343750	18346.768093750	1400.000	4000.000	1.0000
376	Waveform 1	1	18346.985843750	18346.998843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	18346.985843750	18346.998843750	1400.000	4000.000	1.0000
377	Waveform 1	1	18347.213343750	18347.224718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	18347.213343750	18347.224718750	1400.000	4000.000	1.0000
378	Waveform 1	1	18347.327093750	18347.338468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	18347.327093750	18347.338468750	1400.000	4000.000	1.0000
379	Waveform 1	1	18347.902343750	18347.928343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	18347.902343750	18347.928343750	1400.000	4000.000	1.0000
380	Waveform 1	1	18363.081468750	18363.091218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	18363.081468750	18363.091218750	1400.000	4000.000	1.0000
381	Waveform 1	1	18369.318218750	18369.329593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	18369.318218750	18369.329593750	1400.000	4000.000	1.0000
382	Waveform 1	1	18370.096593750	18370.107968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	18370.096593750	18370.107968750	1400.000	4000.000	1.0000
383	Waveform 1	1	18370.208718750	18370.220093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	18370.208718750	18370.220093750	1400.000	4000.000	1.0000
384	Waveform 1	1	18370.363093750	18370.382593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	18370.363093750	18370.382593750	1400.000	4000.000	1.0000
385	Waveform 1	1	18370.437843750	18370.447593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	18370.437843750	18370.447593750	1400.000	4000.000	1.0000
386	Waveform 1	1	18377.781218750	18377.790968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	18377.781218750	18377.790968750	1400.000	4000.000	1.0000
387	Waveform 1	1	18378.154968750	18378.164718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	18378.154968750	18378.164718750	1400.000	4000.000	1.0000
388	Waveform 1	1	18378.608343750	18378.626218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	18378.608343750	18378.626218750	1400.000	4000.000	1.0000
389	Waveform 1	1	18380.314593750	18380.322718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	18380.314593750	18380.322718750	1400.000	4000.000	1.0000
390	Waveform 1	1	18381.131968750	18381.143343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	18381.131968750	18381.143343750	1400.000	4000.000	1.0000
391	Waveform 1	1	18381.801468750	18381.809593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	18381.801468750	18381.809593750	1400.000	4000.000	1.0000
392	Waveform 1	1	18381.910343750	18381.933093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	18381.910343750	18381.933093750	1400.000	4000.000	1.0000
393	Waveform 1	1	18382.020843750	18382.033843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	18382.020843750	18382.033843750	1400.000	4000.000	1.0000
394	Waveform 1	1	18382.132968750	18382.150843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	18382.132968750	18382.150843750	1400.000	4000.000	1.0000
395	Waveform 1	1	18382.251593750	18382.259718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	18382.251593750	18382.259718750	1400.000	4000.000	1.0000
396	Waveform 1	1	18382.480718750	18382.503468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	18382.480718750	18382.503468750	1400.000	4000.000	1.0000
397	Waveform 1	1	18382.592843750	18382.604218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	18382.592843750	18382.604218750	1400.000	4000.000	1.0000
398	Waveform 1	1	18383.242843750	18383.259093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	18383.242843750	18383.259093750	1400.000	4000.000	1.0000
399	Waveform 1	1	18383.359843750	18383.371218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	18383.359843750	18383.371218750	1400.000	4000.000	1.0000
400	Waveform 1	1	18383.621468750	18383.629593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	18383.621468750	18383.629593750	1400.000	4000.000	1.0000
401	Waveform 1	1	18383.731968750	18383.748218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	18383.731968750	18383.748218750	1400.000	4000.000	1.0000
402	Waveform 1	1	18383.926968750	18383.935093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	18383.926968750	18383.935093750	1400.000	4000.000	1.0000
403	Waveform 1	1	18384.043968750	18384.052093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	18384.043968750	18384.052093750	1400.000	4000.000	1.0000
404	Waveform 1	1	18384.609468750	18384.619218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	18384.609468750	18384.619218750	1400.000	4000.000	1.0000
405	Waveform 1	1	18384.719968750	18384.728093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	18384.719968750	18384.728093750	1400.000	4000.000	1.0000
406	Waveform 1	1	18384.760593750	18384.773593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	18384.760593750	18384.773593750	1400.000	4000.000	1.0000
407	Waveform 1	1	18384.983218750	18384.996218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	18384.983218750	18384.996218750	1400.000	4000.000	1.0000
408	Waveform 1	1	18385.618593750	18385.642968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	18385.618593750	18385.642968750	1400.000	4000.000	1.0000
409	Waveform 1	1	18385.740468750	18385.751843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	18385.740468750	18385.751843750	1400.000	4000.000	1.0000
410	Waveform 1	1	18386.010218750	18386.026468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	18386.010218750	18386.026468750	1400.000	4000.000	1.0000
411	Waveform 1	1	18386.076843750	18386.093093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	18386.076843750	18386.093093750	1400.000	4000.000	1.0000
412	Waveform 1	1	18386.192218750	18386.201968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	18386.192218750	18386.201968750	1400.000	4000.000	1.0000
413	Waveform 1	1	18386.236093750	18386.250718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	18386.236093750	18386.250718750	1400.000	4000.000	1.0000
414	Waveform 1	1	18386.299468750	18386.314093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	18386.299468750	18386.314093750	1400.000	4000.000	1.0000
415	Waveform 1	1	18386.356343750	18386.367718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	18386.356343750	18386.367718750	1400.000	4000.000	1.0000
416	Waveform 1	1	18386.422968750	18386.434343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	18386.422968750	18386.434343750	1400.000	4000.000	1.0000
417	Waveform 1	1	18386.531843750	18386.548093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	18386.531843750	18386.548093750	1400.000	4000.000	1.0000
418	Waveform 1	1	18386.873093750	18386.889343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	18386.873093750	18386.889343750	1400.000	4000.000	1.0000
419	Waveform 1	1	18387.108718750	18387.120093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	18387.108718750	18387.120093750	1400.000	4000.000	1.0000
420	Waveform 1	1	18387.672593750	18387.690468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	18387.672593750	18387.690468750	1400.000	4000.000	1.0000
421	Waveform 1	1	18387.783093750	18387.797718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	18387.783093750	18387.797718750	1400.000	4000.000	1.0000
422	Waveform 1	1	18387.908218750	18387.916343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	18387.908218750	18387.916343750	1400.000	4000.000	1.0000
423	Waveform 1	1	18388.010593750	18388.031718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	18388.010593750	18388.031718750	1400.000	4000.000	1.0000
424	Waveform 1	1	18388.134093750	18388.147093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	18388.134093750	18388.147093750	1400.000	4000.000	1.0000
425	Waveform 1	1	18389.229343750	18389.242343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	18389.229343750	18389.242343750	1400.000	4000.000	1.0000
426	Waveform 1	1	18389.448718750	18389.461718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	18389.448718750	18389.461718750	1400.000	4000.000	1.0000
427	Waveform 1	1	18390.851093750	18390.860843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	18390.851093750	18390.860843750	1400.000	4000.000	1.0000
428	Waveform 1	1	18391.081843750	18391.101343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	18391.081843750	18391.101343750	1400.000	4000.000	1.0000
429	Waveform 1	1	18391.268718750	18391.288218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	18391.268718750	18391.288218750	1400.000	4000.000	1.0000
430	Waveform 1	1	18391.752968750	18391.765968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	18391.752968750	18391.765968750	1400.000	4000.000	1.0000
431	Waveform 1	1	18391.915468750	18391.931718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	18391.915468750	18391.931718750	1400.000	4000.000	1.0000
432	Waveform 1	1	18392.375343750	18392.386718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	18392.375343750	18392.386718750	1400.000	4000.000	1.0000
433	Waveform 1	1	18394.187218750	18394.195343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	18394.187218750	18394.195343750	1400.000	4000.000	1.0000
434	Waveform 1	1	18394.296093750	18394.326968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	18394.296093750	18394.326968750	1400.000	4000.000	1.0000
435	Waveform 1	1	18394.427718750	18394.437468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	18394.427718750	18394.437468750	1400.000	4000.000	1.0000
436	Waveform 1	1	18398.160343750	18398.168468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	18398.160343750	18398.168468750	1400.000	4000.000	1.0000
437	Waveform 1	1	18399.539968750	18399.552968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	18399.539968750	18399.552968750	1400.000	4000.000	1.0000
438	Waveform 1	1	18399.655343750	18399.666718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	18399.655343750	18399.666718750	1400.000	4000.000	1.0000
439	Waveform 1	1	18399.772343750	18399.783718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	18399.772343750	18399.783718750	1400.000	4000.000	1.0000
440	Waveform 1	1	18400.202968750	18400.211093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	18400.202968750	18400.211093750	1400.000	4000.000	1.0000
441	Waveform 1	1	18401.725593750	18401.736968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	18401.725593750	18401.736968750	1400.000	4000.000	1.0000
442	Waveform 1	1	18413.566968750	18413.586468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	18413.566968750	18413.586468750	1400.000	4000.000	1.0000
443	Waveform 1	1	18413.677468750	18413.700218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	18413.677468750	18413.700218750	1400.000	4000.000	1.0000
444	Waveform 1	1	18413.791218750	18413.813968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	18413.791218750	18413.813968750	1400.000	4000.000	1.0000
445	Waveform 1	1	18413.904968750	18413.927718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	18413.904968750	18413.927718750	1400.000	4000.000	1.0000
446	Waveform 1	1	18414.018718750	18414.039843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	18414.018718750	18414.039843750	1400.000	4000.000	1.0000
447	Waveform 1	1	18414.134093750	18414.153593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	18414.134093750	18414.153593750	1400.000	4000.000	1.0000
448	Waveform 1	1	18414.244593750	18414.267343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	18414.244593750	18414.267343750	1400.000	4000.000	1.0000
449	Waveform 1	1	18414.359968750	18414.381093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	18414.359968750	18414.381093750	1400.000	4000.000	1.0000
450	Waveform 1	1	18414.470468750	18414.494843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	18414.470468750	18414.494843750	1400.000	4000.000	1.0000
451	Waveform 1	1	18414.582593750	18414.610218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	18414.582593750	18414.610218750	1400.000	4000.000	1.0000
452	Waveform 1	1	18414.699593750	18414.723968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	18414.699593750	18414.723968750	1400.000	4000.000	1.0000
453	Waveform 1	1	18414.811718750	18414.836093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	18414.811718750	18414.836093750	1400.000	4000.000	1.0000
454	Waveform 1	1	18414.928718750	18414.949843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	18414.928718750	18414.949843750	1400.000	4000.000	1.0000
455	Waveform 1	1	18415.039218750	18415.060343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	18415.039218750	18415.060343750	1400.000	4000.000	1.0000
456	Waveform 1	1	18415.151343750	18415.178968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	18415.151343750	18415.178968750	1400.000	4000.000	1.0000
457	Waveform 1	1	18415.263468750	18415.291093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	18415.263468750	18415.291093750	1400.000	4000.000	1.0000
458	Waveform 1	1	18415.377218750	18415.406468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	18415.377218750	18415.406468750	1400.000	4000.000	1.0000
459	Waveform 1	1	18415.490968750	18415.521843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	18415.490968750	18415.521843750	1400.000	4000.000	1.0000
460	Waveform 1	1	18415.607968750	18415.633968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	18415.607968750	18415.633968750	1400.000	4000.000	1.0000
461	Waveform 1	1	18415.720093750	18415.746093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	18415.720093750	18415.746093750	1400.000	4000.000	1.0000
462	Waveform 1	1	18415.835468750	18415.859843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	18415.835468750	18415.859843750	1400.000	4000.000	1.0000
463	Waveform 1	1	18415.949218750	18415.971968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	18415.949218750	18415.971968750	1400.000	4000.000	1.0000
464	Waveform 1	1	18416.173468750	18416.199468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	18416.173468750	18416.199468750	1400.000	4000.000	1.0000
465	Waveform 1	1	18416.292093750	18416.311593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	18416.292093750	18416.311593750	1400.000	4000.000	1.0000
466	Waveform 1	1	18416.400968750	18416.423718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	18416.400968750	18416.423718750	1400.000	4000.000	1.0000
467	Waveform 1	1	18416.516343750	18416.543968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	18416.516343750	18416.543968750	1400.000	4000.000	1.0000
468	Waveform 1	1	18416.966468750	18416.998968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	18416.966468750	18416.998968750	1400.000	4000.000	1.0000
469	Waveform 1	1	18417.195593750	18417.226468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	18417.195593750	18417.226468750	1400.000	4000.000	1.0000
470	Waveform 1	1	18417.423093750	18417.453968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	18417.423093750	18417.453968750	1400.000	4000.000	1.0000
471	Waveform 1	1	18417.551468750	18417.566093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	18417.551468750	18417.566093750	1400.000	4000.000	1.0000
472	Waveform 1	1	18417.666843750	18417.676593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	18417.666843750	18417.676593750	1400.000	4000.000	1.0000
473	Waveform 1	1	18417.778968750	18417.793593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	18417.778968750	18417.793593750	1400.000	4000.000	1.0000
474	Waveform 1	1	18417.894343750	18417.908968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	18417.894343750	18417.908968750	1400.000	4000.000	1.0000
475	Waveform 1	1	18418.008093750	18418.021093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	18418.008093750	18418.021093750	1400.000	4000.000	1.0000
476	Waveform 1	1	18418.118593750	18418.136468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	18418.118593750	18418.136468750	1400.000	4000.000	1.0000
477	Waveform 1	1	18418.232343750	18418.255093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	18418.232343750	18418.255093750	1400.000	4000.000	1.0000
478	Waveform 1	1	18418.349343750	18418.368843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	18418.349343750	18418.368843750	1400.000	4000.000	1.0000
479	Waveform 1	1	18418.467968750	18418.480968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	18418.467968750	18418.480968750	1400.000	4000.000	1.0000
480	Waveform 1	1	18418.809218750	18418.818968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	18418.809218750	18418.818968750	1400.000	4000.000	1.0000
481	Waveform 1	1	18418.921343750	18418.935968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	18418.921343750	18418.935968750	1400.000	4000.000	1.0000
482	Waveform 1	1	18419.026968750	18419.049718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	18419.026968750	18419.049718750	1400.000	4000.000	1.0000
483	Waveform 1	1	18419.251218750	18419.280468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	18419.251218750	18419.280468750	1400.000	4000.000	1.0000
484	Waveform 1	1	18419.369843750	18419.390968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	18419.369843750	18419.390968750	1400.000	4000.000	1.0000
485	Waveform 1	1	18419.594093750	18419.616843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	18419.594093750	18419.616843750	1400.000	4000.000	1.0000
486	Waveform 1	1	18419.711093750	18419.732218750	1400.000	4000.000	1.0000
