Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1140	Waveform 1	1	13359.592718750	13359.608968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	13359.592718750	13359.608968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	13365.567843750	13365.579218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	13365.567843750	13365.579218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	13383.030093750	13383.039843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	13383.030093750	13383.039843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	13387.521593750	13387.536218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	13387.521593750	13387.536218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	13387.695468750	13387.711718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	13387.695468750	13387.711718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	13389.551218750	13389.559343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	13389.551218750	13389.559343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	13391.319218750	13391.330593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	13391.319218750	13391.330593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	13392.576968750	13392.586718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	13392.576968750	13392.586718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	13401.704593750	13401.712718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	13401.704593750	13401.712718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	13402.388718750	13402.398468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	13402.388718750	13402.398468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	13403.732593750	13403.745593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	13403.732593750	13403.745593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	13412.130593750	13412.145218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	13412.130593750	13412.145218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	13428.250593750	13428.263593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	13428.250593750	13428.263593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	13429.066343750	13429.074468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	13429.066343750	13429.074468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	13433.045968750	13433.055718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	13433.045968750	13433.055718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	13433.275093750	13433.284843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	13433.275093750	13433.284843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	13434.111968750	13434.120093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	13434.111968750	13434.120093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	13440.174843750	13440.182968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	13440.174843750	13440.182968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	13440.460843750	13440.468968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	13440.460843750	13440.468968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	13449.820843750	13449.828968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	13449.820843750	13449.828968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	13450.667468750	13450.680468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	13450.667468750	13450.680468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	13450.769843750	13450.782843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	13450.769843750	13450.782843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	13450.877093750	13450.891718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	13450.877093750	13450.891718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	13450.982718750	13450.994093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	13450.982718750	13450.994093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	13451.182593750	13451.190718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	13451.182593750	13451.190718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	13452.373718750	13452.381843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	13452.373718750	13452.381843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	13452.586593750	13452.597968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	13452.586593750	13452.597968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	13462.282968750	13462.294343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	13462.282968750	13462.294343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	13462.703843750	13462.715218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	13462.703843750	13462.715218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	13467.725093750	13467.734843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	13467.725093750	13467.734843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	13468.066343750	13468.074468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	13468.066343750	13468.074468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	13468.165468750	13468.194718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	13468.165468750	13468.194718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	13473.644968750	13473.654718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	13473.644968750	13473.654718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	13474.207218750	13474.216968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	13474.207218750	13474.216968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	13475.500718750	13475.512093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	13475.500718750	13475.512093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	13475.697343750	13475.705468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	13475.697343750	13475.705468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	13480.318843750	13480.326968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	13480.318843750	13480.326968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	13480.988343750	13480.996468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	13480.988343750	13480.996468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	13490.364593750	13490.374343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	13490.364593750	13490.374343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	13490.452343750	13490.462093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	13490.452343750	13490.462093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	13495.571093750	13495.579218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	13495.571093750	13495.579218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	13496.073218750	13496.081343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	13496.073218750	13496.081343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	13507.630218750	13507.638343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	13507.630218750	13507.638343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	13517.024343750	13517.034093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	13517.024343750	13517.034093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	13527.508843750	13527.520218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	13527.508843750	13527.520218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	13533.592843750	13533.600968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	13533.592843750	13533.600968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	13534.588968750	13534.597093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	13534.588968750	13534.597093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	13535.901968750	13535.910093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	13535.901968750	13535.910093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	13540.936218750	13540.944343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	13540.936218750	13540.944343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	13541.688593750	13541.696718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	13541.688593750	13541.696718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	13552.065843750	13552.073968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	13552.065843750	13552.073968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	13553.110718750	13553.123718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	13553.110718750	13553.123718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	13553.373968750	13553.383718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	13553.373968750	13553.383718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	13554.888468750	13554.896593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	13554.888468750	13554.896593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	13560.223343750	13560.231468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	13560.223343750	13560.231468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	13560.400468750	13560.411843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	13560.400468750	13560.411843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	13560.517468750	13560.528843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	13560.517468750	13560.528843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	13560.666968750	13560.676718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	13560.666968750	13560.676718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	13560.920468750	13560.930218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	13560.920468750	13560.930218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	13561.019593750	13561.027718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	13561.019593750	13561.027718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	13562.209093750	13562.217218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	13562.209093750	13562.217218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	13566.102593750	13566.115593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	13566.102593750	13566.115593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	13566.284593750	13566.295968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	13566.284593750	13566.295968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	13566.399968750	13566.412968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	13566.399968750	13566.412968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	13566.521843750	13566.531593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	13566.521843750	13566.531593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	13566.637218750	13566.655093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	13566.637218750	13566.655093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	13566.742843750	13566.752593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	13566.742843750	13566.752593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	13566.949218750	13566.957343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	13566.949218750	13566.957343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	13570.082218750	13570.091968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	13570.082218750	13570.091968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	13572.817093750	13572.826843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	13572.817093750	13572.826843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	13578.368093750	13578.379468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	13578.368093750	13578.379468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	13578.459093750	13578.473718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	13578.459093750	13578.473718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	13578.559843750	13578.572843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	13578.559843750	13578.572843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	13578.619968750	13578.628093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	13578.619968750	13578.628093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	13578.717468750	13578.728843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	13578.717468750	13578.728843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	13579.759093750	13579.768843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	13579.759093750	13579.768843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	13580.038593750	13580.051593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	13580.038593750	13580.051593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	13581.713968750	13581.722093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	13581.713968750	13581.722093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	13582.115343750	13582.125093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	13582.115343750	13582.125093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	13586.462218750	13586.475218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	13586.462218750	13586.475218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	13586.590593750	13586.598718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	13586.590593750	13586.598718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	13586.792093750	13586.805093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	13586.792093750	13586.805093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	13594.089968750	13594.098093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	13594.089968750	13594.098093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	13594.325593750	13594.335343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	13594.325593750	13594.335343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	13594.437718750	13594.445843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	13594.437718750	13594.445843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	13596.100093750	13596.109843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	13596.100093750	13596.109843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	13600.508718750	13600.516843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	13600.508718750	13600.516843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	13602.073593750	13602.083343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	13602.073593750	13602.083343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	13602.465218750	13602.476593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	13602.465218750	13602.476593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	13606.685343750	13606.693468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	13606.685343750	13606.693468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	13607.421468750	13607.445843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	13607.421468750	13607.445843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	13607.530343750	13607.559593750	1400.000	4000.000	0.7222
1231	Spectrogram 1	1	13607.530343750	13607.559593750	1400.000	4000.000	0.7222
1232	Waveform 1	1	13607.647343750	13607.668468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	13607.647343750	13607.668468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	13607.869968750	13607.879718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	13607.869968750	13607.879718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	13607.970718750	13607.982093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	13607.970718750	13607.982093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	13608.675968750	13608.698718750	1400.000	4000.000	0.7143
1235	Spectrogram 1	1	13608.675968750	13608.698718750	1400.000	4000.000	0.7143
1236	Waveform 1	1	13612.423218750	13612.436218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	13612.423218750	13612.436218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	13614.756718750	13614.768093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	13614.756718750	13614.768093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	13614.841218750	13614.849343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	13614.841218750	13614.849343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	13615.054093750	13615.067093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	13615.054093750	13615.067093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	13615.166218750	13615.174343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	13615.166218750	13615.174343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	13617.902718750	13617.915718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	13617.902718750	13617.915718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	13618.048968750	13618.058718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	13618.048968750	13618.058718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	13618.118843750	13618.128593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	13618.118843750	13618.128593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	13618.295968750	13618.305718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	13618.295968750	13618.305718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	13619.116593750	13619.126343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	13619.116593750	13619.126343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	13619.443218750	13619.454593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	13619.443218750	13619.454593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	13619.556968750	13619.565093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	13619.556968750	13619.565093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	13621.042218750	13621.053593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	13621.042218750	13621.053593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	13621.513468750	13621.521593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	13621.513468750	13621.521593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	13622.135843750	13622.143968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	13622.135843750	13622.143968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	13625.088468750	13625.096593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	13625.088468750	13625.096593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	13627.681968750	13627.696593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	13627.681968750	13627.696593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	13628.156468750	13628.172718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	13628.156468750	13628.172718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	13628.234468750	13628.255593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	13628.234468750	13628.255593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	13628.403468750	13628.411593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	13628.403468750	13628.411593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	13629.397968750	13629.406093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	13629.397968750	13629.406093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	13631.055468750	13631.063593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	13631.055468750	13631.063593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	13635.087093750	13635.096843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	13635.087093750	13635.096843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	13635.577843750	13635.585968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	13635.577843750	13635.585968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	13637.594468750	13637.602593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	13637.594468750	13637.602593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	13637.661093750	13637.672468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	13637.661093750	13637.672468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	13638.525593750	13638.536968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	13638.525593750	13638.536968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	13639.149593750	13639.162593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	13639.149593750	13639.162593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	13639.510343750	13639.518468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	13639.510343750	13639.518468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	13639.767093750	13639.776843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	13639.767093750	13639.776843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	13644.141593750	13644.149718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	13644.141593750	13644.149718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	13644.201718750	13644.209843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	13644.201718750	13644.209843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	13644.456843750	13644.473093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	13644.456843750	13644.473093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	13644.554343750	13644.570593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	13644.554343750	13644.570593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	13644.656718750	13644.669718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	13644.656718750	13644.669718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	13644.949218750	13644.962218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	13644.949218750	13644.962218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	13645.020718750	13645.032093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	13645.020718750	13645.032093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	13648.566468750	13648.574593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	13648.566468750	13648.574593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	13648.974343750	13648.982468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	13648.974343750	13648.982468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	13649.380593750	13649.395218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	13649.380593750	13649.395218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	13649.458593750	13649.466718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	13649.458593750	13649.466718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	13649.872968750	13649.884343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	13649.872968750	13649.884343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	13650.043593750	13650.051718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	13650.043593750	13650.051718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	13651.707593750	13651.725468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	13651.707593750	13651.725468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	13653.811968750	13653.820093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	13653.811968750	13653.820093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	13654.426218750	13654.435968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	13654.426218750	13654.435968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	13660.992843750	13661.004218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	13660.992843750	13661.004218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	13661.416968750	13661.428343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	13661.416968750	13661.428343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	13661.581093750	13661.589218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	13661.581093750	13661.589218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	13666.547093750	13666.556843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	13666.547093750	13666.556843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	13670.742843750	13670.754218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	13670.742843750	13670.754218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	13670.837093750	13670.851718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	13670.837093750	13670.851718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	13670.939468750	13670.949218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	13670.939468750	13670.949218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	13671.022343750	13671.035343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	13671.022343750	13671.035343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	13671.121468750	13671.129593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	13671.121468750	13671.129593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	13673.695468750	13673.706843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	13673.695468750	13673.706843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	13673.906718750	13673.916468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	13673.906718750	13673.916468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	13674.620093750	13674.628218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	13674.620093750	13674.628218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	13674.724093750	13674.737093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	13674.724093750	13674.737093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	13674.940218750	13674.951593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	13674.940218750	13674.951593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	13677.181093750	13677.194093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	13677.181093750	13677.194093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	13677.460593750	13677.468718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	13677.460593750	13677.468718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	13679.412218750	13679.423593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	13679.412218750	13679.423593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	13680.210093750	13680.227968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	13680.210093750	13680.227968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	13680.486343750	13680.497718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	13680.486343750	13680.497718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	13681.498718750	13681.506843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	13681.498718750	13681.506843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	13682.862093750	13682.873468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	13682.862093750	13682.873468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	13683.292718750	13683.300843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	13683.292718750	13683.300843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	13688.026343750	13688.034468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	13688.026343750	13688.034468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	13688.640593750	13688.648718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	13688.640593750	13688.648718750	1400.000	4000.000	1.0000
