Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1915	Waveform 1	1	28612.601593750	28612.612968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	28612.601593750	28612.612968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	28638.595093750	28638.606468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	28638.595093750	28638.606468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	28638.648718750	28638.658468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	28638.648718750	28638.658468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	28649.885593750	28649.896968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	28649.885593750	28649.896968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	28650.707843750	28650.715968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	28650.707843750	28650.715968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	28659.525093750	28659.546218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	28659.525093750	28659.546218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	28739.127343750	28739.154968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	28739.127343750	28739.154968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	28743.563593750	28743.576593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	28743.563593750	28743.576593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	28753.256718750	28753.281093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	28753.256718750	28753.281093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	28763.882593750	28763.900468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	28763.882593750	28763.900468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	28770.418343750	28770.450843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	28770.418343750	28770.450843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	28817.284968750	28817.299593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	28817.284968750	28817.299593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	28830.190718750	28830.198843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	28830.190718750	28830.198843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	28830.371093750	28830.380843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	28830.371093750	28830.380843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	28831.684093750	28831.692218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	28831.684093750	28831.692218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	28831.749093750	28831.762093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	28831.749093750	28831.762093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	28843.280093750	28843.293093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	28843.280093750	28843.293093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	28920.417218750	28920.441593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	28920.417218750	28920.441593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	28949.785843750	28949.805343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	28949.785843750	28949.805343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	28950.421218750	28950.443968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	28950.421218750	28950.443968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	28953.087843750	28953.097593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	28953.087843750	28953.097593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	28956.877343750	28956.887093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	28956.877343750	28956.887093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	28974.380218750	28974.409468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	28974.380218750	28974.409468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	28984.320343750	28984.338218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	28984.320343750	28984.338218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	28986.609968750	28986.626218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	28986.609968750	28986.626218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	29021.750593750	29021.778218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	29021.750593750	29021.778218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	29038.050968750	29038.063968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	29038.050968750	29038.063968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	29068.280843750	29068.293843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	29068.280843750	29068.293843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	29072.933218750	29072.942968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	29072.933218750	29072.942968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	29091.799468750	29091.809218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	29091.799468750	29091.809218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	29104.206343750	29104.219343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	29104.206343750	29104.219343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	29107.102093750	29107.126468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	29107.102093750	29107.126468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	29121.832718750	29121.853843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	29121.832718750	29121.853843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	29121.912343750	29121.930218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	29121.912343750	29121.930218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	29121.993593750	29122.014718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	29121.993593750	29122.014718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	29122.081343750	29122.099218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	29122.081343750	29122.099218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	29122.219468750	29122.235718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	29122.219468750	29122.235718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	29122.443718750	29122.461593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	29122.443718750	29122.461593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	29128.625218750	29128.641468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	29128.625218750	29128.641468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	29128.755218750	29128.771468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	29128.755218750	29128.771468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	29128.927468750	29128.945343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	29128.927468750	29128.945343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	29129.065593750	29129.083468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	29129.065593750	29129.083468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	29129.242718750	29129.260593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	29129.242718750	29129.260593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	29129.340218750	29129.356468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	29129.340218750	29129.356468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	29129.540093750	29129.553093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	29129.540093750	29129.553093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	29130.164093750	29130.173843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	29130.164093750	29130.173843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	29130.224218750	29130.233968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	29130.224218750	29130.233968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	29134.717343750	29134.735218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	29134.717343750	29134.735218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	29134.775843750	29134.787218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	29134.775843750	29134.787218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	29136.639718750	29136.647843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	29136.639718750	29136.647843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	29138.960218750	29138.969968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	29138.960218750	29138.969968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	29141.162093750	29141.184843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	29141.162093750	29141.184843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	29141.914468750	29141.924218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	29141.914468750	29141.924218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	29157.134218750	29157.148843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	29157.134218750	29157.148843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	29167.813718750	29167.829968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	29167.813718750	29167.829968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	29167.885218750	29167.904718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	29167.885218750	29167.904718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	29182.750718750	29182.758843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	29182.750718750	29182.758843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	29186.605218750	29186.623093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	29186.605218750	29186.623093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	29206.696718750	29206.709718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	29206.696718750	29206.709718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	29218.198468750	29218.214718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	29218.198468750	29218.214718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	29218.305718750	29218.313843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	29218.305718750	29218.313843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	29218.785093750	29218.809468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	29218.785093750	29218.809468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	29218.845218750	29218.867968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	29218.845218750	29218.867968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	29232.327843750	29232.342468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	29232.327843750	29232.342468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	29232.706468750	29232.716218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	29232.706468750	29232.716218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	29235.075718750	29235.083843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	29235.075718750	29235.083843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	29235.485218750	29235.507968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	29235.485218750	29235.507968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	29240.701468750	29240.711218750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	29240.701468750	29240.711218750	1400.000	4000.000	1.0000
1983	Waveform 1	1	29269.649218750	29269.657343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	29269.649218750	29269.657343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	29269.862093750	29269.879968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	29269.862093750	29269.879968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	29279.620218750	29279.631593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	29279.620218750	29279.631593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	29297.361968750	29297.392843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	29297.361968750	29297.392843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	29299.274593750	29299.287593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	29299.274593750	29299.287593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	29306.419718750	29306.452218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	29306.419718750	29306.452218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	29314.663343750	29314.674718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	29314.663343750	29314.674718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	29314.994843750	29315.011093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	29314.994843750	29315.011093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	29315.279218750	29315.301968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	29315.279218750	29315.301968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	29315.566843750	29315.587968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	29315.566843750	29315.587968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	29315.883718750	29315.904843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	29315.883718750	29315.904843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	29316.172968750	29316.195718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	29316.172968750	29316.195718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	29320.614093750	29320.627093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	29320.614093750	29320.627093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	29320.838343750	29320.857843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	29320.838343750	29320.857843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	29321.140593750	29321.166593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	29321.140593750	29321.166593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	29321.525718750	29321.551718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	29321.525718750	29321.551718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	29321.592343750	29321.613468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	29321.592343750	29321.613468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	29321.764593750	29321.787343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	29321.764593750	29321.787343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	29321.907593750	29321.927093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	29321.907593750	29321.927093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	29322.008343750	29322.024593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	29322.008343750	29322.024593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	29322.200093750	29322.208218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	29322.200093750	29322.208218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	29327.918468750	29327.931468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	29327.918468750	29327.931468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	29328.181718750	29328.197968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	29328.181718750	29328.197968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	29328.867468750	29328.882093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	29328.867468750	29328.882093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	29328.925968750	29328.938968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	29328.925968750	29328.938968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	29335.162718750	29335.177343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	29335.162718750	29335.177343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	29341.030593750	29341.038718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	29341.030593750	29341.038718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	29341.644843750	29341.664343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	29341.644843750	29341.664343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	29341.867468750	29341.886968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	29341.867468750	29341.886968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	29341.925968750	29341.945468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	29341.925968750	29341.945468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	29347.437968750	29347.454218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	29347.437968750	29347.454218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	29347.512718750	29347.532218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	29347.512718750	29347.532218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	29347.701218750	29347.712593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	29347.701218750	29347.712593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	29347.917343750	29347.930343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	29347.917343750	29347.930343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	29348.118843750	29348.141593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	29348.118843750	29348.141593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	29348.268343750	29348.294343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	29348.268343750	29348.294343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	29348.531593750	29348.555968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	29348.531593750	29348.555968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	29348.767218750	29348.789968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	29348.767218750	29348.789968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	29348.939468750	29348.963843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	29348.939468750	29348.963843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	29349.036968750	29349.059718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	29349.036968750	29349.059718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	29349.214093750	29349.225468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	29349.214093750	29349.225468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	29349.324593750	29349.347343750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	29349.324593750	29349.347343750	1400.000	4000.000	1.0000
2025	Waveform 1	1	29349.513093750	29349.534218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	29349.513093750	29349.534218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	29349.621968750	29349.643093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	29349.621968750	29349.643093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	29353.989968750	29354.001343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	29353.989968750	29354.001343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	29354.436843750	29354.446593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	29354.436843750	29354.446593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	29354.786218750	29354.797593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	29354.786218750	29354.797593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	29354.929218750	29354.942218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	29354.929218750	29354.942218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	29355.023468750	29355.038093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	29355.023468750	29355.038093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	29355.198968750	29355.220093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	29355.198968750	29355.220093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	29355.454093750	29355.476843750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	29355.454093750	29355.476843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	29355.686468750	29355.699468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	29355.686468750	29355.699468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	29355.751468750	29355.769343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	29355.751468750	29355.769343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	29360.636218750	29360.649218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	29360.636218750	29360.649218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	29360.740218750	29360.756468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	29360.740218750	29360.756468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	29360.982343750	29360.993718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	29360.982343750	29360.993718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	29361.102593750	29361.122093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	29361.102593750	29361.122093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	29361.217968750	29361.237468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	29361.217968750	29361.237468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	29361.286218750	29361.307343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	29361.286218750	29361.307343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	29361.390218750	29361.408093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	29361.390218750	29361.408093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	29361.528343750	29361.546218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	29361.528343750	29361.546218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	29361.658343750	29361.681093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	29361.658343750	29361.681093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	29361.867968750	29361.889093750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	29361.867968750	29361.889093750	1400.000	4000.000	1.0000
2046	Waveform 1	1	29363.106218750	29363.117593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	29363.106218750	29363.117593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	29364.222593750	29364.232343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	29364.222593750	29364.232343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	29366.814468750	29366.832343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	29366.814468750	29366.832343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	29366.955843750	29366.972093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	29366.955843750	29366.972093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	29367.009468750	29367.024093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	29367.009468750	29367.024093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	29367.103718750	29367.116718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	29367.103718750	29367.116718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	29367.259718750	29367.280843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	29367.259718750	29367.280843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	29367.596093750	29367.615593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	29367.596093750	29367.615593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	29367.769968750	29367.792718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	29367.769968750	29367.792718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	29367.882093750	29367.904843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	29367.882093750	29367.904843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	29368.029968750	29368.049468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	29368.029968750	29368.049468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	29368.168093750	29368.190843750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	29368.168093750	29368.190843750	1400.000	4000.000	1.0000
2058	Waveform 1	1	29368.382593750	29368.406968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	29368.382593750	29368.406968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	29368.454093750	29368.475218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	29368.454093750	29368.475218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	29368.613343750	29368.634468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	29368.613343750	29368.634468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	29368.675093750	29368.694593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	29368.675093750	29368.694593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	29368.876593750	29368.900968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	29368.876593750	29368.900968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	29369.089468750	29369.112218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	29369.089468750	29369.112218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	29377.029218750	29377.038968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	29377.029218750	29377.038968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	29377.120218750	29377.134843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	29377.120218750	29377.134843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	29377.227468750	29377.246968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	29377.227468750	29377.246968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	29377.337968750	29377.357468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	29377.337968750	29377.357468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	29377.432218750	29377.451718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	29377.432218750	29377.451718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	29377.610968750	29377.623968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	29377.610968750	29377.623968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	29377.742593750	29377.753968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	29377.742593750	29377.753968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	29377.870968750	29377.887218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	29377.870968750	29377.887218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	29380.739093750	29380.755343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	29380.739093750	29380.755343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	29383.521093750	29383.534093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	29383.521093750	29383.534093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	29383.755093750	29383.764843750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	29383.755093750	29383.764843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	29383.974468750	29383.992343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	29383.974468750	29383.992343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	29384.031343750	29384.049218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	29384.031343750	29384.049218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	29384.200343750	29384.214968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	29384.200343750	29384.214968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	29384.257218750	29384.270218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	29384.257218750	29384.270218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	29390.237218750	29390.255093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	29390.237218750	29390.255093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	29390.523218750	29390.537843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	29390.523218750	29390.537843750	1400.000	4000.000	1.0000
