Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	72048.637093750	72048.645218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	72048.637093750	72048.645218750	1400.000	4000.000	1.0000
171	Waveform 1	1	72050.047593750	72050.055718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	72050.047593750	72050.055718750	1400.000	4000.000	1.0000
172	Waveform 1	1	72053.414593750	72053.422718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	72053.414593750	72053.422718750	1400.000	4000.000	1.0000
173	Waveform 1	1	72054.189718750	72054.197843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	72054.189718750	72054.197843750	1400.000	4000.000	1.0000
174	Waveform 1	1	72056.576843750	72056.584968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	72056.576843750	72056.584968750	1400.000	4000.000	1.0000
175	Waveform 1	1	72056.620718750	72056.646718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	72056.620718750	72056.646718750	1400.000	4000.000	1.0000
176	Waveform 1	1	72056.747468750	72056.773468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	72056.747468750	72056.773468750	1400.000	4000.000	1.0000
177	Waveform 1	1	72059.402718750	72059.412468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	72059.402718750	72059.412468750	1400.000	4000.000	1.0000
178	Waveform 1	1	72064.778218750	72064.786343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	72064.778218750	72064.786343750	1400.000	4000.000	1.0000
179	Waveform 1	1	72066.687593750	72066.695718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	72066.687593750	72066.695718750	1400.000	4000.000	1.0000
180	Waveform 1	1	72067.610593750	72067.620343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	72067.610593750	72067.620343750	1400.000	4000.000	1.0000
181	Waveform 1	1	72067.740593750	72067.750343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	72067.740593750	72067.750343750	1400.000	4000.000	1.0000
182	Waveform 1	1	72067.911218750	72067.922593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	72067.911218750	72067.922593750	1400.000	4000.000	1.0000
183	Waveform 1	1	72071.608093750	72071.617843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	72071.608093750	72071.617843750	1400.000	4000.000	1.0000
184	Waveform 1	1	72073.715718750	72073.725468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	72073.715718750	72073.725468750	1400.000	4000.000	1.0000
185	Waveform 1	1	72074.279593750	72074.294218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	72074.279593750	72074.294218750	1400.000	4000.000	1.0000
186	Waveform 1	1	72074.351093750	72074.364093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	72074.351093750	72074.364093750	1400.000	4000.000	1.0000
187	Waveform 1	1	72074.417718750	72074.430718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	72074.417718750	72074.430718750	1400.000	4000.000	1.0000
188	Waveform 1	1	72074.633843750	72074.663093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	72074.633843750	72074.663093750	1400.000	4000.000	1.0000
189	Waveform 1	1	72075.121343750	72075.129468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	72075.121343750	72075.129468750	1400.000	4000.000	1.0000
190	Waveform 1	1	72075.709593750	72075.732343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	72075.709593750	72075.732343750	1400.000	4000.000	1.0000
191	Waveform 1	1	72078.645968750	72078.667093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	72078.645968750	72078.667093750	1400.000	4000.000	1.0000
192	Waveform 1	1	72079.269968750	72079.286218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	72079.269968750	72079.286218750	1400.000	4000.000	1.0000
193	Waveform 1	1	72082.807593750	72082.815718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	72082.807593750	72082.815718750	1400.000	4000.000	1.0000
194	Waveform 1	1	72083.647718750	72083.655843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	72083.647718750	72083.655843750	1400.000	4000.000	1.0000
195	Waveform 1	1	72085.048468750	72085.071218750	1400.000	4000.000	0.7857
195	Spectrogram 1	1	72085.048468750	72085.071218750	1400.000	4000.000	0.7857
196	Waveform 1	1	72086.289968750	72086.315968750	1400.000	4000.000	0.7500
196	Spectrogram 1	1	72086.289968750	72086.315968750	1400.000	4000.000	0.7500
197	Waveform 1	1	72090.077843750	72090.097343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	72090.077843750	72090.097343750	1400.000	4000.000	1.0000
198	Waveform 1	1	72090.152593750	72090.163968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	72090.152593750	72090.163968750	1400.000	4000.000	1.0000
199	Waveform 1	1	72094.520593750	72094.528718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	72094.520593750	72094.528718750	1400.000	4000.000	1.0000
200	Waveform 1	1	72094.572593750	72094.583968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	72094.572593750	72094.583968750	1400.000	4000.000	1.0000
201	Waveform 1	1	72094.639218750	72094.660343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	72094.639218750	72094.660343750	1400.000	4000.000	1.0000
202	Waveform 1	1	72094.733468750	72094.748093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	72094.733468750	72094.748093750	1400.000	4000.000	1.0000
203	Waveform 1	1	72094.817968750	72094.829343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	72094.817968750	72094.829343750	1400.000	4000.000	1.0000
204	Waveform 1	1	72094.886218750	72094.907343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	72094.886218750	72094.907343750	1400.000	4000.000	1.0000
205	Waveform 1	1	72095.643468750	72095.651593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	72095.643468750	72095.651593750	1400.000	4000.000	1.0000
206	Waveform 1	1	72100.082968750	72100.099218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	72100.082968750	72100.099218750	1400.000	4000.000	1.0000
207	Waveform 1	1	72100.138218750	72100.147968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	72100.138218750	72100.147968750	1400.000	4000.000	1.0000
208	Waveform 1	1	72100.622468750	72100.640343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	72100.622468750	72100.640343750	1400.000	4000.000	1.0000
209	Waveform 1	1	72100.705343750	72100.716718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	72100.705343750	72100.716718750	1400.000	4000.000	1.0000
210	Waveform 1	1	72101.173343750	72101.184718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	72101.173343750	72101.184718750	1400.000	4000.000	1.0000
211	Waveform 1	1	72101.243218750	72101.252968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	72101.243218750	72101.252968750	1400.000	4000.000	1.0000
212	Waveform 1	1	72101.522718750	72101.535718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	72101.522718750	72101.535718750	1400.000	4000.000	1.0000
213	Waveform 1	1	72101.590968750	72101.605593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	72101.590968750	72101.605593750	1400.000	4000.000	1.0000
214	Waveform 1	1	72101.660843750	72101.670593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	72101.660843750	72101.670593750	1400.000	4000.000	1.0000
215	Waveform 1	1	72101.720968750	72101.730718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	72101.720968750	72101.730718750	1400.000	4000.000	1.0000
216	Waveform 1	1	72101.948468750	72101.980968750	1400.000	4000.000	0.8000
216	Spectrogram 1	1	72101.948468750	72101.980968750	1400.000	4000.000	0.8000
217	Waveform 1	1	72103.409343750	72103.422343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	72103.409343750	72103.422343750	1400.000	4000.000	1.0000
218	Waveform 1	1	72107.939843750	72107.954468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	72107.939843750	72107.954468750	1400.000	4000.000	1.0000
219	Waveform 1	1	72110.707218750	72110.725093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	72110.707218750	72110.725093750	1400.000	4000.000	1.0000
220	Waveform 1	1	72112.272093750	72112.280218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	72112.272093750	72112.280218750	1400.000	4000.000	1.0000
221	Waveform 1	1	72115.096343750	72115.125593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	72115.096343750	72115.125593750	1400.000	4000.000	1.0000
222	Waveform 1	1	72117.096718750	72117.108093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	72117.096718750	72117.108093750	1400.000	4000.000	1.0000
223	Waveform 1	1	72118.177343750	72118.188718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	72118.177343750	72118.188718750	1400.000	4000.000	1.0000
224	Waveform 1	1	72120.470218750	72120.479968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	72120.470218750	72120.479968750	1400.000	4000.000	1.0000
225	Waveform 1	1	72122.256093750	72122.269093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	72122.256093750	72122.269093750	1400.000	4000.000	1.0000
226	Waveform 1	1	72125.743343750	72125.757968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	72125.743343750	72125.757968750	1400.000	4000.000	1.0000
227	Waveform 1	1	72125.793718750	72125.806718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	72125.793718750	72125.806718750	1400.000	4000.000	1.0000
228	Waveform 1	1	72126.004968750	72126.014718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	72126.004968750	72126.014718750	1400.000	4000.000	1.0000
229	Waveform 1	1	72131.481218750	72131.503968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	72131.481218750	72131.503968750	1400.000	4000.000	1.0000
230	Waveform 1	1	72131.762343750	72131.775343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	72131.762343750	72131.775343750	1400.000	4000.000	1.0000
231	Waveform 1	1	72131.936218750	72131.950843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	72131.936218750	72131.950843750	1400.000	4000.000	1.0000
232	Waveform 1	1	72134.747468750	72134.763718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	72134.747468750	72134.763718750	1400.000	4000.000	1.0000
233	Waveform 1	1	72135.142343750	72135.153718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	72135.142343750	72135.153718750	1400.000	4000.000	1.0000
234	Waveform 1	1	72135.301593750	72135.329218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	72135.301593750	72135.329218750	1400.000	4000.000	1.0000
235	Waveform 1	1	72135.361718750	72135.369843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	72135.361718750	72135.369843750	1400.000	4000.000	1.0000
236	Waveform 1	1	72137.336093750	72137.345843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	72137.336093750	72137.345843750	1400.000	4000.000	1.0000
237	Waveform 1	1	72140.995593750	72141.003718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	72140.995593750	72141.003718750	1400.000	4000.000	1.0000
238	Waveform 1	1	72141.491218750	72141.504218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	72141.491218750	72141.504218750	1400.000	4000.000	1.0000
239	Waveform 1	1	72141.679718750	72141.692718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	72141.679718750	72141.692718750	1400.000	4000.000	1.0000
240	Waveform 1	1	72141.871468750	72141.889343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	72141.871468750	72141.889343750	1400.000	4000.000	1.0000
241	Waveform 1	1	72142.952093750	72142.979718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	72142.952093750	72142.979718750	1400.000	4000.000	1.0000
242	Waveform 1	1	72143.415218750	72143.437968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	72143.415218750	72143.437968750	1400.000	4000.000	1.0000
243	Waveform 1	1	72144.772093750	72144.781843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	72144.772093750	72144.781843750	1400.000	4000.000	1.0000
244	Waveform 1	1	72144.825718750	72144.835468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	72144.825718750	72144.835468750	1400.000	4000.000	1.0000
245	Waveform 1	1	72147.251843750	72147.279468750	1400.000	4000.000	0.7059
245	Spectrogram 1	1	72147.251843750	72147.279468750	1400.000	4000.000	0.7059
246	Waveform 1	1	72147.414343750	72147.427343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	72147.414343750	72147.427343750	1400.000	4000.000	1.0000
247	Waveform 1	1	72147.518343750	72147.526468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	72147.518343750	72147.526468750	1400.000	4000.000	1.0000
248	Waveform 1	1	72149.955843750	72149.965593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	72149.955843750	72149.965593750	1400.000	4000.000	1.0000
249	Waveform 1	1	72150.006218750	72150.015968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	72150.006218750	72150.015968750	1400.000	4000.000	1.0000
250	Waveform 1	1	72151.163218750	72151.174593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	72151.163218750	72151.174593750	1400.000	4000.000	1.0000
251	Waveform 1	1	72151.442718750	72151.458968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	72151.442718750	72151.458968750	1400.000	4000.000	1.0000
252	Waveform 1	1	72151.731968750	72151.746593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	72151.731968750	72151.746593750	1400.000	4000.000	1.0000
253	Waveform 1	1	72152.758968750	72152.768718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	72152.758968750	72152.768718750	1400.000	4000.000	1.0000
254	Waveform 1	1	72160.586593750	72160.596343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	72160.586593750	72160.596343750	1400.000	4000.000	1.0000
255	Waveform 1	1	72160.693843750	72160.708468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	72160.693843750	72160.708468750	1400.000	4000.000	1.0000
256	Waveform 1	1	72161.460843750	72161.470593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	72161.460843750	72161.470593750	1400.000	4000.000	1.0000
257	Waveform 1	1	72180.041093750	72180.055718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	72180.041093750	72180.055718750	1400.000	4000.000	1.0000
258	Waveform 1	1	72183.152968750	72183.178968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	72183.152968750	72183.178968750	1400.000	4000.000	1.0000
259	Waveform 1	1	72183.497468750	72183.525093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	72183.497468750	72183.525093750	1400.000	4000.000	1.0000
260	Waveform 1	1	72189.721218750	72189.729343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	72189.721218750	72189.729343750	1400.000	4000.000	1.0000
261	Waveform 1	1	72189.778093750	72189.792718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	72189.778093750	72189.792718750	1400.000	4000.000	1.0000
262	Waveform 1	1	72195.847468750	72195.865343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	72195.847468750	72195.865343750	1400.000	4000.000	1.0000
263	Waveform 1	1	72196.070093750	72196.079843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	72196.070093750	72196.079843750	1400.000	4000.000	1.0000
264	Waveform 1	1	72196.674593750	72196.684343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	72196.674593750	72196.684343750	1400.000	4000.000	1.0000
265	Waveform 1	1	72201.905468750	72201.916843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	72201.905468750	72201.916843750	1400.000	4000.000	1.0000
266	Waveform 1	1	72202.535968750	72202.544093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	72202.535968750	72202.544093750	1400.000	4000.000	1.0000
267	Waveform 1	1	72202.916218750	72202.945468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	72202.916218750	72202.945468750	1400.000	4000.000	1.0000
268	Waveform 1	1	72203.013718750	72203.023468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	72203.013718750	72203.023468750	1400.000	4000.000	1.0000
269	Waveform 1	1	72207.601093750	72207.609218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	72207.601093750	72207.609218750	1400.000	4000.000	1.0000
270	Waveform 1	1	72215.781343750	72215.800843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	72215.781343750	72215.800843750	1400.000	4000.000	1.0000
271	Waveform 1	1	72215.838218750	72215.852843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	72215.838218750	72215.852843750	1400.000	4000.000	1.0000
272	Waveform 1	1	72218.051468750	72218.059593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	72218.051468750	72218.059593750	1400.000	4000.000	1.0000
273	Waveform 1	1	72227.091343750	72227.101093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	72227.091343750	72227.101093750	1400.000	4000.000	1.0000
274	Waveform 1	1	72234.870218750	72234.888093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	72234.870218750	72234.888093750	1400.000	4000.000	1.0000
275	Waveform 1	1	72239.751718750	72239.763093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	72239.751718750	72239.763093750	1400.000	4000.000	1.0000
276	Waveform 1	1	72248.053843750	72248.061968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	72248.053843750	72248.061968750	1400.000	4000.000	1.0000
277	Waveform 1	1	72248.450343750	72248.461718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	72248.450343750	72248.461718750	1400.000	4000.000	1.0000
278	Waveform 1	1	72248.546218750	72248.562468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	72248.546218750	72248.562468750	1400.000	4000.000	1.0000
279	Waveform 1	1	72254.698468750	72254.726093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	72254.698468750	72254.726093750	1400.000	4000.000	1.0000
280	Waveform 1	1	72255.049468750	72255.059218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	72255.049468750	72255.059218750	1400.000	4000.000	1.0000
281	Waveform 1	1	72256.562343750	72256.593218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	72256.562343750	72256.593218750	1400.000	4000.000	1.0000
282	Waveform 1	1	72258.354718750	72258.364468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	72258.354718750	72258.364468750	1400.000	4000.000	1.0000
283	Waveform 1	1	72268.863593750	72268.891218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	72268.863593750	72268.891218750	1400.000	4000.000	1.0000
284	Waveform 1	1	72271.856843750	72271.868218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	72271.856843750	72271.868218750	1400.000	4000.000	1.0000
285	Waveform 1	1	72272.316718750	72272.329718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	72272.316718750	72272.329718750	1400.000	4000.000	1.0000
286	Waveform 1	1	72273.766218750	72273.779218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	72273.766218750	72273.779218750	1400.000	4000.000	1.0000
287	Waveform 1	1	72283.758343750	72283.782718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	72283.758343750	72283.782718750	1400.000	4000.000	1.0000
288	Waveform 1	1	72285.144468750	72285.155843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	72285.144468750	72285.155843750	1400.000	4000.000	1.0000
289	Waveform 1	1	72289.686343750	72289.694468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	72289.686343750	72289.694468750	1400.000	4000.000	1.0000
290	Waveform 1	1	72290.766968750	72290.788093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	72290.766968750	72290.788093750	1400.000	4000.000	1.0000
291	Waveform 1	1	72300.351218750	72300.370718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	72300.351218750	72300.370718750	1400.000	4000.000	1.0000
292	Waveform 1	1	72302.135468750	72302.158218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	72302.135468750	72302.158218750	1400.000	4000.000	1.0000
293	Waveform 1	1	72312.579343750	72312.587468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	72312.579343750	72312.587468750	1400.000	4000.000	1.0000
294	Waveform 1	1	72313.263468750	72313.274843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	72313.263468750	72313.274843750	1400.000	4000.000	1.0000
295	Waveform 1	1	72317.173218750	72317.186218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	72317.173218750	72317.186218750	1400.000	4000.000	1.0000
296	Waveform 1	1	72317.426718750	72317.454343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	72317.426718750	72317.454343750	1400.000	4000.000	1.0000
297	Waveform 1	1	72321.286093750	72321.294218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	72321.286093750	72321.294218750	1400.000	4000.000	1.0000
298	Waveform 1	1	72329.324968750	72329.334718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	72329.324968750	72329.334718750	1400.000	4000.000	1.0000
299	Waveform 1	1	72335.509718750	72335.522718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	72335.509718750	72335.522718750	1400.000	4000.000	1.0000
300	Waveform 1	1	72340.079218750	72340.098718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	72340.079218750	72340.098718750	1400.000	4000.000	1.0000
301	Waveform 1	1	72346.967593750	72346.982218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	72346.967593750	72346.982218750	1400.000	4000.000	1.0000
302	Waveform 1	1	72349.609843750	72349.619593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	72349.609843750	72349.619593750	1400.000	4000.000	1.0000
303	Waveform 1	1	72350.659593750	72350.670968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	72350.659593750	72350.670968750	1400.000	4000.000	1.0000
304	Waveform 1	1	72350.843218750	72350.867593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	72350.843218750	72350.867593750	1400.000	4000.000	1.0000
305	Waveform 1	1	72357.279843750	72357.287968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	72357.279843750	72357.287968750	1400.000	4000.000	1.0000
306	Waveform 1	1	72364.179593750	72364.192593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	72364.179593750	72364.192593750	1400.000	4000.000	1.0000
307	Waveform 1	1	72364.823093750	72364.836093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	72364.823093750	72364.836093750	1400.000	4000.000	1.0000
308	Waveform 1	1	72364.993718750	72365.011593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	72364.993718750	72365.011593750	1400.000	4000.000	1.0000
309	Waveform 1	1	72383.796593750	72383.809593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	72383.796593750	72383.809593750	1400.000	4000.000	1.0000
310	Waveform 1	1	72387.264343750	72387.274093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	72387.264343750	72387.274093750	1400.000	4000.000	1.0000
311	Waveform 1	1	72396.655218750	72396.684468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	72396.655218750	72396.684468750	1400.000	4000.000	1.0000
312	Waveform 1	1	72398.216843750	72398.242843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	72398.216843750	72398.242843750	1400.000	4000.000	1.0000
313	Waveform 1	1	72403.571218750	72403.584218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	72403.571218750	72403.584218750	1400.000	4000.000	1.0000
314	Waveform 1	1	72405.309968750	72405.318093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	72405.309968750	72405.318093750	1400.000	4000.000	1.0000
315	Waveform 1	1	72406.933343750	72406.944718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	72406.933343750	72406.944718750	1400.000	4000.000	1.0000
316	Waveform 1	1	72407.656468750	72407.671093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	72407.656468750	72407.671093750	1400.000	4000.000	1.0000
317	Waveform 1	1	72413.205843750	72413.218843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	72413.205843750	72413.218843750	1400.000	4000.000	1.0000
318	Waveform 1	1	72414.130468750	72414.151593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	72414.130468750	72414.151593750	1400.000	4000.000	1.0000
319	Waveform 1	1	72414.788593750	72414.808093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	72414.788593750	72414.808093750	1400.000	4000.000	1.0000
320	Waveform 1	1	72415.475968750	72415.487343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	72415.475968750	72415.487343750	1400.000	4000.000	1.0000
321	Waveform 1	1	72417.237468750	72417.269968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	72417.237468750	72417.269968750	1400.000	4000.000	1.0000
322	Waveform 1	1	72426.506468750	72426.535718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	72426.506468750	72426.535718750	1400.000	4000.000	1.0000
323	Waveform 1	1	72427.084968750	72427.109343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	72427.084968750	72427.109343750	1400.000	4000.000	1.0000
324	Waveform 1	1	72428.251718750	72428.267968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	72428.251718750	72428.267968750	1400.000	4000.000	1.0000
325	Waveform 1	1	72429.810093750	72429.824718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	72429.810093750	72429.824718750	1400.000	4000.000	1.0000
326	Waveform 1	1	72434.875218750	72434.888218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	72434.875218750	72434.888218750	1400.000	4000.000	1.0000
327	Waveform 1	1	72435.552843750	72435.570718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	72435.552843750	72435.570718750	1400.000	4000.000	1.0000
328	Waveform 1	1	72437.202218750	72437.223343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	72437.202218750	72437.223343750	1400.000	4000.000	1.0000
329	Waveform 1	1	72450.764468750	72450.772593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	72450.764468750	72450.772593750	1400.000	4000.000	1.0000
330	Waveform 1	1	72452.686843750	72452.709593750	1400.000	4000.000	0.7857
330	Spectrogram 1	1	72452.686843750	72452.709593750	1400.000	4000.000	0.7857
331	Waveform 1	1	72456.466593750	72456.499093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	72456.466593750	72456.499093750	1400.000	4000.000	1.0000
332	Waveform 1	1	72456.762343750	72456.772093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	72456.762343750	72456.772093750	1400.000	4000.000	1.0000
333	Waveform 1	1	72480.958593750	72480.966718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	72480.958593750	72480.966718750	1400.000	4000.000	1.0000
334	Waveform 1	1	72481.281968750	72481.298218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	72481.281968750	72481.298218750	1400.000	4000.000	1.0000
335	Waveform 1	1	72481.606968750	72481.624843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	72481.606968750	72481.624843750	1400.000	4000.000	1.0000
336	Waveform 1	1	72483.451343750	72483.462718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	72483.451343750	72483.462718750	1400.000	4000.000	1.0000
337	Waveform 1	1	72486.512843750	72486.522593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	72486.512843750	72486.522593750	1400.000	4000.000	1.0000
338	Waveform 1	1	72493.924468750	72493.932593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	72493.924468750	72493.932593750	1400.000	4000.000	1.0000
339	Waveform 1	1	72496.339218750	72496.352218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	72496.339218750	72496.352218750	1400.000	4000.000	1.0000
