Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5969.754093750	5969.784968750	1400.000	4000.000	1.0000
171	Waveform 1	1	5976.099718750	5976.112718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5976.099718750	5976.112718750	1400.000	4000.000	1.0000
172	Waveform 1	1	5977.198218750	5977.217718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5977.198218750	5977.217718750	1400.000	4000.000	1.0000
173	Waveform 1	1	5978.581093750	5978.598968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5978.581093750	5978.598968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5979.097843750	5979.114093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5979.097843750	5979.114093750	1400.000	4000.000	1.0000
175	Waveform 1	1	5989.247593750	5989.255718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5989.247593750	5989.255718750	1400.000	4000.000	1.0000
176	Waveform 1	1	6052.247218750	6052.260218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6052.247218750	6052.260218750	1400.000	4000.000	1.0000
177	Waveform 1	1	6216.500593750	6216.511968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6216.500593750	6216.511968750	1400.000	4000.000	1.0000
178	Waveform 1	1	6242.927968750	6242.947468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6242.927968750	6242.947468750	1400.000	4000.000	1.0000
179	Waveform 1	1	6245.303718750	6245.323218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6245.303718750	6245.323218750	1400.000	4000.000	1.0000
180	Waveform 1	1	6247.624218750	6247.640468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6247.624218750	6247.640468750	1400.000	4000.000	1.0000
181	Waveform 1	1	6275.793593750	6275.803343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6275.793593750	6275.803343750	1400.000	4000.000	1.0000
182	Waveform 1	1	6298.389218750	6298.407093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6298.389218750	6298.407093750	1400.000	4000.000	1.0000
183	Waveform 1	1	6314.512468750	6314.525468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6314.512468750	6314.525468750	1400.000	4000.000	1.0000
184	Waveform 1	1	6323.178593750	6323.193218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6323.178593750	6323.193218750	1400.000	4000.000	1.0000
185	Waveform 1	1	6332.613343750	6332.637718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6332.613343750	6332.637718750	1400.000	4000.000	1.0000
186	Waveform 1	1	6371.137218750	6371.151843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6371.137218750	6371.151843750	1400.000	4000.000	1.0000
187	Waveform 1	1	6374.172718750	6374.185718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6374.172718750	6374.185718750	1400.000	4000.000	1.0000
188	Waveform 1	1	6378.396093750	6378.404218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6378.396093750	6378.404218750	1400.000	4000.000	1.0000
189	Waveform 1	1	6379.528718750	6379.541718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6379.528718750	6379.541718750	1400.000	4000.000	1.0000
190	Waveform 1	1	6383.417343750	6383.440093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6383.417343750	6383.440093750	1400.000	4000.000	1.0000
191	Waveform 1	1	6385.061843750	6385.074843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6385.061843750	6385.074843750	1400.000	4000.000	1.0000
192	Waveform 1	1	6385.167468750	6385.182093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6385.167468750	6385.182093750	1400.000	4000.000	1.0000
193	Waveform 1	1	6386.179843750	6386.202593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6386.179843750	6386.202593750	1400.000	4000.000	1.0000
194	Waveform 1	1	6387.725218750	6387.738218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6387.725218750	6387.738218750	1400.000	4000.000	1.0000
195	Waveform 1	1	6389.881593750	6389.889718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6389.881593750	6389.889718750	1400.000	4000.000	1.0000
196	Waveform 1	1	6464.893218750	6464.906218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6464.893218750	6464.906218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6504.561093750	6504.577343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6504.561093750	6504.577343750	1400.000	4000.000	1.0000
198	Waveform 1	1	6506.013843750	6506.023593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6506.013843750	6506.023593750	1400.000	4000.000	1.0000
199	Waveform 1	1	6506.528968750	6506.538718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6506.528968750	6506.538718750	1400.000	4000.000	1.0000
200	Waveform 1	1	6506.814968750	6506.834468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6506.814968750	6506.834468750	1400.000	4000.000	1.0000
201	Waveform 1	1	6517.279968750	6517.294593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6517.279968750	6517.294593750	1400.000	4000.000	1.0000
202	Waveform 1	1	6520.195218750	6520.206593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6520.195218750	6520.206593750	1400.000	4000.000	1.0000
203	Waveform 1	1	6531.464593750	6531.479218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6531.464593750	6531.479218750	1400.000	4000.000	1.0000
204	Waveform 1	1	6534.852718750	6534.868968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6534.852718750	6534.868968750	1400.000	4000.000	1.0000
205	Waveform 1	1	6539.807343750	6539.821968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6539.807343750	6539.821968750	1400.000	4000.000	1.0000
206	Waveform 1	1	6565.818718750	6565.836593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6565.818718750	6565.836593750	1400.000	4000.000	1.0000
207	Waveform 1	1	6571.052843750	6571.064218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6571.052843750	6571.064218750	1400.000	4000.000	1.0000
208	Waveform 1	1	6574.450718750	6574.460468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6574.450718750	6574.460468750	1400.000	4000.000	1.0000
209	Waveform 1	1	6595.582218750	6595.598468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6595.582218750	6595.598468750	1400.000	4000.000	1.0000
210	Waveform 1	1	6600.148468750	6600.156593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6600.148468750	6600.156593750	1400.000	4000.000	1.0000
211	Waveform 1	1	6655.102718750	6655.115718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6655.102718750	6655.115718750	1400.000	4000.000	1.0000
212	Waveform 1	1	6659.334218750	6659.343968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6659.334218750	6659.343968750	1400.000	4000.000	1.0000
213	Waveform 1	1	6677.545593750	6677.553718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6677.545593750	6677.553718750	1400.000	4000.000	1.0000
214	Waveform 1	1	6679.651593750	6679.659718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6679.651593750	6679.659718750	1400.000	4000.000	1.0000
215	Waveform 1	1	6714.836093750	6714.852343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6714.836093750	6714.852343750	1400.000	4000.000	1.0000
216	Waveform 1	1	6728.889093750	6728.905343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6728.889093750	6728.905343750	1400.000	4000.000	1.0000
217	Waveform 1	1	6730.133843750	6730.143593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6730.133843750	6730.143593750	1400.000	4000.000	1.0000
218	Waveform 1	1	6734.321468750	6734.329593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6734.321468750	6734.329593750	1400.000	4000.000	1.0000
219	Waveform 1	1	6769.691218750	6769.709093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6769.691218750	6769.709093750	1400.000	4000.000	1.0000
220	Waveform 1	1	6769.951218750	6769.960968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6769.951218750	6769.960968750	1400.000	4000.000	1.0000
221	Waveform 1	1	6786.342593750	6786.353968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6786.342593750	6786.353968750	1400.000	4000.000	1.0000
222	Waveform 1	1	6802.820093750	6802.828218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6802.820093750	6802.828218750	1400.000	4000.000	1.0000
223	Waveform 1	1	6917.504468750	6917.517468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6917.504468750	6917.517468750	1400.000	4000.000	1.0000
224	Waveform 1	1	6958.282218750	6958.290343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6958.282218750	6958.290343750	1400.000	4000.000	1.0000
225	Waveform 1	1	6968.384843750	6968.392968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6968.384843750	6968.392968750	1400.000	4000.000	1.0000
226	Waveform 1	1	6973.838343750	6973.851343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6973.838343750	6973.851343750	1400.000	4000.000	1.0000
227	Waveform 1	1	7035.151218750	7035.169093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7035.151218750	7035.169093750	1400.000	4000.000	1.0000
228	Waveform 1	1	7043.718218750	7043.732843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7043.718218750	7043.732843750	1400.000	4000.000	1.0000
229	Waveform 1	1	7045.804718750	7045.820968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7045.804718750	7045.820968750	1400.000	4000.000	1.0000
230	Waveform 1	1	7391.216343750	7391.226093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7391.216343750	7391.226093750	1400.000	4000.000	1.0000
231	Waveform 1	1	7450.691343750	7450.702718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7450.691343750	7450.702718750	1400.000	4000.000	1.0000
232	Waveform 1	1	7503.445343750	7503.456718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7503.445343750	7503.456718750	1400.000	4000.000	1.0000
233	Waveform 1	1	7696.587968750	7696.596093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7696.587968750	7696.596093750	1400.000	4000.000	1.0000
234	Waveform 1	1	8016.309968750	8016.321343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8016.309968750	8016.321343750	1400.000	4000.000	1.0000
235	Waveform 1	1	8068.686968750	8068.696718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8068.686968750	8068.696718750	1400.000	4000.000	1.0000
236	Waveform 1	1	8239.125093750	8239.133218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8239.125093750	8239.133218750	1400.000	4000.000	1.0000
237	Waveform 1	1	8323.226968750	8323.238343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8323.226968750	8323.238343750	1400.000	4000.000	1.0000
238	Waveform 1	1	8361.773593750	8361.781718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8361.773593750	8361.781718750	1400.000	4000.000	1.0000
239	Waveform 1	1	8397.731593750	8397.739718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8397.731593750	8397.739718750	1400.000	4000.000	1.0000
240	Waveform 1	1	8479.023843750	8479.031968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8479.023843750	8479.031968750	1400.000	4000.000	1.0000
241	Waveform 1	1	8723.745593750	8723.755343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8723.745593750	8723.755343750	1400.000	4000.000	1.0000
242	Waveform 1	1	8786.636343750	8786.644468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8786.636343750	8786.644468750	1400.000	4000.000	1.0000
243	Waveform 1	1	9007.910968750	9007.919093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9007.910968750	9007.919093750	1400.000	4000.000	1.0000
244	Waveform 1	1	9481.536718750	9481.544843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9481.536718750	9481.544843750	1400.000	4000.000	1.0000
245	Waveform 1	1	9491.769343750	9491.777468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9491.769343750	9491.777468750	1400.000	4000.000	1.0000
246	Waveform 1	1	9672.298718750	9672.318218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9672.298718750	9672.318218750	1400.000	4000.000	1.0000
247	Waveform 1	1	10125.436468750	10125.446218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10125.436468750	10125.446218750	1400.000	4000.000	1.0000
248	Waveform 1	1	10346.915843750	10346.938593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10346.915843750	10346.938593750	1400.000	4000.000	1.0000
249	Waveform 1	1	10488.292468750	10488.300593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10488.292468750	10488.300593750	1400.000	4000.000	1.0000
250	Waveform 1	1	12538.959593750	12538.979093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12538.959593750	12538.979093750	1400.000	4000.000	1.0000
251	Waveform 1	1	12553.540718750	12553.563468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12553.540718750	12553.563468750	1400.000	4000.000	1.0000
252	Waveform 1	1	12640.301093750	12640.322218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12640.301093750	12640.322218750	1400.000	4000.000	1.0000
253	Waveform 1	1	12668.849093750	12668.865343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12668.849093750	12668.865343750	1400.000	4000.000	1.0000
254	Waveform 1	1	12668.904343750	12668.917343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12668.904343750	12668.917343750	1400.000	4000.000	1.0000
255	Waveform 1	1	12747.616093750	12747.630718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12747.616093750	12747.630718750	1400.000	4000.000	1.0000
256	Waveform 1	1	12778.291218750	12778.312343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12778.291218750	12778.312343750	1400.000	4000.000	1.0000
257	Waveform 1	1	12800.670718750	12800.690218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12800.670718750	12800.690218750	1400.000	4000.000	1.0000
258	Waveform 1	1	12816.787468750	12816.810218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12816.787468750	12816.810218750	1400.000	4000.000	1.0000
259	Waveform 1	1	12830.286343750	12830.302593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12830.286343750	12830.302593750	1400.000	4000.000	1.0000
260	Waveform 1	1	12841.001593750	12841.016218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12841.001593750	12841.016218750	1400.000	4000.000	1.0000
261	Waveform 1	1	12857.730968750	12857.742343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12857.730968750	12857.742343750	1400.000	4000.000	1.0000
262	Waveform 1	1	12870.501843750	12870.518093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12870.501843750	12870.518093750	1400.000	4000.000	1.0000
263	Waveform 1	1	12900.421343750	12900.439218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12900.421343750	12900.439218750	1400.000	4000.000	1.0000
264	Waveform 1	1	13027.904218750	13027.920468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13027.904218750	13027.920468750	1400.000	4000.000	1.0000
265	Waveform 1	1	13029.082343750	13029.101843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13029.082343750	13029.101843750	1400.000	4000.000	1.0000
266	Waveform 1	1	13029.655968750	13029.667343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13029.655968750	13029.667343750	1400.000	4000.000	1.0000
267	Waveform 1	1	13044.230593750	13044.245218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13044.230593750	13044.245218750	1400.000	4000.000	1.0000
268	Waveform 1	1	13061.645718750	13061.653843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13061.645718750	13061.653843750	1400.000	4000.000	1.0000
269	Waveform 1	1	13170.039718750	13170.057593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13170.039718750	13170.057593750	1400.000	4000.000	1.0000
270	Waveform 1	1	13364.870718750	13364.880468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13364.870718750	13364.880468750	1400.000	4000.000	1.0000
271	Waveform 1	1	13364.914593750	13364.935718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13364.914593750	13364.935718750	1400.000	4000.000	1.0000
272	Waveform 1	1	13411.586218750	13411.608968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13411.586218750	13411.608968750	1400.000	4000.000	1.0000
273	Waveform 1	1	13435.127593750	13435.147093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13435.127593750	13435.147093750	1400.000	4000.000	1.0000
274	Waveform 1	1	13472.265343750	13472.291343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13472.265343750	13472.291343750	1400.000	4000.000	1.0000
275	Waveform 1	1	13677.374468750	13677.402093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13677.374468750	13677.402093750	1400.000	4000.000	1.0000
276	Waveform 1	1	13704.830468750	13704.856468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13704.830468750	13704.856468750	1400.000	4000.000	1.0000
277	Waveform 1	1	13766.244093750	13766.274968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13766.244093750	13766.274968750	1400.000	4000.000	1.0000
278	Waveform 1	1	13768.824593750	13768.839218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13768.824593750	13768.839218750	1400.000	4000.000	1.0000
279	Waveform 1	1	13768.873343750	13768.883093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13768.873343750	13768.883093750	1400.000	4000.000	1.0000
280	Waveform 1	1	13835.233468750	13835.252968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13835.233468750	13835.252968750	1400.000	4000.000	1.0000
281	Waveform 1	1	13886.149593750	13886.157718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13886.149593750	13886.157718750	1400.000	4000.000	1.0000
282	Waveform 1	1	13886.294218750	13886.318593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13886.294218750	13886.318593750	1400.000	4000.000	1.0000
283	Waveform 1	1	13887.274093750	13887.283843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13887.274093750	13887.283843750	1400.000	4000.000	1.0000
284	Waveform 1	1	13950.868468750	13950.894468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13950.868468750	13950.894468750	1400.000	4000.000	1.0000
285	Waveform 1	1	13973.655843750	13973.663968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13973.655843750	13973.663968750	1400.000	4000.000	1.0000
286	Waveform 1	1	13988.102093750	13988.126468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13988.102093750	13988.126468750	1400.000	4000.000	1.0000
287	Waveform 1	1	14063.797843750	14063.818968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14063.797843750	14063.818968750	1400.000	4000.000	1.0000
288	Waveform 1	1	14112.456843750	14112.468218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14112.456843750	14112.468218750	1400.000	4000.000	1.0000
289	Waveform 1	1	14115.833593750	14115.854718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14115.833593750	14115.854718750	1400.000	4000.000	1.0000
290	Waveform 1	1	14118.849593750	14118.859343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14118.849593750	14118.859343750	1400.000	4000.000	1.0000
291	Waveform 1	1	14195.534968750	14195.554468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14195.534968750	14195.554468750	1400.000	4000.000	1.0000
292	Waveform 1	1	14211.895468750	14211.911718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14211.895468750	14211.911718750	1400.000	4000.000	1.0000
293	Waveform 1	1	14212.751843750	14212.772968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14212.751843750	14212.772968750	1400.000	4000.000	1.0000
294	Waveform 1	1	14308.608968750	14308.625218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14308.608968750	14308.625218750	1400.000	4000.000	1.0000
295	Waveform 1	1	14309.486468750	14309.507593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14309.486468750	14309.507593750	1400.000	4000.000	1.0000
296	Waveform 1	1	14385.890718750	14385.903718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14385.890718750	14385.903718750	1400.000	4000.000	1.0000
297	Waveform 1	1	14407.007593750	14407.023843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14407.007593750	14407.023843750	1400.000	4000.000	1.0000
298	Waveform 1	1	14411.135093750	14411.146468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14411.135093750	14411.146468750	1400.000	4000.000	1.0000
299	Waveform 1	1	14423.922218750	14423.938468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	14423.922218750	14423.938468750	1400.000	4000.000	1.0000
300	Waveform 1	1	14467.277218750	14467.306468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	14467.277218750	14467.306468750	1400.000	4000.000	1.0000
301	Waveform 1	1	15168.594718750	15168.607718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	15168.594718750	15168.607718750	1400.000	4000.000	1.0000
302	Waveform 1	1	15209.713718750	15209.725093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	15209.713718750	15209.725093750	1400.000	4000.000	1.0000
303	Waveform 1	1	15345.620593750	15345.633593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	15345.620593750	15345.633593750	1400.000	4000.000	1.0000
304	Waveform 1	1	15348.721093750	15348.743843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	15348.721093750	15348.743843750	1400.000	4000.000	1.0000
305	Waveform 1	1	15360.458468750	15360.471468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	15360.458468750	15360.471468750	1400.000	4000.000	1.0000
306	Waveform 1	1	15371.259843750	15371.276093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	15371.259843750	15371.276093750	1400.000	4000.000	1.0000
307	Waveform 1	1	15379.843093750	15379.854468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	15379.843093750	15379.854468750	1400.000	4000.000	1.0000
308	Waveform 1	1	15384.560468750	15384.586468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	15384.560468750	15384.586468750	1400.000	4000.000	1.0000
309	Waveform 1	1	15436.116843750	15436.128218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	15436.116843750	15436.128218750	1400.000	4000.000	1.0000
310	Waveform 1	1	15453.294718750	15453.302843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	15453.294718750	15453.302843750	1400.000	4000.000	1.0000
311	Waveform 1	1	15512.685218750	15512.696593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	15512.685218750	15512.696593750	1400.000	4000.000	1.0000
312	Waveform 1	1	15540.443468750	15540.453218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	15540.443468750	15540.453218750	1400.000	4000.000	1.0000
313	Waveform 1	1	15546.399093750	15546.415343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	15546.399093750	15546.415343750	1400.000	4000.000	1.0000
314	Waveform 1	1	15548.872343750	15548.898343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	15548.872343750	15548.898343750	1400.000	4000.000	1.0000
315	Waveform 1	1	15569.270968750	15569.282343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	15569.270968750	15569.282343750	1400.000	4000.000	1.0000
316	Waveform 1	1	15628.979968750	15628.988093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	15628.979968750	15628.988093750	1400.000	4000.000	1.0000
317	Waveform 1	1	15703.814468750	15703.822593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	15703.814468750	15703.822593750	1400.000	4000.000	1.0000
318	Waveform 1	1	15765.886218750	15765.913843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	15765.886218750	15765.913843750	1400.000	4000.000	1.0000
319	Waveform 1	1	15873.778093750	15873.792718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	15873.778093750	15873.792718750	1400.000	4000.000	1.0000
320	Waveform 1	1	15887.988718750	15888.004968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	15887.988718750	15888.004968750	1400.000	4000.000	1.0000
321	Waveform 1	1	15888.094343750	15888.125218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	15888.094343750	15888.125218750	1400.000	4000.000	1.0000
322	Waveform 1	1	15938.110218750	15938.136218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	15938.110218750	15938.136218750	1400.000	4000.000	1.0000
323	Waveform 1	1	15979.035843750	15979.058593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	15979.035843750	15979.058593750	1400.000	4000.000	1.0000
324	Waveform 1	1	15984.250468750	15984.273218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	15984.250468750	15984.273218750	1400.000	4000.000	1.0000
325	Waveform 1	1	16001.902843750	16001.920718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	16001.902843750	16001.920718750	1400.000	4000.000	1.0000
326	Waveform 1	1	16045.197718750	16045.207468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	16045.197718750	16045.207468750	1400.000	4000.000	1.0000
327	Waveform 1	1	16051.718843750	16051.731843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	16051.718843750	16051.731843750	1400.000	4000.000	1.0000
328	Waveform 1	1	16051.902468750	16051.913843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	16051.902468750	16051.913843750	1400.000	4000.000	1.0000
329	Waveform 1	1	16053.876843750	16053.896343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	16053.876843750	16053.896343750	1400.000	4000.000	1.0000
330	Waveform 1	1	16053.958093750	16053.980843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	16053.958093750	16053.980843750	1400.000	4000.000	1.0000
331	Waveform 1	1	16119.469968750	16119.482968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	16119.469968750	16119.482968750	1400.000	4000.000	1.0000
332	Waveform 1	1	16184.673093750	16184.692593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	16184.673093750	16184.692593750	1400.000	4000.000	1.0000
333	Waveform 1	1	16195.349343750	16195.372093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	16195.349343750	16195.372093750	1400.000	4000.000	1.0000
334	Waveform 1	1	16195.406218750	16195.417593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	16195.406218750	16195.417593750	1400.000	4000.000	1.0000
335	Waveform 1	1	16207.531968750	16207.546593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	16207.531968750	16207.546593750	1400.000	4000.000	1.0000
336	Waveform 1	1	16319.876343750	16319.892593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	16319.876343750	16319.892593750	1400.000	4000.000	1.0000
337	Waveform 1	1	16402.427968750	16402.450718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	16402.427968750	16402.450718750	1400.000	4000.000	1.0000
338	Waveform 1	1	16402.635968750	16402.665218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	16402.635968750	16402.665218750	1400.000	4000.000	1.0000
339	Waveform 1	1	16408.794718750	16408.815843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	16408.794718750	16408.815843750	1400.000	4000.000	1.0000
340	Waveform 1	1	16439.008343750	16439.019718750	1400.000	4000.000	1.0000
