Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
385	Waveform 1	1	19282.079093750	19282.087218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	19282.079093750	19282.087218750	1400.000	4000.000	1.0000
386	Waveform 1	1	19283.957593750	19283.967343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	19283.957593750	19283.967343750	1400.000	4000.000	1.0000
387	Waveform 1	1	19284.498718750	19284.506843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	19284.498718750	19284.506843750	1400.000	4000.000	1.0000
388	Waveform 1	1	19294.216218750	19294.224343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	19294.216218750	19294.224343750	1400.000	4000.000	1.0000
389	Waveform 1	1	19297.934218750	19297.942343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	19297.934218750	19297.942343750	1400.000	4000.000	1.0000
390	Waveform 1	1	19305.384843750	19305.392968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	19305.384843750	19305.392968750	1400.000	4000.000	1.0000
391	Waveform 1	1	19306.103093750	19306.111218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	19306.103093750	19306.111218750	1400.000	4000.000	1.0000
392	Waveform 1	1	19308.876968750	19308.885093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	19308.876968750	19308.885093750	1400.000	4000.000	1.0000
393	Waveform 1	1	19309.019968750	19309.029718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	19309.019968750	19309.029718750	1400.000	4000.000	1.0000
394	Waveform 1	1	19309.377468750	19309.385593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	19309.377468750	19309.385593750	1400.000	4000.000	1.0000
395	Waveform 1	1	19311.428218750	19311.436343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	19311.428218750	19311.436343750	1400.000	4000.000	1.0000
396	Waveform 1	1	19311.753218750	19311.761343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	19311.753218750	19311.761343750	1400.000	4000.000	1.0000
397	Waveform 1	1	19317.232718750	19317.244093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	19317.232718750	19317.244093750	1400.000	4000.000	1.0000
398	Waveform 1	1	19319.413468750	19319.424843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	19319.413468750	19319.424843750	1400.000	4000.000	1.0000
399	Waveform 1	1	19327.153343750	19327.161468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	19327.153343750	19327.161468750	1400.000	4000.000	1.0000
400	Waveform 1	1	19335.952718750	19335.962468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	19335.952718750	19335.962468750	1400.000	4000.000	1.0000
401	Waveform 1	1	19340.671718750	19340.681468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	19340.671718750	19340.681468750	1400.000	4000.000	1.0000
402	Waveform 1	1	19344.074468750	19344.084218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	19344.074468750	19344.084218750	1400.000	4000.000	1.0000
403	Waveform 1	1	19360.932218750	19360.940343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	19360.932218750	19360.940343750	1400.000	4000.000	1.0000
404	Waveform 1	1	19362.508468750	19362.519843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	19362.508468750	19362.519843750	1400.000	4000.000	1.0000
405	Waveform 1	1	19364.390218750	19364.398343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	19364.390218750	19364.398343750	1400.000	4000.000	1.0000
406	Waveform 1	1	19370.532718750	19370.542468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	19370.532718750	19370.542468750	1400.000	4000.000	1.0000
407	Waveform 1	1	19385.469718750	19385.479468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	19385.469718750	19385.479468750	1400.000	4000.000	1.0000
408	Waveform 1	1	19387.226343750	19387.237718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	19387.226343750	19387.237718750	1400.000	4000.000	1.0000
409	Waveform 1	1	19402.831218750	19402.839343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	19402.831218750	19402.839343750	1400.000	4000.000	1.0000
410	Waveform 1	1	19416.544593750	19416.554343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	19416.544593750	19416.554343750	1400.000	4000.000	1.0000
411	Waveform 1	1	19421.149843750	19421.167718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	19421.149843750	19421.167718750	1400.000	4000.000	1.0000
412	Waveform 1	1	19425.122968750	19425.134343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	19425.122968750	19425.134343750	1400.000	4000.000	1.0000
413	Waveform 1	1	19429.643718750	19429.653468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19429.643718750	19429.653468750	1400.000	4000.000	1.0000
414	Waveform 1	1	19429.885843750	19429.895593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19429.885843750	19429.895593750	1400.000	4000.000	1.0000
415	Waveform 1	1	19436.088468750	19436.098218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	19436.088468750	19436.098218750	1400.000	4000.000	1.0000
416	Waveform 1	1	19446.854093750	19446.863843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19446.854093750	19446.863843750	1400.000	4000.000	1.0000
417	Waveform 1	1	19456.961593750	19456.972968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19456.961593750	19456.972968750	1400.000	4000.000	1.0000
418	Waveform 1	1	19457.814718750	19457.822843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19457.814718750	19457.822843750	1400.000	4000.000	1.0000
419	Waveform 1	1	19487.189843750	19487.199593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19487.189843750	19487.199593750	1400.000	4000.000	1.0000
420	Waveform 1	1	19501.889593750	19501.899343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19501.889593750	19501.899343750	1400.000	4000.000	1.0000
421	Waveform 1	1	19504.780468750	19504.790218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19504.780468750	19504.790218750	1400.000	4000.000	1.0000
422	Waveform 1	1	19520.074968750	19520.084718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	19520.074968750	19520.084718750	1400.000	4000.000	1.0000
423	Waveform 1	1	19525.770593750	19525.778718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	19525.770593750	19525.778718750	1400.000	4000.000	1.0000
424	Waveform 1	1	19529.566593750	19529.574718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19529.566593750	19529.574718750	1400.000	4000.000	1.0000
425	Waveform 1	1	19532.161718750	19532.171468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19532.161718750	19532.171468750	1400.000	4000.000	1.0000
426	Waveform 1	1	19536.625593750	19536.633718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	19536.625593750	19536.633718750	1400.000	4000.000	1.0000
427	Waveform 1	1	19545.257593750	19545.267343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	19545.257593750	19545.267343750	1400.000	4000.000	1.0000
428	Waveform 1	1	19546.934593750	19546.944343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	19546.934593750	19546.944343750	1400.000	4000.000	1.0000
429	Waveform 1	1	19547.321343750	19547.329468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	19547.321343750	19547.329468750	1400.000	4000.000	1.0000
430	Waveform 1	1	19547.748718750	19547.758468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	19547.748718750	19547.758468750	1400.000	4000.000	1.0000
431	Waveform 1	1	19551.478093750	19551.487843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	19551.478093750	19551.487843750	1400.000	4000.000	1.0000
432	Waveform 1	1	19551.521968750	19551.531718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	19551.521968750	19551.531718750	1400.000	4000.000	1.0000
433	Waveform 1	1	19565.748843750	19565.758593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	19565.748843750	19565.758593750	1400.000	4000.000	1.0000
434	Waveform 1	1	19573.891718750	19573.903093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	19573.891718750	19573.903093750	1400.000	4000.000	1.0000
435	Waveform 1	1	19575.801093750	19575.809218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	19575.801093750	19575.809218750	1400.000	4000.000	1.0000
436	Waveform 1	1	19576.363343750	19576.371468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	19576.363343750	19576.371468750	1400.000	4000.000	1.0000
437	Waveform 1	1	19590.091343750	19590.101093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	19590.091343750	19590.101093750	1400.000	4000.000	1.0000
438	Waveform 1	1	19594.699843750	19594.709593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	19594.699843750	19594.709593750	1400.000	4000.000	1.0000
439	Waveform 1	1	19611.300843750	19611.308968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	19611.300843750	19611.308968750	1400.000	4000.000	1.0000
440	Waveform 1	1	19611.721718750	19611.729843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	19611.721718750	19611.729843750	1400.000	4000.000	1.0000
441	Waveform 1	1	19611.768843750	19611.776968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	19611.768843750	19611.776968750	1400.000	4000.000	1.0000
442	Waveform 1	1	19623.363218750	19623.371343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	19623.363218750	19623.371343750	1400.000	4000.000	1.0000
443	Waveform 1	1	19624.822468750	19624.830593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	19624.822468750	19624.830593750	1400.000	4000.000	1.0000
444	Waveform 1	1	19626.951218750	19626.959343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	19626.951218750	19626.959343750	1400.000	4000.000	1.0000
445	Waveform 1	1	19630.893468750	19630.903218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	19630.893468750	19630.903218750	1400.000	4000.000	1.0000
446	Waveform 1	1	19636.468843750	19636.476968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	19636.468843750	19636.476968750	1400.000	4000.000	1.0000
447	Waveform 1	1	19641.527468750	19641.543718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	19641.527468750	19641.543718750	1400.000	4000.000	1.0000
448	Waveform 1	1	19674.625468750	19674.633593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	19674.625468750	19674.633593750	1400.000	4000.000	1.0000
449	Waveform 1	1	19690.995718750	19691.003843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	19690.995718750	19691.003843750	1400.000	4000.000	1.0000
450	Waveform 1	1	19725.889343750	19725.897468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	19725.889343750	19725.897468750	1400.000	4000.000	1.0000
451	Waveform 1	1	19736.505468750	19736.513593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	19736.505468750	19736.513593750	1400.000	4000.000	1.0000
452	Waveform 1	1	19756.218343750	19756.226468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	19756.218343750	19756.226468750	1400.000	4000.000	1.0000
453	Waveform 1	1	19806.789968750	19806.799718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	19806.789968750	19806.799718750	1400.000	4000.000	1.0000
454	Waveform 1	1	19812.690343750	19812.701718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	19812.690343750	19812.701718750	1400.000	4000.000	1.0000
455	Waveform 1	1	19821.348343750	19821.356468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	19821.348343750	19821.356468750	1400.000	4000.000	1.0000
456	Waveform 1	1	19848.558968750	19848.568718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	19848.558968750	19848.568718750	1400.000	4000.000	1.0000
457	Waveform 1	1	19903.370218750	19903.378343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	19903.370218750	19903.378343750	1400.000	4000.000	1.0000
458	Waveform 1	1	19925.479968750	19925.489718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	19925.479968750	19925.489718750	1400.000	4000.000	1.0000
459	Waveform 1	1	20083.387718750	20083.395843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	20083.387718750	20083.395843750	1400.000	4000.000	1.0000
460	Waveform 1	1	20083.480343750	20083.490093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	20083.480343750	20083.490093750	1400.000	4000.000	1.0000
461	Waveform 1	1	20198.479968750	20198.492968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	20198.479968750	20198.492968750	1400.000	4000.000	1.0000
462	Waveform 1	1	20249.262843750	20249.270968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	20249.262843750	20249.270968750	1400.000	4000.000	1.0000
463	Waveform 1	1	20288.058093750	20288.085718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	20288.058093750	20288.085718750	1400.000	4000.000	1.0000
464	Waveform 1	1	20299.961218750	20299.972593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	20299.961218750	20299.972593750	1400.000	4000.000	1.0000
465	Waveform 1	1	20300.799718750	20300.814343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	20300.799718750	20300.814343750	1400.000	4000.000	1.0000
466	Waveform 1	1	20301.649593750	20301.660968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	20301.649593750	20301.660968750	1400.000	4000.000	1.0000
467	Waveform 1	1	20302.466968750	20302.481593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	20302.466968750	20302.481593750	1400.000	4000.000	1.0000
468	Waveform 1	1	20303.225843750	20303.235593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	20303.225843750	20303.235593750	1400.000	4000.000	1.0000
469	Waveform 1	1	20304.025343750	20304.038343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	20304.025343750	20304.038343750	1400.000	4000.000	1.0000
470	Waveform 1	1	20304.867093750	20304.878468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	20304.867093750	20304.878468750	1400.000	4000.000	1.0000
471	Waveform 1	1	20307.286718750	20307.317593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	20307.286718750	20307.317593750	1400.000	4000.000	1.0000
472	Waveform 1	1	20313.222843750	20313.255343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	20313.222843750	20313.255343750	1400.000	4000.000	1.0000
473	Waveform 1	1	20319.077718750	20319.103718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	20319.077718750	20319.103718750	1400.000	4000.000	1.0000
474	Waveform 1	1	20324.852968750	20324.885468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	20324.852968750	20324.885468750	1400.000	4000.000	1.0000
475	Waveform 1	1	20329.640218750	20329.648343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	20329.640218750	20329.648343750	1400.000	4000.000	1.0000
476	Waveform 1	1	20336.162968750	20336.192218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	20336.162968750	20336.192218750	1400.000	4000.000	1.0000
477	Waveform 1	1	20341.785468750	20341.806593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	20341.785468750	20341.806593750	1400.000	4000.000	1.0000
478	Waveform 1	1	20347.440468750	20347.459968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20347.440468750	20347.459968750	1400.000	4000.000	1.0000
479	Waveform 1	1	20353.175093750	20353.191343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20353.175093750	20353.191343750	1400.000	4000.000	1.0000
480	Waveform 1	1	20370.378968750	20370.388718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20370.378968750	20370.388718750	1400.000	4000.000	1.0000
481	Waveform 1	1	20379.844593750	20379.852718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20379.844593750	20379.852718750	1400.000	4000.000	1.0000
482	Waveform 1	1	20413.501593750	20413.516218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20413.501593750	20413.516218750	1400.000	4000.000	1.0000
483	Waveform 1	1	20416.949843750	20416.959593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20416.949843750	20416.959593750	1400.000	4000.000	1.0000
484	Waveform 1	1	20428.674218750	20428.683968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	20428.674218750	20428.683968750	1400.000	4000.000	1.0000
485	Waveform 1	1	20611.294968750	20611.311218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20611.294968750	20611.311218750	1400.000	4000.000	1.0000
486	Waveform 1	1	20617.138468750	20617.169343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20617.138468750	20617.169343750	1400.000	4000.000	1.0000
487	Waveform 1	1	20622.793468750	20622.809718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	20622.793468750	20622.809718750	1400.000	4000.000	1.0000
488	Waveform 1	1	20626.235218750	20626.243343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	20626.235218750	20626.243343750	1400.000	4000.000	1.0000
489	Waveform 1	1	20628.406218750	20628.432218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	20628.406218750	20628.432218750	1400.000	4000.000	1.0000
490	Waveform 1	1	20633.924718750	20633.934468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	20633.924718750	20633.934468750	1400.000	4000.000	1.0000
491	Waveform 1	1	20634.001093750	20634.020593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	20634.001093750	20634.020593750	1400.000	4000.000	1.0000
492	Waveform 1	1	20639.628468750	20639.639843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	20639.628468750	20639.639843750	1400.000	4000.000	1.0000
493	Waveform 1	1	20645.249343750	20645.267218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	20645.249343750	20645.267218750	1400.000	4000.000	1.0000
494	Waveform 1	1	20650.873468750	20650.888093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	20650.873468750	20650.888093750	1400.000	4000.000	1.0000
495	Waveform 1	1	20656.530093750	20656.546343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	20656.530093750	20656.546343750	1400.000	4000.000	1.0000
496	Waveform 1	1	20683.015968750	20683.035468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	20683.015968750	20683.035468750	1400.000	4000.000	1.0000
497	Waveform 1	1	20686.636468750	20686.647843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	20686.636468750	20686.647843750	1400.000	4000.000	1.0000
498	Waveform 1	1	20688.878968750	20688.904968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	20688.878968750	20688.904968750	1400.000	4000.000	1.0000
499	Waveform 1	1	20694.774468750	20694.800468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	20694.774468750	20694.800468750	1400.000	4000.000	1.0000
500	Waveform 1	1	20700.674843750	20700.697593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	20700.674843750	20700.697593750	1400.000	4000.000	1.0000
501	Waveform 1	1	20706.649968750	20706.672718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	20706.649968750	20706.672718750	1400.000	4000.000	1.0000
502	Waveform 1	1	20712.521093750	20712.542218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	20712.521093750	20712.542218750	1400.000	4000.000	1.0000
503	Waveform 1	1	20716.131843750	20716.141593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	20716.131843750	20716.141593750	1400.000	4000.000	1.0000
504	Waveform 1	1	20718.312593750	20718.333718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	20718.312593750	20718.333718750	1400.000	4000.000	1.0000
505	Waveform 1	1	20719.493968750	20719.502093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	20719.493968750	20719.502093750	1400.000	4000.000	1.0000
506	Waveform 1	1	20724.253593750	20724.273093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	20724.253593750	20724.273093750	1400.000	4000.000	1.0000
507	Waveform 1	1	20730.084093750	20730.100343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	20730.084093750	20730.100343750	1400.000	4000.000	1.0000
508	Waveform 1	1	20735.901593750	20735.925968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	20735.901593750	20735.925968750	1400.000	4000.000	1.0000
509	Waveform 1	1	20740.622218750	20740.630343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	20740.622218750	20740.630343750	1400.000	4000.000	1.0000
510	Waveform 1	1	20758.571968750	20758.583343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	20758.571968750	20758.583343750	1400.000	4000.000	1.0000
511	Waveform 1	1	20758.994468750	20759.004218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	20758.994468750	20759.004218750	1400.000	4000.000	1.0000
512	Waveform 1	1	20759.361718750	20759.373093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	20759.361718750	20759.373093750	1400.000	4000.000	1.0000
513	Waveform 1	1	20760.377343750	20760.385468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	20760.377343750	20760.385468750	1400.000	4000.000	1.0000
514	Waveform 1	1	20760.993218750	20761.002968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	20760.993218750	20761.002968750	1400.000	4000.000	1.0000
515	Waveform 1	1	20761.828468750	20761.836593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	20761.828468750	20761.836593750	1400.000	4000.000	1.0000
516	Waveform 1	1	20762.660468750	20762.670218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	20762.660468750	20762.670218750	1400.000	4000.000	1.0000
517	Waveform 1	1	20764.342343750	20764.352093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	20764.342343750	20764.352093750	1400.000	4000.000	1.0000
518	Waveform 1	1	20765.242593750	20765.253968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	20765.242593750	20765.253968750	1400.000	4000.000	1.0000
519	Waveform 1	1	20766.123343750	20766.141218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	20766.123343750	20766.141218750	1400.000	4000.000	1.0000
520	Waveform 1	1	20767.888093750	20767.904343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	20767.888093750	20767.904343750	1400.000	4000.000	1.0000
521	Waveform 1	1	20770.527093750	20770.538468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	20770.527093750	20770.538468750	1400.000	4000.000	1.0000
522	Waveform 1	1	20771.391593750	20771.401343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	20771.391593750	20771.401343750	1400.000	4000.000	1.0000
523	Waveform 1	1	20780.039843750	20780.047968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	20780.039843750	20780.047968750	1400.000	4000.000	1.0000
524	Waveform 1	1	20785.776093750	20785.785843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	20785.776093750	20785.785843750	1400.000	4000.000	1.0000
525	Waveform 1	1	20787.664343750	20787.675718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	20787.664343750	20787.675718750	1400.000	4000.000	1.0000
526	Waveform 1	1	20790.756718750	20790.768093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	20790.756718750	20790.768093750	1400.000	4000.000	1.0000
527	Waveform 1	1	20796.800093750	20796.822843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	20796.800093750	20796.822843750	1400.000	4000.000	1.0000
528	Waveform 1	1	20798.806968750	20798.818343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	20798.806968750	20798.818343750	1400.000	4000.000	1.0000
529	Waveform 1	1	20800.882093750	20800.891843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	20800.882093750	20800.891843750	1400.000	4000.000	1.0000
530	Waveform 1	1	20802.991343750	20803.015718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	20802.991343750	20803.015718750	1400.000	4000.000	1.0000
531	Waveform 1	1	20806.870218750	20806.878343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	20806.870218750	20806.878343750	1400.000	4000.000	1.0000
532	Waveform 1	1	20809.341843750	20809.349968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	20809.341843750	20809.349968750	1400.000	4000.000	1.0000
533	Waveform 1	1	20812.869718750	20812.881093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	20812.869718750	20812.881093750	1400.000	4000.000	1.0000
534	Waveform 1	1	20815.203218750	20815.227593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	20815.203218750	20815.227593750	1400.000	4000.000	1.0000
535	Waveform 1	1	20815.562343750	20815.572093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	20815.562343750	20815.572093750	1400.000	4000.000	1.0000
536	Waveform 1	1	20817.323843750	20817.331968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	20817.323843750	20817.331968750	1400.000	4000.000	1.0000
537	Waveform 1	1	20820.968718750	20820.988218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	20820.968718750	20820.988218750	1400.000	4000.000	1.0000
538	Waveform 1	1	20826.994218750	20827.005593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	20826.994218750	20827.005593750	1400.000	4000.000	1.0000
539	Waveform 1	1	20846.024593750	20846.045718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	20846.024593750	20846.045718750	1400.000	4000.000	1.0000
540	Waveform 1	1	20852.058218750	20852.084218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	20852.058218750	20852.084218750	1400.000	4000.000	1.0000
541	Waveform 1	1	20872.814343750	20872.827343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	20872.814343750	20872.827343750	1400.000	4000.000	1.0000
542	Waveform 1	1	20876.080593750	20876.088718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	20876.080593750	20876.088718750	1400.000	4000.000	1.0000
543	Waveform 1	1	20893.029343750	20893.037468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	20893.029343750	20893.037468750	1400.000	4000.000	1.0000
544	Waveform 1	1	20928.309718750	20928.329218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	20928.309718750	20928.329218750	1400.000	4000.000	1.0000
545	Waveform 1	1	20953.784843750	20953.796218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	20953.784843750	20953.796218750	1400.000	4000.000	1.0000
546	Waveform 1	1	20955.406593750	20955.414718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	20955.406593750	20955.414718750	1400.000	4000.000	1.0000
547	Waveform 1	1	20956.230468750	20956.245093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	20956.230468750	20956.245093750	1400.000	4000.000	1.0000
548	Waveform 1	1	20957.086843750	20957.098218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	20957.086843750	20957.098218750	1400.000	4000.000	1.0000
549	Waveform 1	1	20957.694593750	20957.715718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	20957.694593750	20957.715718750	1400.000	4000.000	1.0000
550	Waveform 1	1	20959.766468750	20959.776218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	20959.766468750	20959.776218750	1400.000	4000.000	1.0000
551	Waveform 1	1	20960.613093750	20960.627718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	20960.613093750	20960.627718750	1400.000	4000.000	1.0000
552	Waveform 1	1	20961.417468750	20961.427218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	20961.417468750	20961.427218750	1400.000	4000.000	1.0000
553	Waveform 1	1	20962.272218750	20962.283593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	20962.272218750	20962.283593750	1400.000	4000.000	1.0000
554	Waveform 1	1	20963.144843750	20963.156218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	20963.144843750	20963.156218750	1400.000	4000.000	1.0000
