Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
410	Spectrogram 1	1	6262.070468750	6262.078593750	1400.000	4000.000	1.0000
411	Waveform 1	1	6262.488093750	6262.501093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	6262.488093750	6262.501093750	1400.000	4000.000	1.0000
412	Waveform 1	1	6266.602593750	6266.618843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	6266.602593750	6266.618843750	1400.000	4000.000	1.0000
413	Waveform 1	1	6268.788218750	6268.802843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	6268.788218750	6268.802843750	1400.000	4000.000	1.0000
414	Waveform 1	1	6268.869468750	6268.887343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	6268.869468750	6268.887343750	1400.000	4000.000	1.0000
415	Waveform 1	1	6270.309218750	6270.330343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	6270.309218750	6270.330343750	1400.000	4000.000	1.0000
416	Waveform 1	1	6271.352468750	6271.370343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	6271.352468750	6271.370343750	1400.000	4000.000	1.0000
417	Waveform 1	1	6272.025218750	6272.033343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	6272.025218750	6272.033343750	1400.000	4000.000	1.0000
418	Waveform 1	1	6273.931343750	6273.949218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	6273.931343750	6273.949218750	1400.000	4000.000	1.0000
419	Waveform 1	1	6274.123093750	6274.142593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	6274.123093750	6274.142593750	1400.000	4000.000	1.0000
420	Waveform 1	1	6277.566468750	6277.585968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	6277.566468750	6277.585968750	1400.000	4000.000	1.0000
421	Waveform 1	1	6280.684843750	6280.710843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	6280.684843750	6280.710843750	1400.000	4000.000	1.0000
422	Waveform 1	1	6283.726843750	6283.752843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	6283.726843750	6283.752843750	1400.000	4000.000	1.0000
423	Waveform 1	1	6287.103593750	6287.134468750	1400.000	4000.000	0.8947
423	Spectrogram 1	1	6287.103593750	6287.134468750	1400.000	4000.000	0.8947
424	Waveform 1	1	6287.230343750	6287.248218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	6287.230343750	6287.248218750	1400.000	4000.000	1.0000
425	Waveform 1	1	6287.331093750	6287.342468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	6287.331093750	6287.342468750	1400.000	4000.000	1.0000
426	Waveform 1	1	6287.886843750	6287.906343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	6287.886843750	6287.906343750	1400.000	4000.000	1.0000
427	Waveform 1	1	6289.640218750	6289.648343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	6289.640218750	6289.648343750	1400.000	4000.000	1.0000
428	Waveform 1	1	6289.877468750	6289.888843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	6289.877468750	6289.888843750	1400.000	4000.000	1.0000
429	Waveform 1	1	6292.399468750	6292.412468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	6292.399468750	6292.412468750	1400.000	4000.000	1.0000
430	Waveform 1	1	6295.480468750	6295.493468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	6295.480468750	6295.493468750	1400.000	4000.000	1.0000
431	Waveform 1	1	6298.124343750	6298.134093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	6298.124343750	6298.134093750	1400.000	4000.000	1.0000
432	Waveform 1	1	6298.207218750	6298.215343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	6298.207218750	6298.215343750	1400.000	4000.000	1.0000
433	Waveform 1	1	6300.383093750	6300.413968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	6300.383093750	6300.413968750	1400.000	4000.000	1.0000
434	Waveform 1	1	6300.794218750	6300.810468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	6300.794218750	6300.810468750	1400.000	4000.000	1.0000
435	Waveform 1	1	6303.771218750	6303.787468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	6303.771218750	6303.787468750	1400.000	4000.000	1.0000
436	Waveform 1	1	6306.478468750	6306.486593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	6306.478468750	6306.486593750	1400.000	4000.000	1.0000
437	Waveform 1	1	6306.559718750	6306.572718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	6306.559718750	6306.572718750	1400.000	4000.000	1.0000
438	Waveform 1	1	6306.918843750	6306.928593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	6306.918843750	6306.928593750	1400.000	4000.000	1.0000
439	Waveform 1	1	6308.350468750	6308.358593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	6308.350468750	6308.358593750	1400.000	4000.000	1.0000
440	Waveform 1	1	6308.452843750	6308.467468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	6308.452843750	6308.467468750	1400.000	4000.000	1.0000
441	Waveform 1	1	6308.508093750	6308.519468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	6308.508093750	6308.519468750	1400.000	4000.000	1.0000
442	Waveform 1	1	6308.698218750	6308.712843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	6308.698218750	6308.712843750	1400.000	4000.000	1.0000
443	Waveform 1	1	6316.756593750	6316.787468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	6316.756593750	6316.787468750	1400.000	4000.000	1.0000
444	Waveform 1	1	6324.444468750	6324.454218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	6324.444468750	6324.454218750	1400.000	4000.000	1.0000
445	Waveform 1	1	6330.071843750	6330.097843750	1400.000	4000.000	0.8125
445	Spectrogram 1	1	6330.071843750	6330.097843750	1400.000	4000.000	0.8125
446	Waveform 1	1	6335.286468750	6335.299468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	6335.286468750	6335.299468750	1400.000	4000.000	1.0000
447	Waveform 1	1	6336.545843750	6336.553968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	6336.545843750	6336.553968750	1400.000	4000.000	1.0000
448	Waveform 1	1	6343.627593750	6343.637343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	6343.627593750	6343.637343750	1400.000	4000.000	1.0000
449	Waveform 1	1	6344.261343750	6344.282468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	6344.261343750	6344.282468750	1400.000	4000.000	1.0000
450	Waveform 1	1	6346.888968750	6346.897093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	6346.888968750	6346.897093750	1400.000	4000.000	1.0000
451	Waveform 1	1	6349.961843750	6349.973218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	6349.961843750	6349.973218750	1400.000	4000.000	1.0000
452	Waveform 1	1	6350.353468750	6350.368093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	6350.353468750	6350.368093750	1400.000	4000.000	1.0000
453	Waveform 1	1	6353.798468750	6353.806593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	6353.798468750	6353.806593750	1400.000	4000.000	1.0000
454	Waveform 1	1	6356.988343750	6356.998093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	6356.988343750	6356.998093750	1400.000	4000.000	1.0000
455	Waveform 1	1	6367.017843750	6367.025968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	6367.017843750	6367.025968750	1400.000	4000.000	1.0000
456	Waveform 1	1	6369.530093750	6369.544718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	6369.530093750	6369.544718750	1400.000	4000.000	1.0000
457	Waveform 1	1	6369.835593750	6369.846968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	6369.835593750	6369.846968750	1400.000	4000.000	1.0000
458	Waveform 1	1	6373.899718750	6373.912718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	6373.899718750	6373.912718750	1400.000	4000.000	1.0000
459	Waveform 1	1	6380.230718750	6380.245343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	6380.230718750	6380.245343750	1400.000	4000.000	1.0000
460	Waveform 1	1	6382.848593750	6382.856718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	6382.848593750	6382.856718750	1400.000	4000.000	1.0000
461	Waveform 1	1	6383.293843750	6383.308468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	6383.293843750	6383.308468750	1400.000	4000.000	1.0000
462	Waveform 1	1	6399.200968750	6399.215593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	6399.200968750	6399.215593750	1400.000	4000.000	1.0000
463	Waveform 1	1	6399.569843750	6399.582843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	6399.569843750	6399.582843750	1400.000	4000.000	1.0000
464	Waveform 1	1	6399.667343750	6399.698218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	6399.667343750	6399.698218750	1400.000	4000.000	1.0000
465	Waveform 1	1	6402.974218750	6402.985593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	6402.974218750	6402.985593750	1400.000	4000.000	1.0000
466	Waveform 1	1	6430.209218750	6430.223843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	6430.209218750	6430.223843750	1400.000	4000.000	1.0000
467	Waveform 1	1	6431.475093750	6431.483218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	6431.475093750	6431.483218750	1400.000	4000.000	1.0000
468	Waveform 1	1	6433.686718750	6433.701343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	6433.686718750	6433.701343750	1400.000	4000.000	1.0000
469	Waveform 1	1	6440.557218750	6440.570218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	6440.557218750	6440.570218750	1400.000	4000.000	1.0000
470	Waveform 1	1	6451.797343750	6451.807093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	6451.797343750	6451.807093750	1400.000	4000.000	1.0000
471	Waveform 1	1	6463.316968750	6463.325093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	6463.316968750	6463.325093750	1400.000	4000.000	1.0000
472	Waveform 1	1	6464.005968750	6464.033593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	6464.005968750	6464.033593750	1400.000	4000.000	1.0000
473	Waveform 1	1	6467.143843750	6467.158468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	6467.143843750	6467.158468750	1400.000	4000.000	1.0000
474	Waveform 1	1	6473.250593750	6473.258718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	6473.250593750	6473.258718750	1400.000	4000.000	1.0000
475	Waveform 1	1	6475.259093750	6475.286718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	6475.259093750	6475.286718750	1400.000	4000.000	1.0000
476	Waveform 1	1	6475.962718750	6475.980593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	6475.962718750	6475.980593750	1400.000	4000.000	1.0000
477	Waveform 1	1	6476.442093750	6476.461593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	6476.442093750	6476.461593750	1400.000	4000.000	1.0000
478	Waveform 1	1	6476.500593750	6476.508718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	6476.500593750	6476.508718750	1400.000	4000.000	1.0000
479	Waveform 1	1	6476.744343750	6476.752468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	6476.744343750	6476.752468750	1400.000	4000.000	1.0000
480	Waveform 1	1	6479.305343750	6479.329718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	6479.305343750	6479.329718750	1400.000	4000.000	1.0000
481	Waveform 1	1	6482.067843750	6482.090593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	6482.067843750	6482.090593750	1400.000	4000.000	1.0000
482	Waveform 1	1	6485.907718750	6485.917468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	6485.907718750	6485.917468750	1400.000	4000.000	1.0000
483	Waveform 1	1	6485.971093750	6485.984093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	6485.971093750	6485.984093750	1400.000	4000.000	1.0000
484	Waveform 1	1	6488.538593750	6488.558093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	6488.538593750	6488.558093750	1400.000	4000.000	1.0000
485	Waveform 1	1	6489.152843750	6489.170718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	6489.152843750	6489.170718750	1400.000	4000.000	1.0000
486	Waveform 1	1	6493.407093750	6493.416843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	6493.407093750	6493.416843750	1400.000	4000.000	1.0000
487	Waveform 1	1	6494.958968750	6494.989843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6494.958968750	6494.989843750	1400.000	4000.000	1.0000
488	Waveform 1	1	6502.328343750	6502.351093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6502.328343750	6502.351093750	1400.000	4000.000	1.0000
489	Waveform 1	1	6504.346593750	6504.354718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6504.346593750	6504.354718750	1400.000	4000.000	1.0000
490	Waveform 1	1	6509.239468750	6509.254093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6509.239468750	6509.254093750	1400.000	4000.000	1.0000
491	Waveform 1	1	6509.574218750	6509.595343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6509.574218750	6509.595343750	1400.000	4000.000	1.0000
492	Waveform 1	1	6510.831968750	6510.844968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6510.831968750	6510.844968750	1400.000	4000.000	1.0000
493	Waveform 1	1	6511.280468750	6511.293468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6511.280468750	6511.293468750	1400.000	4000.000	1.0000
494	Waveform 1	1	6513.220718750	6513.246718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6513.220718750	6513.246718750	1400.000	4000.000	1.0000
495	Waveform 1	1	6520.359343750	6520.373968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6520.359343750	6520.373968750	1400.000	4000.000	1.0000
496	Waveform 1	1	6524.009093750	6524.036718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6524.009093750	6524.036718750	1400.000	4000.000	1.0000
497	Waveform 1	1	6528.676093750	6528.708593750	1400.000	4000.000	0.8000
497	Spectrogram 1	1	6528.676093750	6528.708593750	1400.000	4000.000	0.8000
498	Waveform 1	1	6530.392093750	6530.401843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6530.392093750	6530.401843750	1400.000	4000.000	1.0000
499	Waveform 1	1	6543.234468750	6543.250718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6543.234468750	6543.250718750	1400.000	4000.000	1.0000
500	Waveform 1	1	6543.414843750	6543.427843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6543.414843750	6543.427843750	1400.000	4000.000	1.0000
501	Waveform 1	1	6543.639093750	6543.653718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6543.639093750	6543.653718750	1400.000	4000.000	1.0000
502	Waveform 1	1	6543.879593750	6543.895843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6543.879593750	6543.895843750	1400.000	4000.000	1.0000
503	Waveform 1	1	6543.946218750	6543.959218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6543.946218750	6543.959218750	1400.000	4000.000	1.0000
504	Waveform 1	1	6549.396468750	6549.407843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6549.396468750	6549.407843750	1400.000	4000.000	1.0000
505	Waveform 1	1	6549.614218750	6549.625593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6549.614218750	6549.625593750	1400.000	4000.000	1.0000
506	Waveform 1	1	6549.753968750	6549.770218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6549.753968750	6549.770218750	1400.000	4000.000	1.0000
507	Waveform 1	1	6550.010718750	6550.025343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6550.010718750	6550.025343750	1400.000	4000.000	1.0000
508	Waveform 1	1	6550.610343750	6550.623343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6550.610343750	6550.623343750	1400.000	4000.000	1.0000
509	Waveform 1	1	6550.707843750	6550.727343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6550.707843750	6550.727343750	1400.000	4000.000	1.0000
510	Waveform 1	1	6551.049093750	6551.065343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6551.049093750	6551.065343750	1400.000	4000.000	1.0000
511	Waveform 1	1	6551.517093750	6551.536593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6551.517093750	6551.536593750	1400.000	4000.000	1.0000
512	Waveform 1	1	6551.803093750	6551.814468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6551.803093750	6551.814468750	1400.000	4000.000	1.0000
513	Waveform 1	1	6552.004593750	6552.020843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6552.004593750	6552.020843750	1400.000	4000.000	1.0000
514	Waveform 1	1	6552.285718750	6552.300343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6552.285718750	6552.300343750	1400.000	4000.000	1.0000
515	Waveform 1	1	6556.434343750	6556.447343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6556.434343750	6556.447343750	1400.000	4000.000	1.0000
516	Waveform 1	1	6560.818593750	6560.831593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6560.818593750	6560.831593750	1400.000	4000.000	1.0000
517	Waveform 1	1	6560.917718750	6560.932343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6560.917718750	6560.932343750	1400.000	4000.000	1.0000
518	Waveform 1	1	6561.109468750	6561.127343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6561.109468750	6561.127343750	1400.000	4000.000	1.0000
519	Waveform 1	1	6561.177718750	6561.193968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6561.177718750	6561.193968750	1400.000	4000.000	1.0000
520	Waveform 1	1	6561.309343750	6561.325593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	6561.309343750	6561.325593750	1400.000	4000.000	1.0000
521	Waveform 1	1	6561.374343750	6561.388968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6561.374343750	6561.388968750	1400.000	4000.000	1.0000
522	Waveform 1	1	6566.650718750	6566.666968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6566.650718750	6566.666968750	1400.000	4000.000	1.0000
523	Waveform 1	1	6566.748218750	6566.762843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6566.748218750	6566.762843750	1400.000	4000.000	1.0000
524	Waveform 1	1	6566.923718750	6566.939968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6566.923718750	6566.939968750	1400.000	4000.000	1.0000
525	Waveform 1	1	6567.026093750	6567.040718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	6567.026093750	6567.040718750	1400.000	4000.000	1.0000
526	Waveform 1	1	6567.172343750	6567.186968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6567.172343750	6567.186968750	1400.000	4000.000	1.0000
527	Waveform 1	1	6567.316968750	6567.334843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6567.316968750	6567.334843750	1400.000	4000.000	1.0000
528	Waveform 1	1	6567.471343750	6567.487593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6567.471343750	6567.487593750	1400.000	4000.000	1.0000
529	Waveform 1	1	6568.083968750	6568.103468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6568.083968750	6568.103468750	1400.000	4000.000	1.0000
530	Waveform 1	1	6568.275718750	6568.296843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6568.275718750	6568.296843750	1400.000	4000.000	1.0000
531	Waveform 1	1	6568.444718750	6568.457718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6568.444718750	6568.457718750	1400.000	4000.000	1.0000
532	Waveform 1	1	6568.709593750	6568.738843750	1400.000	4000.000	0.8889
532	Spectrogram 1	1	6568.709593750	6568.738843750	1400.000	4000.000	0.8889
533	Waveform 1	1	6572.018093750	6572.031093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6572.018093750	6572.031093750	1400.000	4000.000	1.0000
534	Waveform 1	1	6573.979468750	6573.990843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6573.979468750	6573.990843750	1400.000	4000.000	1.0000
535	Waveform 1	1	6574.991843750	6575.003218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6574.991843750	6575.003218750	1400.000	4000.000	1.0000
536	Waveform 1	1	6575.490718750	6575.503718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6575.490718750	6575.503718750	1400.000	4000.000	1.0000
537	Waveform 1	1	6575.724718750	6575.742593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6575.724718750	6575.742593750	1400.000	4000.000	1.0000
538	Waveform 1	1	6575.958718750	6575.976593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6575.958718750	6575.976593750	1400.000	4000.000	1.0000
539	Waveform 1	1	6576.725718750	6576.740343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6576.725718750	6576.740343750	1400.000	4000.000	1.0000
540	Waveform 1	1	6583.121718750	6583.129843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6583.121718750	6583.129843750	1400.000	4000.000	1.0000
541	Waveform 1	1	6583.318343750	6583.326468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6583.318343750	6583.326468750	1400.000	4000.000	1.0000
542	Waveform 1	1	6583.771718750	6583.789593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6583.771718750	6583.789593750	1400.000	4000.000	1.0000
543	Waveform 1	1	6583.887093750	6583.901718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	6583.887093750	6583.901718750	1400.000	4000.000	1.0000
544	Waveform 1	1	6583.969968750	6583.987843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	6583.969968750	6583.987843750	1400.000	4000.000	1.0000
545	Waveform 1	1	6584.067468750	6584.085343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	6584.067468750	6584.085343750	1400.000	4000.000	1.0000
546	Waveform 1	1	6589.467343750	6589.481968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	6589.467343750	6589.481968750	1400.000	4000.000	1.0000
547	Waveform 1	1	6589.724093750	6589.741968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	6589.724093750	6589.741968750	1400.000	4000.000	1.0000
548	Waveform 1	1	6589.912593750	6589.928843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	6589.912593750	6589.928843750	1400.000	4000.000	1.0000
549	Waveform 1	1	6590.235968750	6590.253843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	6590.235968750	6590.253843750	1400.000	4000.000	1.0000
550	Waveform 1	1	6590.421218750	6590.434218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	6590.421218750	6590.434218750	1400.000	4000.000	1.0000
551	Waveform 1	1	6590.650343750	6590.666593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	6590.650343750	6590.666593750	1400.000	4000.000	1.0000
552	Waveform 1	1	6590.996468750	6591.012718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	6590.996468750	6591.012718750	1400.000	4000.000	1.0000
553	Waveform 1	1	6591.193093750	6591.204468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	6591.193093750	6591.204468750	1400.000	4000.000	1.0000
554	Waveform 1	1	6591.287343750	6591.298718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	6591.287343750	6591.298718750	1400.000	4000.000	1.0000
555	Waveform 1	1	6591.440093750	6591.448218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	6591.440093750	6591.448218750	1400.000	4000.000	1.0000
556	Waveform 1	1	6596.251718750	6596.259843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	6596.251718750	6596.259843750	1400.000	4000.000	1.0000
557	Waveform 1	1	6596.406093750	6596.417468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	6596.406093750	6596.417468750	1400.000	4000.000	1.0000
558	Waveform 1	1	6597.548468750	6597.561468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	6597.548468750	6597.561468750	1400.000	4000.000	1.0000
559	Waveform 1	1	6597.668718750	6597.688218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	6597.668718750	6597.688218750	1400.000	4000.000	1.0000
560	Waveform 1	1	6597.746718750	6597.759718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	6597.746718750	6597.759718750	1400.000	4000.000	1.0000
561	Waveform 1	1	6598.047343750	6598.063593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	6598.047343750	6598.063593750	1400.000	4000.000	1.0000
562	Waveform 1	1	6604.025718750	6604.041968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	6604.025718750	6604.041968750	1400.000	4000.000	1.0000
563	Waveform 1	1	6604.227218750	6604.236968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	6604.227218750	6604.236968750	1400.000	4000.000	1.0000
564	Waveform 1	1	6604.544093750	6604.561968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	6604.544093750	6604.561968750	1400.000	4000.000	1.0000
565	Waveform 1	1	6604.670843750	6604.688718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	6604.670843750	6604.688718750	1400.000	4000.000	1.0000
566	Waveform 1	1	6605.158343750	6605.171343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	6605.158343750	6605.171343750	1400.000	4000.000	1.0000
567	Waveform 1	1	6605.216843750	6605.233093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	6605.216843750	6605.233093750	1400.000	4000.000	1.0000
568	Waveform 1	1	6606.508718750	6606.521718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	6606.508718750	6606.521718750	1400.000	4000.000	1.0000
569	Waveform 1	1	6606.609468750	6606.622468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	6606.609468750	6606.622468750	1400.000	4000.000	1.0000
570	Waveform 1	1	6613.499468750	6613.522218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	6613.499468750	6613.522218750	1400.000	4000.000	1.0000
571	Waveform 1	1	6614.596343750	6614.606093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	6614.596343750	6614.606093750	1400.000	4000.000	1.0000
572	Waveform 1	1	6618.369593750	6618.382593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	6618.369593750	6618.382593750	1400.000	4000.000	1.0000
573	Waveform 1	1	6618.850593750	6618.858718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	6618.850593750	6618.858718750	1400.000	4000.000	1.0000
574	Waveform 1	1	6619.271468750	6619.284468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	6619.271468750	6619.284468750	1400.000	4000.000	1.0000
575	Waveform 1	1	6619.573718750	6619.583468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	6619.573718750	6619.583468750	1400.000	4000.000	1.0000
576	Waveform 1	1	6619.687468750	6619.706968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	6619.687468750	6619.706968750	1400.000	4000.000	1.0000
577	Waveform 1	1	6619.765468750	6619.786593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	6619.765468750	6619.786593750	1400.000	4000.000	1.0000
578	Waveform 1	1	6621.281593750	6621.289718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	6621.281593750	6621.289718750	1400.000	4000.000	1.0000
579	Waveform 1	1	6622.607593750	6622.617343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	6622.607593750	6622.617343750	1400.000	4000.000	1.0000
580	Waveform 1	1	6623.767843750	6623.777593750	1400.000	4000.000	1.0000
