Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1152	Waveform 1	1	30795.386093750	30795.402343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	30795.386093750	30795.402343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	30798.434593750	30798.447593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	30798.434593750	30798.447593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	30808.223593750	30808.234968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	30808.223593750	30808.234968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	30813.135968750	30813.158718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	30813.135968750	30813.158718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	30815.367093750	30815.376843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	30815.367093750	30815.376843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	30828.233843750	30828.241968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	30828.233843750	30828.241968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	30843.360968750	30843.373968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	30843.360968750	30843.373968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	30917.339093750	30917.360218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	30917.339093750	30917.360218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	30917.451218750	30917.460968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	30917.451218750	30917.460968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	30948.519593750	30948.529343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	30948.519593750	30948.529343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	30948.722718750	30948.730843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	30948.722718750	30948.730843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	30949.057468750	30949.086718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	30949.057468750	30949.086718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	30949.606718750	30949.619718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	30949.606718750	30949.619718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	30953.869093750	30953.877218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	30953.869093750	30953.877218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	31050.967718750	31050.979093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	31050.967718750	31050.979093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	31070.103718750	31070.115093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	31070.103718750	31070.115093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	31107.169968750	31107.181343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	31107.169968750	31107.181343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	31219.327468750	31219.338843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	31219.327468750	31219.338843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	31219.506218750	31219.519218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	31219.506218750	31219.519218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	31815.856843750	31815.866593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	31815.856843750	31815.866593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	32096.729968750	32096.742968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	32096.729968750	32096.742968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	32096.783593750	32096.799843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	32096.783593750	32096.799843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	32110.074468750	32110.085843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	32110.074468750	32110.085843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	32127.296218750	32127.305968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	32127.296218750	32127.305968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	32128.742468750	32128.750593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	32128.742468750	32128.750593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	32129.446093750	32129.455843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	32129.446093750	32129.455843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	32129.491593750	32129.506218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	32129.491593750	32129.506218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	32130.239093750	32130.250468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	32130.239093750	32130.250468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	32133.805968750	32133.817343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	32133.805968750	32133.817343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	32133.927843750	32133.935968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	32133.927843750	32133.935968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	32134.784218750	32134.793968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	32134.784218750	32134.793968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	32134.896343750	32134.904468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	32134.896343750	32134.904468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	32135.172593750	32135.182343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	32135.172593750	32135.182343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	32137.150218750	32137.166468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	32137.150218750	32137.166468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	32138.646843750	32138.663093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	32138.646843750	32138.663093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	32164.500593750	32164.511968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	32164.500593750	32164.511968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	32165.098593750	32165.108343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	32165.098593750	32165.108343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	32166.705718750	32166.723593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	32166.705718750	32166.723593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	32166.756093750	32166.767468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	32166.756093750	32166.767468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	32166.817843750	32166.835718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	32166.817843750	32166.835718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	32167.781468750	32167.789593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	32167.781468750	32167.789593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	32171.024968750	32171.042843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	32171.024968750	32171.042843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	32171.622968750	32171.634343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	32171.622968750	32171.634343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	32171.891093750	32171.902468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	32171.891093750	32171.902468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	32171.938218750	32171.949593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	32171.938218750	32171.949593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	32171.999968750	32172.012968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	32171.999968750	32172.012968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	32172.877468750	32172.888843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	32172.877468750	32172.888843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	32173.780968750	32173.792343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	32173.780968750	32173.792343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	32173.946718750	32173.956468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	32173.946718750	32173.956468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	32180.804218750	32180.813968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	32180.804218750	32180.813968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	32225.743593750	32225.758218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	32225.743593750	32225.758218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	32333.095968750	32333.104093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	32333.095968750	32333.104093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	32339.553718750	32339.563468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	32339.553718750	32339.563468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	32410.717343750	32410.725468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	32410.717343750	32410.725468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	32414.147718750	32414.155843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	32414.147718750	32414.155843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	32429.871218750	32429.879343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	32429.871218750	32429.879343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	32429.967093750	32429.980093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	32429.967093750	32429.980093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	32431.146843750	32431.156593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	32431.146843750	32431.156593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	32432.042218750	32432.058468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	32432.042218750	32432.058468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	32432.632093750	32432.649968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	32432.632093750	32432.649968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	32432.688968750	32432.700343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	32432.688968750	32432.700343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	32434.752718750	32434.762468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	32434.752718750	32434.762468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	32435.186593750	32435.194718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	32435.186593750	32435.194718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	32439.109343750	32439.117468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	32439.109343750	32439.117468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	32439.463593750	32439.478218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	32439.463593750	32439.478218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	32536.242093750	32536.253468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	32536.242093750	32536.253468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	32540.653968750	32540.663718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	32540.653968750	32540.663718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	32540.707593750	32540.720593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	32540.707593750	32540.720593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	32582.588718750	32582.603343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	32582.588718750	32582.603343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	32620.342343750	32620.352093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	32620.342343750	32620.352093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	32689.471468750	32689.482843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	32689.471468750	32689.482843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	32690.628468750	32690.636593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	32690.628468750	32690.636593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	32696.179468750	32696.194093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	32696.179468750	32696.194093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	32699.642343750	32699.655343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	32699.642343750	32699.655343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	32731.791343750	32731.799468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	32731.791343750	32731.799468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	32734.513218750	32734.521343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	32734.513218750	32734.521343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	32737.738843750	32737.753468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	32737.738843750	32737.753468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	32738.552968750	32738.564343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	32738.552968750	32738.564343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	32906.672218750	32906.680343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	32906.672218750	32906.680343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	32933.240968750	32933.253968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	32933.240968750	32933.253968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	32933.377468750	32933.395343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	32933.377468750	32933.395343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	33066.237468750	33066.245593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	33066.237468750	33066.245593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	33126.060218750	33126.074843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	33126.060218750	33126.074843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	33264.029218750	33264.048718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	33264.029218750	33264.048718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	33338.559843750	33338.577718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	33338.559843750	33338.577718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	33352.689218750	33352.702218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	33352.689218750	33352.702218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	33380.073718750	33380.085093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	33380.073718750	33380.085093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	33412.391718750	33412.399843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	33412.391718750	33412.399843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	33436.284093750	33436.292218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	33436.284093750	33436.292218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	33455.039843750	33455.047968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	33455.039843750	33455.047968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	33510.280093750	33510.289843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	33510.280093750	33510.289843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	33516.459968750	33516.472968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	33516.459968750	33516.472968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	33554.686468750	33554.694593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	33554.686468750	33554.694593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	33662.298843750	33662.308593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	33662.298843750	33662.308593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	33662.438593750	33662.446718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	33662.438593750	33662.446718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	33721.897343750	33721.905468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	33721.897343750	33721.905468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	33738.218843750	33738.226968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	33738.218843750	33738.226968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	33762.803468750	33762.814843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	33762.803468750	33762.814843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	33762.969218750	33762.977343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	33762.969218750	33762.977343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	33804.752843750	33804.762593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	33804.752843750	33804.762593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	33805.235468750	33805.243593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	33805.235468750	33805.243593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	33810.151093750	33810.162468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	33810.151093750	33810.162468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	33823.662968750	33823.671093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	33823.662968750	33823.671093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	33830.065468750	33830.073593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	33830.065468750	33830.073593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	33834.623593750	33834.631718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	33834.623593750	33834.631718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	33844.113593750	33844.121718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	33844.113593750	33844.121718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	33844.280968750	33844.290718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	33844.280968750	33844.290718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	33844.748968750	33844.758718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	33844.748968750	33844.758718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	33845.148718750	33845.156843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	33845.148718750	33845.156843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	33863.509593750	33863.519343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	33863.509593750	33863.519343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	33881.649468750	33881.657593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	33881.649468750	33881.657593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	33895.954343750	33895.964093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	33895.954343750	33895.964093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	33914.856343750	33914.864468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	33914.856343750	33914.864468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	33923.938468750	33923.948218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	33923.938468750	33923.948218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	33929.265218750	33929.273343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	33929.265218750	33929.273343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	33929.864843750	33929.877843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	33929.864843750	33929.877843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	33930.035468750	33930.045218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	33930.035468750	33930.045218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	33930.659468750	33930.667593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	33930.659468750	33930.667593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	33936.616718750	33936.626468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	33936.616718750	33936.626468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	33936.790593750	33936.800343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	33936.790593750	33936.800343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	33943.470968750	33943.479093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	33943.470968750	33943.479093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	33943.626968750	33943.636718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	33943.626968750	33943.636718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	33943.807343750	33943.818718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	33943.807343750	33943.818718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	33953.211218750	33953.224218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	33953.211218750	33953.224218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	33953.360718750	33953.375343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	33953.360718750	33953.375343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	33957.832718750	33957.840843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	33957.832718750	33957.840843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	33959.433343750	33959.441468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	33959.433343750	33959.441468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	33960.692718750	33960.704093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	33960.692718750	33960.704093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	33962.517593750	33962.525718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	33962.517593750	33962.525718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	33964.591093750	33964.599218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	33964.591093750	33964.599218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	33964.755218750	33964.766593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	33964.755218750	33964.766593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	33966.113718750	33966.121843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	33966.113718750	33966.121843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	33966.362343750	33966.370468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	33966.362343750	33966.370468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	33967.338968750	33967.347093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	33967.338968750	33967.347093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	33968.596718750	33968.604843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	33968.596718750	33968.604843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	33972.088843750	33972.098593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	33972.088843750	33972.098593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	33972.345593750	33972.355343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	33972.345593750	33972.355343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	33972.592593750	33972.600718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	33972.592593750	33972.600718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	33973.047593750	33973.057343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	33973.047593750	33973.057343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	33990.267718750	33990.279093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	33990.267718750	33990.279093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	33990.930718750	33990.938843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	33990.930718750	33990.938843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	33991.083468750	33991.094843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	33991.083468750	33991.094843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	33991.387343750	33991.398718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	33991.387343750	33991.398718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	33991.549843750	33991.561218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	33991.549843750	33991.561218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	33991.700968750	33991.709093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	33991.700968750	33991.709093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	33992.025968750	33992.034093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	33992.025968750	33992.034093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	33992.186843750	33992.194968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	33992.186843750	33992.194968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	33992.355843750	33992.363968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	33992.355843750	33992.363968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	33992.929468750	33992.939218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	33992.929468750	33992.939218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	33994.803093750	33994.811218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	33994.803093750	33994.811218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	34003.279093750	34003.293718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	34003.279093750	34003.293718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	34003.449718750	34003.464343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	34003.449718750	34003.464343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	34004.224843750	34004.232968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	34004.224843750	34004.232968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	34019.620093750	34019.628218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	34019.620093750	34019.628218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	34019.738718750	34019.746843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	34019.738718750	34019.746843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	34020.000343750	34020.008468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	34020.000343750	34020.008468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	34024.257843750	34024.267593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	34024.257843750	34024.267593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	34024.568218750	34024.577968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	34024.568218750	34024.577968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	34031.178718750	34031.188468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	34031.178718750	34031.188468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	34031.401343750	34031.409468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	34031.401343750	34031.409468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	34031.636968750	34031.648343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	34031.636968750	34031.648343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	34062.867843750	34062.882468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	34062.867843750	34062.882468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	34065.677468750	34065.688843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	34065.677468750	34065.688843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	34066.163343750	34066.173093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	34066.163343750	34066.173093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	34066.322593750	34066.333968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	34066.322593750	34066.333968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	34066.940093750	34066.949843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	34066.940093750	34066.949843750	1400.000	4000.000	1.0000
