Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	9237.656718750	9237.671343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9237.656718750	9237.671343750	1400.000	4000.000	1.0000
172	Waveform 1	1	9243.115093750	9243.134593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9243.115093750	9243.134593750	1400.000	4000.000	1.0000
173	Waveform 1	1	9301.472093750	9301.493218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9301.472093750	9301.493218750	1400.000	4000.000	1.0000
174	Waveform 1	1	9305.469593750	9305.477718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9305.469593750	9305.477718750	1400.000	4000.000	1.0000
175	Waveform 1	1	9335.834343750	9335.847343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9335.834343750	9335.847343750	1400.000	4000.000	1.0000
176	Waveform 1	1	9833.680718750	9833.692093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9833.680718750	9833.692093750	1400.000	4000.000	1.0000
177	Waveform 1	1	10360.738093750	10360.754343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10360.738093750	10360.754343750	1400.000	4000.000	1.0000
178	Waveform 1	1	10420.325218750	10420.343093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10420.325218750	10420.343093750	1400.000	4000.000	1.0000
179	Waveform 1	1	10923.677093750	10923.696593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10923.677093750	10923.696593750	1400.000	4000.000	1.0000
180	Waveform 1	1	10924.465218750	10924.478218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10924.465218750	10924.478218750	1400.000	4000.000	1.0000
181	Waveform 1	1	10928.561843750	10928.573218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10928.561843750	10928.573218750	1400.000	4000.000	1.0000
182	Waveform 1	1	10933.820343750	10933.833343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10933.820343750	10933.833343750	1400.000	4000.000	1.0000
183	Waveform 1	1	10951.602718750	10951.623843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10951.602718750	10951.623843750	1400.000	4000.000	1.0000
184	Waveform 1	1	11163.507593750	11163.517343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11163.507593750	11163.517343750	1400.000	4000.000	1.0000
185	Waveform 1	1	11409.942093750	11409.964843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11409.942093750	11409.964843750	1400.000	4000.000	1.0000
186	Waveform 1	1	11454.304593750	11454.315968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11454.304593750	11454.315968750	1400.000	4000.000	1.0000
187	Waveform 1	1	11472.025218750	11472.049593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11472.025218750	11472.049593750	1400.000	4000.000	1.0000
188	Waveform 1	1	11472.992093750	11473.003468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11472.992093750	11473.003468750	1400.000	4000.000	1.0000
189	Waveform 1	1	11499.035968750	11499.053843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11499.035968750	11499.053843750	1400.000	4000.000	1.0000
190	Waveform 1	1	11662.678343750	11662.699468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11662.678343750	11662.699468750	1400.000	4000.000	1.0000
191	Waveform 1	1	11709.778968750	11709.808218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11709.778968750	11709.808218750	1400.000	4000.000	1.0000
192	Waveform 1	1	11709.990218750	11710.012968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11709.990218750	11710.012968750	1400.000	4000.000	1.0000
193	Waveform 1	1	11886.245843750	11886.278343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11886.245843750	11886.278343750	1400.000	4000.000	1.0000
194	Waveform 1	1	11911.129468750	11911.140843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11911.129468750	11911.140843750	1400.000	4000.000	1.0000
195	Waveform 1	1	12328.627718750	12328.655343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12328.627718750	12328.655343750	1400.000	4000.000	1.0000
196	Waveform 1	1	15072.513343750	15072.524718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15072.513343750	15072.524718750	1400.000	4000.000	1.0000
197	Waveform 1	1	15697.434718750	15697.446093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15697.434718750	15697.446093750	1400.000	4000.000	1.0000
198	Waveform 1	1	15875.823968750	15875.840218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15875.823968750	15875.840218750	1400.000	4000.000	1.0000
199	Waveform 1	1	15973.023343750	15973.036343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15973.023343750	15973.036343750	1400.000	4000.000	1.0000
200	Waveform 1	1	16048.018718750	16048.026843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16048.018718750	16048.026843750	1400.000	4000.000	1.0000
201	Waveform 1	1	16758.933468750	16758.944843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16758.933468750	16758.944843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16801.261468750	16801.280968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16801.261468750	16801.280968750	1400.000	4000.000	1.0000
203	Waveform 1	1	17205.351843750	17205.361593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17205.351843750	17205.361593750	1400.000	4000.000	1.0000
204	Waveform 1	1	23245.970843750	23245.988718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23245.970843750	23245.988718750	1400.000	4000.000	1.0000
205	Waveform 1	1	24012.566218750	24012.579218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24012.566218750	24012.579218750	1400.000	4000.000	1.0000
206	Waveform 1	1	24012.912343750	24012.931843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24012.912343750	24012.931843750	1400.000	4000.000	1.0000
207	Waveform 1	1	24343.650218750	24343.663218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24343.650218750	24343.663218750	1400.000	4000.000	1.0000
208	Waveform 1	1	35349.677718750	35349.692343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35349.677718750	35349.692343750	1400.000	4000.000	1.0000
209	Waveform 1	1	35494.145093750	35494.153218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35494.145093750	35494.153218750	1400.000	4000.000	1.0000
210	Waveform 1	1	35618.665593750	35618.678593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35618.665593750	35618.678593750	1400.000	4000.000	1.0000
211	Waveform 1	1	36554.654218750	36554.662343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36554.654218750	36554.662343750	1400.000	4000.000	1.0000
212	Waveform 1	1	36638.998218750	36639.006343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36638.998218750	36639.006343750	1400.000	4000.000	1.0000
213	Waveform 1	1	43587.416968750	43587.436468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	43587.416968750	43587.436468750	1400.000	4000.000	1.0000
214	Waveform 1	1	43587.585968750	43587.616843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	43587.585968750	43587.616843750	1400.000	4000.000	1.0000
215	Waveform 1	1	43588.530093750	43588.552843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	43588.530093750	43588.552843750	1400.000	4000.000	1.0000
216	Waveform 1	1	43642.384218750	43642.393968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43642.384218750	43642.393968750	1400.000	4000.000	1.0000
217	Waveform 1	1	43672.646593750	43672.657968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43672.646593750	43672.657968750	1400.000	4000.000	1.0000
218	Waveform 1	1	44570.818218750	44570.845843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44570.818218750	44570.845843750	1400.000	4000.000	1.0000
219	Waveform 1	1	46419.679843750	46419.696093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	46419.679843750	46419.696093750	1400.000	4000.000	1.0000
220	Waveform 1	1	46443.180593750	46443.188718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	46443.180593750	46443.188718750	1400.000	4000.000	1.0000
221	Waveform 1	1	46555.827218750	46555.835343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46555.827218750	46555.835343750	1400.000	4000.000	1.0000
222	Waveform 1	1	46608.967968750	46608.979343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46608.967968750	46608.979343750	1400.000	4000.000	1.0000
223	Waveform 1	1	46626.344093750	46626.353843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46626.344093750	46626.353843750	1400.000	4000.000	1.0000
224	Waveform 1	1	46626.387968750	46626.415593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46626.387968750	46626.415593750	1400.000	4000.000	1.0000
225	Waveform 1	1	46626.545593750	46626.568343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46626.545593750	46626.568343750	1400.000	4000.000	1.0000
226	Waveform 1	1	46626.838093750	46626.857593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46626.838093750	46626.857593750	1400.000	4000.000	1.0000
227	Waveform 1	1	46627.349968750	46627.359718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46627.349968750	46627.359718750	1400.000	4000.000	1.0000
228	Waveform 1	1	46627.783843750	46627.791968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46627.783843750	46627.791968750	1400.000	4000.000	1.0000
229	Waveform 1	1	46819.403843750	46819.411968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	46819.403843750	46819.411968750	1400.000	4000.000	1.0000
230	Waveform 1	1	46992.661343750	46992.672718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46992.661343750	46992.672718750	1400.000	4000.000	1.0000
231	Waveform 1	1	46998.514593750	46998.535718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46998.514593750	46998.535718750	1400.000	4000.000	1.0000
232	Waveform 1	1	47311.301093750	47311.320593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47311.301093750	47311.320593750	1400.000	4000.000	1.0000
233	Waveform 1	1	47675.666718750	47675.687843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47675.666718750	47675.687843750	1400.000	4000.000	1.0000
234	Waveform 1	1	47820.134093750	47820.163343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47820.134093750	47820.163343750	1400.000	4000.000	1.0000
235	Waveform 1	1	47910.766843750	47910.799343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47910.766843750	47910.799343750	1400.000	4000.000	1.0000
236	Waveform 1	1	48172.916718750	48172.924843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48172.916718750	48172.924843750	1400.000	4000.000	1.0000
237	Waveform 1	1	48177.143343750	48177.166093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48177.143343750	48177.166093750	1400.000	4000.000	1.0000
238	Waveform 1	1	48381.693468750	48381.724343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48381.693468750	48381.724343750	1400.000	4000.000	1.0000
239	Waveform 1	1	48536.559218750	48536.567343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48536.559218750	48536.567343750	1400.000	4000.000	1.0000
240	Waveform 1	1	48617.246968750	48617.255093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48617.246968750	48617.255093750	1400.000	4000.000	1.0000
241	Waveform 1	1	48862.244968750	48862.254718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48862.244968750	48862.254718750	1400.000	4000.000	1.0000
242	Waveform 1	1	48865.449468750	48865.462468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48865.449468750	48865.462468750	1400.000	4000.000	1.0000
243	Waveform 1	1	49254.071468750	49254.084468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49254.071468750	49254.084468750	1400.000	4000.000	1.0000
244	Waveform 1	1	49325.246468750	49325.259468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49325.246468750	49325.259468750	1400.000	4000.000	1.0000
245	Waveform 1	1	49441.866218750	49441.879218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49441.866218750	49441.879218750	1400.000	4000.000	1.0000
246	Waveform 1	1	49517.950343750	49517.958468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49517.950343750	49517.958468750	1400.000	4000.000	1.0000
247	Waveform 1	1	49522.662843750	49522.679093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49522.662843750	49522.679093750	1400.000	4000.000	1.0000
248	Waveform 1	1	49588.751593750	49588.764593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49588.751593750	49588.764593750	1400.000	4000.000	1.0000
249	Waveform 1	1	49697.371468750	49697.386093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49697.371468750	49697.386093750	1400.000	4000.000	1.0000
250	Waveform 1	1	49810.980093750	49811.009343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49810.980093750	49811.009343750	1400.000	4000.000	1.0000
251	Waveform 1	1	49816.017593750	49816.046843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49816.017593750	49816.046843750	1400.000	4000.000	1.0000
252	Waveform 1	1	49821.488968750	49821.503593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49821.488968750	49821.503593750	1400.000	4000.000	1.0000
253	Waveform 1	1	49850.920968750	49850.929093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49850.920968750	49850.929093750	1400.000	4000.000	1.0000
254	Waveform 1	1	49857.009843750	49857.021218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49857.009843750	49857.021218750	1400.000	4000.000	1.0000
255	Waveform 1	1	49870.378718750	49870.403093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49870.378718750	49870.403093750	1400.000	4000.000	1.0000
256	Waveform 1	1	49897.176593750	49897.196093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49897.176593750	49897.196093750	1400.000	4000.000	1.0000
257	Waveform 1	1	49938.607593750	49938.622218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49938.607593750	49938.622218750	1400.000	4000.000	1.0000
258	Waveform 1	1	50021.287593750	50021.318468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50021.287593750	50021.318468750	1400.000	4000.000	1.0000
259	Waveform 1	1	50022.306468750	50022.337343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50022.306468750	50022.337343750	1400.000	4000.000	1.0000
260	Waveform 1	1	50113.842718750	50113.862218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50113.842718750	50113.862218750	1400.000	4000.000	1.0000
261	Waveform 1	1	50122.367468750	50122.388593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50122.367468750	50122.388593750	1400.000	4000.000	1.0000
262	Waveform 1	1	50176.185843750	50176.197218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50176.185843750	50176.197218750	1400.000	4000.000	1.0000
263	Waveform 1	1	50185.085968750	50185.115218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50185.085968750	50185.115218750	1400.000	4000.000	1.0000
264	Waveform 1	1	50215.502718750	50215.522218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50215.502718750	50215.522218750	1400.000	4000.000	1.0000
265	Waveform 1	1	50258.197968750	50258.207718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50258.197968750	50258.207718750	1400.000	4000.000	1.0000
266	Waveform 1	1	50300.400843750	50300.410593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50300.400843750	50300.410593750	1400.000	4000.000	1.0000
267	Waveform 1	1	50343.783468750	50343.799718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50343.783468750	50343.799718750	1400.000	4000.000	1.0000
268	Waveform 1	1	50363.410218750	50363.426468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50363.410218750	50363.426468750	1400.000	4000.000	1.0000
269	Waveform 1	1	50456.291968750	50456.306593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50456.291968750	50456.306593750	1400.000	4000.000	1.0000
270	Waveform 1	1	50473.482843750	50473.495843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50473.482843750	50473.495843750	1400.000	4000.000	1.0000
271	Waveform 1	1	50475.419843750	50475.427968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50475.419843750	50475.427968750	1400.000	4000.000	1.0000
272	Waveform 1	1	50492.704968750	50492.721218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50492.704968750	50492.721218750	1400.000	4000.000	1.0000
273	Waveform 1	1	50582.941218750	50582.952593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50582.941218750	50582.952593750	1400.000	4000.000	1.0000
274	Waveform 1	1	50633.137468750	50633.145593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50633.137468750	50633.145593750	1400.000	4000.000	1.0000
275	Waveform 1	1	50737.247968750	50737.270718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50737.247968750	50737.270718750	1400.000	4000.000	1.0000
276	Waveform 1	1	50742.457718750	50742.472343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50742.457718750	50742.472343750	1400.000	4000.000	1.0000
277	Waveform 1	1	50758.761343750	50758.772718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50758.761343750	50758.772718750	1400.000	4000.000	1.0000
278	Waveform 1	1	50792.853843750	50792.871718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50792.853843750	50792.871718750	1400.000	4000.000	1.0000
279	Waveform 1	1	50829.684468750	50829.715343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50829.684468750	50829.715343750	1400.000	4000.000	1.0000
280	Waveform 1	1	51134.378468750	51134.409343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	51134.378468750	51134.409343750	1400.000	4000.000	1.0000
281	Waveform 1	1	51150.061343750	51150.077593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	51150.061343750	51150.077593750	1400.000	4000.000	1.0000
282	Waveform 1	1	51255.631093750	51255.640843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	51255.631093750	51255.640843750	1400.000	4000.000	1.0000
283	Waveform 1	1	51262.030343750	51262.040093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51262.030343750	51262.040093750	1400.000	4000.000	1.0000
284	Waveform 1	1	51661.684468750	51661.703968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51661.684468750	51661.703968750	1400.000	4000.000	1.0000
285	Waveform 1	1	51839.722718750	51839.743843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51839.722718750	51839.743843750	1400.000	4000.000	1.0000
286	Waveform 1	1	51899.127843750	51899.142468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51899.127843750	51899.142468750	1400.000	4000.000	1.0000
287	Waveform 1	1	52142.421218750	52142.432593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52142.421218750	52142.432593750	1400.000	4000.000	1.0000
288	Waveform 1	1	52280.594968750	52280.603093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	52280.594968750	52280.603093750	1400.000	4000.000	1.0000
289	Waveform 1	1	52330.313468750	52330.326468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52330.313468750	52330.326468750	1400.000	4000.000	1.0000
290	Waveform 1	1	52445.196093750	52445.217218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52445.196093750	52445.217218750	1400.000	4000.000	1.0000
291	Waveform 1	1	52622.943468750	52622.951593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52622.943468750	52622.951593750	1400.000	4000.000	1.0000
292	Waveform 1	1	52740.517093750	52740.531718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52740.517093750	52740.531718750	1400.000	4000.000	1.0000
293	Waveform 1	1	52969.824093750	52969.840343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52969.824093750	52969.840343750	1400.000	4000.000	1.0000
294	Waveform 1	1	52970.142593750	52970.153968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52970.142593750	52970.153968750	1400.000	4000.000	1.0000
295	Waveform 1	1	52995.775343750	52995.783468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52995.775343750	52995.783468750	1400.000	4000.000	1.0000
296	Waveform 1	1	53002.517468750	53002.535343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53002.517468750	53002.535343750	1400.000	4000.000	1.0000
297	Waveform 1	1	53152.816968750	53152.833218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53152.816968750	53152.833218750	1400.000	4000.000	1.0000
298	Waveform 1	1	53162.887093750	53162.914718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53162.887093750	53162.914718750	1400.000	4000.000	1.0000
299	Waveform 1	1	53165.108468750	53165.116593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53165.108468750	53165.116593750	1400.000	4000.000	1.0000
300	Waveform 1	1	53265.471718750	53265.502593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53265.471718750	53265.502593750	1400.000	4000.000	1.0000
301	Waveform 1	1	53267.616718750	53267.628093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53267.616718750	53267.628093750	1400.000	4000.000	1.0000
302	Waveform 1	1	53310.043843750	53310.064968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53310.043843750	53310.064968750	1400.000	4000.000	1.0000
303	Waveform 1	1	53393.892218750	53393.900343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53393.892218750	53393.900343750	1400.000	4000.000	1.0000
304	Waveform 1	1	53411.235843750	53411.253718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53411.235843750	53411.253718750	1400.000	4000.000	1.0000
305	Waveform 1	1	53424.958968750	53424.973593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53424.958968750	53424.973593750	1400.000	4000.000	1.0000
306	Waveform 1	1	53444.429718750	53444.442718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53444.429718750	53444.442718750	1400.000	4000.000	1.0000
307	Waveform 1	1	53445.268218750	53445.282843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53445.268218750	53445.282843750	1400.000	4000.000	1.0000
308	Waveform 1	1	53642.798343750	53642.809718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53642.798343750	53642.809718750	1400.000	4000.000	1.0000
309	Waveform 1	1	53642.884468750	53642.897468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53642.884468750	53642.897468750	1400.000	4000.000	1.0000
310	Waveform 1	1	53644.039843750	53644.065843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53644.039843750	53644.065843750	1400.000	4000.000	1.0000
311	Waveform 1	1	53661.685718750	53661.695468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53661.685718750	53661.695468750	1400.000	4000.000	1.0000
312	Waveform 1	1	53678.423218750	53678.431343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53678.423218750	53678.431343750	1400.000	4000.000	1.0000
313	Waveform 1	1	53682.679093750	53682.688843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53682.679093750	53682.688843750	1400.000	4000.000	1.0000
314	Waveform 1	1	53682.789593750	53682.805843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53682.789593750	53682.805843750	1400.000	4000.000	1.0000
315	Waveform 1	1	53722.000843750	53722.023593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53722.000843750	53722.023593750	1400.000	4000.000	1.0000
316	Waveform 1	1	53725.317468750	53725.333718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53725.317468750	53725.333718750	1400.000	4000.000	1.0000
317	Waveform 1	1	53734.355718750	53734.363843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53734.355718750	53734.363843750	1400.000	4000.000	1.0000
318	Waveform 1	1	53738.190718750	53738.211843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53738.190718750	53738.211843750	1400.000	4000.000	1.0000
319	Waveform 1	1	53756.556468750	53756.575968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53756.556468750	53756.575968750	1400.000	4000.000	1.0000
320	Waveform 1	1	53758.160343750	53758.170093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	53758.160343750	53758.170093750	1400.000	4000.000	1.0000
321	Waveform 1	1	53772.707343750	53772.715468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	53772.707343750	53772.715468750	1400.000	4000.000	1.0000
322	Waveform 1	1	53795.564593750	53795.582468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	53795.564593750	53795.582468750	1400.000	4000.000	1.0000
323	Waveform 1	1	53797.035218750	53797.043343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	53797.035218750	53797.043343750	1400.000	4000.000	1.0000
324	Waveform 1	1	53798.223093750	53798.237718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	53798.223093750	53798.237718750	1400.000	4000.000	1.0000
325	Waveform 1	1	53798.561093750	53798.574093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	53798.561093750	53798.574093750	1400.000	4000.000	1.0000
326	Waveform 1	1	53798.609843750	53798.634218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	53798.609843750	53798.634218750	1400.000	4000.000	1.0000
327	Waveform 1	1	53800.259218750	53800.267343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	53800.259218750	53800.267343750	1400.000	4000.000	1.0000
328	Waveform 1	1	53800.868593750	53800.879968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	53800.868593750	53800.879968750	1400.000	4000.000	1.0000
329	Waveform 1	1	53800.953093750	53800.962843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	53800.953093750	53800.962843750	1400.000	4000.000	1.0000
330	Waveform 1	1	53802.769843750	53802.779593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	53802.769843750	53802.779593750	1400.000	4000.000	1.0000
331	Waveform 1	1	53803.016843750	53803.047718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	53803.016843750	53803.047718750	1400.000	4000.000	1.0000
332	Waveform 1	1	53803.978843750	53803.988593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53803.978843750	53803.988593750	1400.000	4000.000	1.0000
333	Waveform 1	1	53804.948968750	53804.965218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53804.948968750	53804.965218750	1400.000	4000.000	1.0000
334	Waveform 1	1	53807.199593750	53807.219093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	53807.199593750	53807.219093750	1400.000	4000.000	1.0000
335	Waveform 1	1	53820.084218750	53820.106968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	53820.084218750	53820.106968750	1400.000	4000.000	1.0000
336	Waveform 1	1	53824.707343750	53824.721968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	53824.707343750	53824.721968750	1400.000	4000.000	1.0000
337	Waveform 1	1	53826.184468750	53826.207218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	53826.184468750	53826.207218750	1400.000	4000.000	1.0000
338	Waveform 1	1	53826.446093750	53826.459093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	53826.446093750	53826.459093750	1400.000	4000.000	1.0000
339	Waveform 1	1	53827.170843750	53827.198468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	53827.170843750	53827.198468750	1400.000	4000.000	1.0000
340	Waveform 1	1	53827.799718750	53827.812718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	53827.799718750	53827.812718750	1400.000	4000.000	1.0000
