Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
832	Waveform 1	1	23969.472843750	23969.484218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	23969.472843750	23969.484218750	1400.000	4000.000	1.0000
833	Waveform 1	1	23971.081593750	23971.089718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	23971.081593750	23971.089718750	1400.000	4000.000	1.0000
834	Waveform 1	1	23971.447218750	23971.455343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	23971.447218750	23971.455343750	1400.000	4000.000	1.0000
835	Waveform 1	1	23971.611343750	23971.622718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	23971.611343750	23971.622718750	1400.000	4000.000	1.0000
836	Waveform 1	1	23971.794968750	23971.804718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	23971.794968750	23971.804718750	1400.000	4000.000	1.0000
837	Waveform 1	1	23971.967218750	23971.978593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	23971.967218750	23971.978593750	1400.000	4000.000	1.0000
838	Waveform 1	1	23972.461218750	23972.470968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	23972.461218750	23972.470968750	1400.000	4000.000	1.0000
839	Waveform 1	1	23972.591218750	23972.599343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	23972.591218750	23972.599343750	1400.000	4000.000	1.0000
840	Waveform 1	1	23973.904218750	23973.912343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	23973.904218750	23973.912343750	1400.000	4000.000	1.0000
841	Waveform 1	1	23979.300843750	23979.310593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	23979.300843750	23979.310593750	1400.000	4000.000	1.0000
842	Waveform 1	1	23980.103593750	23980.113343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	23980.103593750	23980.113343750	1400.000	4000.000	1.0000
843	Waveform 1	1	23980.704843750	23980.712968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	23980.704843750	23980.712968750	1400.000	4000.000	1.0000
844	Waveform 1	1	23981.764343750	23981.772468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	23981.764343750	23981.772468750	1400.000	4000.000	1.0000
845	Waveform 1	1	23986.496343750	23986.509343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	23986.496343750	23986.509343750	1400.000	4000.000	1.0000
846	Waveform 1	1	23989.182468750	23989.193843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	23989.182468750	23989.193843750	1400.000	4000.000	1.0000
847	Waveform 1	1	23992.217968750	23992.226093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	23992.217968750	23992.226093750	1400.000	4000.000	1.0000
848	Waveform 1	1	23992.947593750	23992.955718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	23992.947593750	23992.955718750	1400.000	4000.000	1.0000
849	Waveform 1	1	23995.828718750	23995.836843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	23995.828718750	23995.836843750	1400.000	4000.000	1.0000
850	Waveform 1	1	23995.883968750	23995.893718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	23995.883968750	23995.893718750	1400.000	4000.000	1.0000
851	Waveform 1	1	23995.999343750	23996.010718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	23995.999343750	23996.010718750	1400.000	4000.000	1.0000
852	Waveform 1	1	23996.067593750	23996.080593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	23996.067593750	23996.080593750	1400.000	4000.000	1.0000
853	Waveform 1	1	23996.303218750	23996.311343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	23996.303218750	23996.311343750	1400.000	4000.000	1.0000
854	Waveform 1	1	23999.676718750	23999.697843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	23999.676718750	23999.697843750	1400.000	4000.000	1.0000
855	Waveform 1	1	24000.071593750	24000.079718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	24000.071593750	24000.079718750	1400.000	4000.000	1.0000
856	Waveform 1	1	24000.211343750	24000.221093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	24000.211343750	24000.221093750	1400.000	4000.000	1.0000
857	Waveform 1	1	24000.355968750	24000.364093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	24000.355968750	24000.364093750	1400.000	4000.000	1.0000
858	Waveform 1	1	24000.508718750	24000.520093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	24000.508718750	24000.520093750	1400.000	4000.000	1.0000
859	Waveform 1	1	24000.674468750	24000.685843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	24000.674468750	24000.685843750	1400.000	4000.000	1.0000
860	Waveform 1	1	24000.988093750	24001.004343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	24000.988093750	24001.004343750	1400.000	4000.000	1.0000
861	Waveform 1	1	24002.442468750	24002.455468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	24002.442468750	24002.455468750	1400.000	4000.000	1.0000
862	Waveform 1	1	24002.608218750	24002.621218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	24002.608218750	24002.621218750	1400.000	4000.000	1.0000
863	Waveform 1	1	24003.111968750	24003.121718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	24003.111968750	24003.121718750	1400.000	4000.000	1.0000
864	Waveform 1	1	24003.407718750	24003.422343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	24003.407718750	24003.422343750	1400.000	4000.000	1.0000
865	Waveform 1	1	24003.454843750	24003.467843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	24003.454843750	24003.467843750	1400.000	4000.000	1.0000
866	Waveform 1	1	24003.562093750	24003.579968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	24003.562093750	24003.579968750	1400.000	4000.000	1.0000
867	Waveform 1	1	24003.623843750	24003.635218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	24003.623843750	24003.635218750	1400.000	4000.000	1.0000
868	Waveform 1	1	24003.919593750	24003.937468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	24003.919593750	24003.937468750	1400.000	4000.000	1.0000
869	Waveform 1	1	24003.997593750	24004.005718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	24003.997593750	24004.005718750	1400.000	4000.000	1.0000
870	Waveform 1	1	24004.340468750	24004.358343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	24004.340468750	24004.358343750	1400.000	4000.000	1.0000
871	Waveform 1	1	24004.415218750	24004.424968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	24004.415218750	24004.424968750	1400.000	4000.000	1.0000
872	Waveform 1	1	24004.473718750	24004.489968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	24004.473718750	24004.489968750	1400.000	4000.000	1.0000
873	Waveform 1	1	24004.652468750	24004.668718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	24004.652468750	24004.668718750	1400.000	4000.000	1.0000
874	Waveform 1	1	24004.826343750	24004.844218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	24004.826343750	24004.844218750	1400.000	4000.000	1.0000
875	Waveform 1	1	24005.014843750	24005.035968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	24005.014843750	24005.035968750	1400.000	4000.000	1.0000
876	Waveform 1	1	24005.203343750	24005.222843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	24005.203343750	24005.222843750	1400.000	4000.000	1.0000
877	Waveform 1	1	24005.409718750	24005.427593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	24005.409718750	24005.427593750	1400.000	4000.000	1.0000
878	Waveform 1	1	24005.512093750	24005.526718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	24005.512093750	24005.526718750	1400.000	4000.000	1.0000
879	Waveform 1	1	24005.599843750	24005.616093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	24005.599843750	24005.616093750	1400.000	4000.000	1.0000
880	Waveform 1	1	24005.664843750	24005.674593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	24005.664843750	24005.674593750	1400.000	4000.000	1.0000
881	Waveform 1	1	24005.796468750	24005.825718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	24005.796468750	24005.825718750	1400.000	4000.000	1.0000
882	Waveform 1	1	24006.157218750	24006.165343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	24006.157218750	24006.165343750	1400.000	4000.000	1.0000
883	Waveform 1	1	24006.212468750	24006.230343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	24006.212468750	24006.230343750	1400.000	4000.000	1.0000
884	Waveform 1	1	24006.391218750	24006.409093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	24006.391218750	24006.409093750	1400.000	4000.000	1.0000
885	Waveform 1	1	24006.496843750	24006.506593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	24006.496843750	24006.506593750	1400.000	4000.000	1.0000
886	Waveform 1	1	24006.566718750	24006.582968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	24006.566718750	24006.582968750	1400.000	4000.000	1.0000
887	Waveform 1	1	24006.673968750	24006.686968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	24006.673968750	24006.686968750	1400.000	4000.000	1.0000
888	Waveform 1	1	24006.753593750	24006.769843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	24006.753593750	24006.769843750	1400.000	4000.000	1.0000
889	Waveform 1	1	24007.341843750	24007.356468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	24007.341843750	24007.356468750	1400.000	4000.000	1.0000
890	Waveform 1	1	24007.528718750	24007.543343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	24007.528718750	24007.543343750	1400.000	4000.000	1.0000
891	Waveform 1	1	24007.726968750	24007.743218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	24007.726968750	24007.743218750	1400.000	4000.000	1.0000
892	Waveform 1	1	24007.954468750	24007.970718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	24007.954468750	24007.970718750	1400.000	4000.000	1.0000
893	Waveform 1	1	24008.160843750	24008.177093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	24008.160843750	24008.177093750	1400.000	4000.000	1.0000
894	Waveform 1	1	24008.417593750	24008.432218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	24008.417593750	24008.432218750	1400.000	4000.000	1.0000
895	Waveform 1	1	24008.641843750	24008.658093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	24008.641843750	24008.658093750	1400.000	4000.000	1.0000
896	Waveform 1	1	24008.831968750	24008.846593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	24008.831968750	24008.846593750	1400.000	4000.000	1.0000
897	Waveform 1	1	24008.892093750	24008.900218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	24008.892093750	24008.900218750	1400.000	4000.000	1.0000
898	Waveform 1	1	24008.981468750	24008.991218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	24008.981468750	24008.991218750	1400.000	4000.000	1.0000
899	Waveform 1	1	24009.035093750	24009.051343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	24009.035093750	24009.051343750	1400.000	4000.000	1.0000
900	Waveform 1	1	24009.207343750	24009.225218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	24009.207343750	24009.225218750	1400.000	4000.000	1.0000
901	Waveform 1	1	24009.566468750	24009.589218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	24009.566468750	24009.589218750	1400.000	4000.000	1.0000
902	Waveform 1	1	24009.919093750	24009.933718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	24009.919093750	24009.933718750	1400.000	4000.000	1.0000
903	Waveform 1	1	24010.096218750	24010.112468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	24010.096218750	24010.112468750	1400.000	4000.000	1.0000
904	Waveform 1	1	24010.289593750	24010.305843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	24010.289593750	24010.305843750	1400.000	4000.000	1.0000
905	Waveform 1	1	24010.481343750	24010.492718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	24010.481343750	24010.492718750	1400.000	4000.000	1.0000
906	Waveform 1	1	24010.674718750	24010.703968750	1400.000	4000.000	0.7222
906	Spectrogram 1	1	24010.674718750	24010.703968750	1400.000	4000.000	0.7222
907	Waveform 1	1	24010.858343750	24010.876218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	24010.858343750	24010.876218750	1400.000	4000.000	1.0000
908	Waveform 1	1	24011.394593750	24011.404343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	24011.394593750	24011.404343750	1400.000	4000.000	1.0000
909	Waveform 1	1	24011.461218750	24011.470968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	24011.461218750	24011.470968750	1400.000	4000.000	1.0000
910	Waveform 1	1	24011.573343750	24011.583093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	24011.573343750	24011.583093750	1400.000	4000.000	1.0000
911	Waveform 1	1	24011.639968750	24011.652968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	24011.639968750	24011.652968750	1400.000	4000.000	1.0000
912	Waveform 1	1	24011.737468750	24011.750468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	24011.737468750	24011.750468750	1400.000	4000.000	1.0000
913	Waveform 1	1	24011.843093750	24011.854468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	24011.843093750	24011.854468750	1400.000	4000.000	1.0000
914	Waveform 1	1	24011.890218750	24011.904843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	24011.890218750	24011.904843750	1400.000	4000.000	1.0000
915	Waveform 1	1	24012.052718750	24012.067343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	24012.052718750	24012.067343750	1400.000	4000.000	1.0000
916	Waveform 1	1	24012.538593750	24012.548343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	24012.538593750	24012.548343750	1400.000	4000.000	1.0000
917	Waveform 1	1	24013.042343750	24013.065093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	24013.042343750	24013.065093750	1400.000	4000.000	1.0000
918	Waveform 1	1	24013.224343750	24013.238968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	24013.224343750	24013.238968750	1400.000	4000.000	1.0000
919	Waveform 1	1	24013.399843750	24013.414468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	24013.399843750	24013.414468750	1400.000	4000.000	1.0000
920	Waveform 1	1	24013.591593750	24013.604593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	24013.591593750	24013.604593750	1400.000	4000.000	1.0000
921	Waveform 1	1	24013.754093750	24013.767093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	24013.754093750	24013.767093750	1400.000	4000.000	1.0000
922	Waveform 1	1	24013.906843750	24013.918218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	24013.906843750	24013.918218750	1400.000	4000.000	1.0000
923	Waveform 1	1	24014.012468750	24014.020593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	24014.012468750	24014.020593750	1400.000	4000.000	1.0000
924	Waveform 1	1	24014.100218750	24014.108343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	24014.100218750	24014.108343750	1400.000	4000.000	1.0000
925	Waveform 1	1	24014.308218750	24014.324468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	24014.308218750	24014.324468750	1400.000	4000.000	1.0000
926	Waveform 1	1	24014.503218750	24014.514593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	24014.503218750	24014.514593750	1400.000	4000.000	1.0000
927	Waveform 1	1	24014.701468750	24014.716093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	24014.701468750	24014.716093750	1400.000	4000.000	1.0000
928	Waveform 1	1	24015.013468750	24015.026468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	24015.013468750	24015.026468750	1400.000	4000.000	1.0000
929	Waveform 1	1	24015.211718750	24015.226343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	24015.211718750	24015.226343750	1400.000	4000.000	1.0000
930	Waveform 1	1	24015.665093750	24015.676468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	24015.665093750	24015.676468750	1400.000	4000.000	1.0000
931	Waveform 1	1	24015.860093750	24015.871468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	24015.860093750	24015.871468750	1400.000	4000.000	1.0000
932	Waveform 1	1	24016.051843750	24016.063218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	24016.051843750	24016.063218750	1400.000	4000.000	1.0000
933	Waveform 1	1	24016.240343750	24016.250093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	24016.240343750	24016.250093750	1400.000	4000.000	1.0000
934	Waveform 1	1	24016.397968750	24016.406093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	24016.397968750	24016.406093750	1400.000	4000.000	1.0000
935	Waveform 1	1	24016.869218750	24016.878968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	24016.869218750	24016.878968750	1400.000	4000.000	1.0000
936	Waveform 1	1	24017.010593750	24017.025218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	24017.010593750	24017.025218750	1400.000	4000.000	1.0000
937	Waveform 1	1	24017.163343750	24017.174718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	24017.163343750	24017.174718750	1400.000	4000.000	1.0000
938	Waveform 1	1	24017.314468750	24017.324218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	24017.314468750	24017.324218750	1400.000	4000.000	1.0000
939	Waveform 1	1	24017.463968750	24017.472093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	24017.463968750	24017.472093750	1400.000	4000.000	1.0000
940	Waveform 1	1	24017.615093750	24017.624843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	24017.615093750	24017.624843750	1400.000	4000.000	1.0000
941	Waveform 1	1	24017.767843750	24017.779218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	24017.767843750	24017.779218750	1400.000	4000.000	1.0000
942	Waveform 1	1	24017.936843750	24017.946593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	24017.936843750	24017.946593750	1400.000	4000.000	1.0000
943	Waveform 1	1	24018.159468750	24018.172468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	24018.159468750	24018.172468750	1400.000	4000.000	1.0000
944	Waveform 1	1	24018.305718750	24018.318718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	24018.305718750	24018.318718750	1400.000	4000.000	1.0000
945	Waveform 1	1	24018.468218750	24018.481218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	24018.468218750	24018.481218750	1400.000	4000.000	1.0000
946	Waveform 1	1	24018.664843750	24018.677843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	24018.664843750	24018.677843750	1400.000	4000.000	1.0000
947	Waveform 1	1	24018.819218750	24018.830593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	24018.819218750	24018.830593750	1400.000	4000.000	1.0000
948	Waveform 1	1	24019.132843750	24019.155593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	24019.132843750	24019.155593750	1400.000	4000.000	1.0000
949	Waveform 1	1	24019.309968750	24019.322968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	24019.309968750	24019.322968750	1400.000	4000.000	1.0000
950	Waveform 1	1	24019.503343750	24019.513093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	24019.503343750	24019.513093750	1400.000	4000.000	1.0000
951	Waveform 1	1	24019.680468750	24019.693468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	24019.680468750	24019.693468750	1400.000	4000.000	1.0000
952	Waveform 1	1	24019.868968750	24019.880343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	24019.868968750	24019.880343750	1400.000	4000.000	1.0000
953	Waveform 1	1	24020.037968750	24020.049343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	24020.037968750	24020.049343750	1400.000	4000.000	1.0000
954	Waveform 1	1	24020.210218750	24020.219968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	24020.210218750	24020.219968750	1400.000	4000.000	1.0000
955	Waveform 1	1	24020.374343750	24020.388968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	24020.374343750	24020.388968750	1400.000	4000.000	1.0000
956	Waveform 1	1	24020.551468750	24020.564468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	24020.551468750	24020.564468750	1400.000	4000.000	1.0000
957	Waveform 1	1	24020.728593750	24020.743218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	24020.728593750	24020.743218750	1400.000	4000.000	1.0000
958	Waveform 1	1	24020.891093750	24020.905718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	24020.891093750	24020.905718750	1400.000	4000.000	1.0000
959	Waveform 1	1	24021.077968750	24021.090968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	24021.077968750	24021.090968750	1400.000	4000.000	1.0000
960	Waveform 1	1	24021.253468750	24021.264843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	24021.253468750	24021.264843750	1400.000	4000.000	1.0000
961	Waveform 1	1	24021.466343750	24021.477718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	24021.466343750	24021.477718750	1400.000	4000.000	1.0000
962	Waveform 1	1	24021.716593750	24021.729593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	24021.716593750	24021.729593750	1400.000	4000.000	1.0000
963	Waveform 1	1	24021.911593750	24021.921343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	24021.911593750	24021.921343750	1400.000	4000.000	1.0000
964	Waveform 1	1	24022.090343750	24022.101718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	24022.090343750	24022.101718750	1400.000	4000.000	1.0000
965	Waveform 1	1	24022.254468750	24022.265843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	24022.254468750	24022.265843750	1400.000	4000.000	1.0000
966	Waveform 1	1	24022.441343750	24022.451093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	24022.441343750	24022.451093750	1400.000	4000.000	1.0000
967	Waveform 1	1	24022.603843750	24022.613593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	24022.603843750	24022.613593750	1400.000	4000.000	1.0000
968	Waveform 1	1	24022.776093750	24022.787468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	24022.776093750	24022.787468750	1400.000	4000.000	1.0000
969	Waveform 1	1	24022.951593750	24022.964593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	24022.951593750	24022.964593750	1400.000	4000.000	1.0000
970	Waveform 1	1	24023.109218750	24023.118968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	24023.109218750	24023.118968750	1400.000	4000.000	1.0000
971	Waveform 1	1	24023.274968750	24023.286343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	24023.274968750	24023.286343750	1400.000	4000.000	1.0000
972	Waveform 1	1	24023.448843750	24023.458593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	24023.448843750	24023.458593750	1400.000	4000.000	1.0000
973	Waveform 1	1	24023.645468750	24023.656843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	24023.645468750	24023.656843750	1400.000	4000.000	1.0000
974	Waveform 1	1	24023.842093750	24023.850218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	24023.842093750	24023.850218750	1400.000	4000.000	1.0000
975	Waveform 1	1	24024.012718750	24024.025718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	24024.012718750	24024.025718750	1400.000	4000.000	1.0000
976	Waveform 1	1	24024.183343750	24024.193093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	24024.183343750	24024.193093750	1400.000	4000.000	1.0000
977	Waveform 1	1	24024.347468750	24024.357218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	24024.347468750	24024.357218750	1400.000	4000.000	1.0000
978	Waveform 1	1	24024.526218750	24024.537593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	24024.526218750	24024.537593750	1400.000	4000.000	1.0000
979	Waveform 1	1	24024.703343750	24024.711468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	24024.703343750	24024.711468750	1400.000	4000.000	1.0000
980	Waveform 1	1	24024.880468750	24024.893468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	24024.880468750	24024.893468750	1400.000	4000.000	1.0000
981	Waveform 1	1	24025.103093750	24025.111218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	24025.103093750	24025.111218750	1400.000	4000.000	1.0000
982	Waveform 1	1	24025.502843750	24025.514218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	24025.502843750	24025.514218750	1400.000	4000.000	1.0000
983	Waveform 1	1	24025.925343750	24025.938343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	24025.925343750	24025.938343750	1400.000	4000.000	1.0000
984	Waveform 1	1	24026.087843750	24026.099218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	24026.087843750	24026.099218750	1400.000	4000.000	1.0000
985	Waveform 1	1	24026.442093750	24026.450218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	24026.442093750	24026.450218750	1400.000	4000.000	1.0000
986	Waveform 1	1	24027.389468750	24027.399218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	24027.389468750	24027.399218750	1400.000	4000.000	1.0000
987	Waveform 1	1	24027.587718750	24027.595843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	24027.587718750	24027.595843750	1400.000	4000.000	1.0000
988	Waveform 1	1	24027.745343750	24027.756718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	24027.745343750	24027.756718750	1400.000	4000.000	1.0000
989	Waveform 1	1	24027.886718750	24027.896468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	24027.886718750	24027.896468750	1400.000	4000.000	1.0000
990	Waveform 1	1	24028.639093750	24028.652093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	24028.639093750	24028.652093750	1400.000	4000.000	1.0000
991	Waveform 1	1	24028.890968750	24028.899093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	24028.890968750	24028.899093750	1400.000	4000.000	1.0000
992	Waveform 1	1	24029.526343750	24029.536093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	24029.526343750	24029.536093750	1400.000	4000.000	1.0000
993	Waveform 1	1	24031.445468750	24031.455218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	24031.445468750	24031.455218750	1400.000	4000.000	1.0000
994	Waveform 1	1	24032.365218750	24032.374968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	24032.365218750	24032.374968750	1400.000	4000.000	1.0000
995	Waveform 1	1	24032.945343750	24032.955093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	24032.945343750	24032.955093750	1400.000	4000.000	1.0000
996	Waveform 1	1	24033.124093750	24033.132218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	24033.124093750	24033.132218750	1400.000	4000.000	1.0000
997	Waveform 1	1	24033.587218750	24033.598593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	24033.587218750	24033.598593750	1400.000	4000.000	1.0000
998	Waveform 1	1	24033.738343750	24033.746468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	24033.738343750	24033.746468750	1400.000	4000.000	1.0000
999	Waveform 1	1	24033.889468750	24033.897593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	24033.889468750	24033.897593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	24034.581718750	24034.593093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	24034.581718750	24034.593093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	24034.744218750	24034.752343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	24034.744218750	24034.752343750	1400.000	4000.000	1.0000
