Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1768	Waveform 1	1	28839.997593750	28840.005718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	28839.997593750	28840.005718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	28840.889718750	28840.899468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	28840.889718750	28840.899468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	28842.602468750	28842.610593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	28842.602468750	28842.610593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	28865.656343750	28865.664468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	28865.656343750	28865.664468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	28870.344468750	28870.354218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	28870.344468750	28870.354218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	28871.382843750	28871.392593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	28871.382843750	28871.392593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	28872.102718750	28872.112468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	28872.102718750	28872.112468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	28872.289593750	28872.299343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	28872.289593750	28872.299343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	28873.664343750	28873.680593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	28873.664343750	28873.680593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	28873.873968750	28873.888593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	28873.873968750	28873.888593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	28874.081968750	28874.096593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	28874.081968750	28874.096593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	28874.922093750	28874.931843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	28874.922093750	28874.931843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	28875.117093750	28875.126843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	28875.117093750	28875.126843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	28875.503843750	28875.511968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	28875.503843750	28875.511968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	28875.690718750	28875.708593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	28875.690718750	28875.708593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	28876.040093750	28876.049843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	28876.040093750	28876.049843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	28876.217218750	28876.225343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	28876.217218750	28876.225343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	28876.756718750	28876.772968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	28876.756718750	28876.772968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	28877.136968750	28877.146718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	28877.136968750	28877.146718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	28878.238718750	28878.250093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	28878.238718750	28878.250093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	28878.409343750	28878.419093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	28878.409343750	28878.419093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	28878.578343750	28878.588093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	28878.578343750	28878.588093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	28879.277093750	28879.285218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	28879.277093750	28879.285218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	28880.313843750	28880.321968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	28880.313843750	28880.321968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	28880.837093750	28880.850093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	28880.837093750	28880.850093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	28881.719468750	28881.732468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	28881.719468750	28881.732468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	28881.894968750	28881.904718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	28881.894968750	28881.904718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	28887.640968750	28887.653968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	28887.640968750	28887.653968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	28887.806718750	28887.819718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	28887.806718750	28887.819718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	28887.980593750	28887.995218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	28887.980593750	28887.995218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	28895.128968750	28895.141968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	28895.128968750	28895.141968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	28895.540093750	28895.562843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	28895.540093750	28895.562843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	28904.560468750	28904.568593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	28904.560468750	28904.568593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	28905.049593750	28905.057718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	28905.049593750	28905.057718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	28907.339218750	28907.353843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	28907.339218750	28907.353843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	28918.018718750	28918.047968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	28918.018718750	28918.047968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	28930.006343750	28930.017718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	28930.006343750	28930.017718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	28931.806843750	28931.814968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	28931.806843750	28931.814968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	28932.211468750	28932.224468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	28932.211468750	28932.224468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	28935.952218750	28935.961968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	28935.952218750	28935.961968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	28936.169968750	28936.178093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	28936.169968750	28936.178093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	28937.029593750	28937.037718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	28937.029593750	28937.037718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	28941.945218750	28941.953343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	28941.945218750	28941.953343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	28943.505218750	28943.518218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	28943.505218750	28943.518218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	28944.134093750	28944.143843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	28944.134093750	28944.143843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	28946.285593750	28946.318093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	28946.285593750	28946.318093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	28953.112218750	28953.121968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	28953.112218750	28953.121968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	28953.705343750	28953.715093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	28953.705343750	28953.715093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	28957.943343750	28957.953093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	28957.943343750	28957.953093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	28960.687968750	28960.697718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	28960.687968750	28960.697718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	28969.974843750	28969.989468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	28969.974843750	28969.989468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	28974.799468750	28974.807593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	28974.799468750	28974.807593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	28975.285343750	28975.306468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	28975.285343750	28975.306468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	28991.584093750	28991.598718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	28991.584093750	28991.598718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	28991.848968750	28991.858718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	28991.848968750	28991.858718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	28998.948593750	28998.956718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	28998.948593750	28998.956718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	29003.054968750	29003.063093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	29003.054968750	29003.063093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	29006.140843750	29006.153843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	29006.140843750	29006.153843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	29006.984218750	29006.993968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	29006.984218750	29006.993968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	29007.330343750	29007.338468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	29007.330343750	29007.338468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	29011.487093750	29011.495218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	29011.487093750	29011.495218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	29013.869343750	29013.883968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	29013.869343750	29013.883968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	29016.427093750	29016.449843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	29016.427093750	29016.449843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	29019.652718750	29019.662468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	29019.652718750	29019.662468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	29019.850968750	29019.859093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	29019.850968750	29019.859093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	29019.966343750	29019.977718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	29019.966343750	29019.977718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	29020.218218750	29020.226343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	29020.218218750	29020.226343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	29020.478218750	29020.487968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	29020.478218750	29020.487968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	29020.747968750	29020.759343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	29020.747968750	29020.759343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	29020.972218750	29020.985218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	29020.972218750	29020.985218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	29022.463968750	29022.480218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	29022.463968750	29022.480218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	29025.384093750	29025.392218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	29025.384093750	29025.392218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	29026.534593750	29026.545968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	29026.534593750	29026.545968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	29026.900218750	29026.911593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	29026.900218750	29026.911593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	29027.121218750	29027.130968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	29027.121218750	29027.130968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	29027.324343750	29027.334093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	29027.324343750	29027.334093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	29027.524218750	29027.532343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	29027.524218750	29027.532343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	29027.730593750	29027.741968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	29027.730593750	29027.741968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	29027.966218750	29027.974343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	29027.966218750	29027.974343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	29028.118968750	29028.141718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	29028.118968750	29028.141718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	29028.481343750	29028.495968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	29028.481343750	29028.495968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	29028.684468750	29028.697468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	29028.684468750	29028.697468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	29029.011093750	29029.024093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	29029.011093750	29029.024093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	29029.199593750	29029.207718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	29029.199593750	29029.207718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	29029.719593750	29029.727718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	29029.719593750	29029.727718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	29029.896718750	29029.908093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	29029.896718750	29029.908093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	29030.595468750	29030.608468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	29030.595468750	29030.608468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	29030.770968750	29030.785593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	29030.770968750	29030.785593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	29030.959468750	29030.972468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	29030.959468750	29030.972468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	29031.133343750	29031.146343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	29031.133343750	29031.146343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	29031.303968750	29031.320218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	29031.303968750	29031.320218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	29031.487593750	29031.495718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	29031.487593750	29031.495718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	29031.820718750	29031.830468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	29031.820718750	29031.830468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	29031.958843750	29031.968593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	29031.958843750	29031.968593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	29032.106718750	29032.116468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	29032.106718750	29032.116468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	29032.246468750	29032.257843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	29032.246468750	29032.257843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	29032.392718750	29032.400843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	29032.392718750	29032.400843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	29032.706343750	29032.719343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	29032.706343750	29032.719343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	29033.084968750	29033.093093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	29033.084968750	29033.093093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	29033.470093750	29033.483093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	29033.470093750	29033.483093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	29033.645593750	29033.658593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	29033.645593750	29033.658593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	29033.830843750	29033.842218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	29033.830843750	29033.842218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	29034.311843750	29034.319968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	29034.311843750	29034.319968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	29034.552343750	29034.563718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	29034.552343750	29034.563718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	29035.249468750	29035.257593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	29035.249468750	29035.257593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	29035.727218750	29035.735343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	29035.727218750	29035.735343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	29038.866718750	29038.887843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	29038.866718750	29038.887843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	29049.232593750	29049.253718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	29049.232593750	29049.253718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	29055.350718750	29055.363718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	29055.350718750	29055.363718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	29055.414093750	29055.436843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	29055.414093750	29055.436843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	29055.522968750	29055.532718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	29055.522968750	29055.532718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	29056.954593750	29056.962718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	29056.954593750	29056.962718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	29060.328093750	29060.339468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	29060.328093750	29060.339468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	29060.664468750	29060.674218750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	29060.664468750	29060.674218750	1400.000	4000.000	1.0000
1882	Waveform 1	1	29060.836718750	29060.846468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	29060.836718750	29060.846468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	29061.005718750	29061.017093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	29061.005718750	29061.017093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	29061.332343750	29061.342093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	29061.332343750	29061.342093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	29067.315593750	29067.325343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	29067.315593750	29067.325343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	29068.293843750	29068.306843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	29068.293843750	29068.306843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	29074.202343750	29074.210468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	29074.202343750	29074.210468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	29076.613843750	29076.621968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	29076.613843750	29076.621968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	29078.682468750	29078.695468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	29078.682468750	29078.695468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	29088.276468750	29088.302468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	29088.276468750	29088.302468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	29091.428968750	29091.441968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	29091.428968750	29091.441968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	29099.191593750	29099.202968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	29099.191593750	29099.202968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	29107.986093750	29107.995843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	29107.986093750	29107.995843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	29112.253343750	29112.264718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	29112.253343750	29112.264718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	29116.362968750	29116.371093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	29116.362968750	29116.371093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	29116.629468750	29116.639218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	29116.629468750	29116.639218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	29118.004218750	29118.017218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	29118.004218750	29118.017218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	29118.074093750	29118.090343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	29118.074093750	29118.090343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	29122.167468750	29122.175593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	29122.167468750	29122.175593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	29123.746968750	29123.776218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	29123.746968750	29123.776218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	29126.504593750	29126.514343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	29126.504593750	29126.514343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	29127.152968750	29127.161093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	29127.152968750	29127.161093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	29129.124093750	29129.133843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	29129.124093750	29129.133843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	29129.543343750	29129.559593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	29129.543343750	29129.559593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	29135.632218750	29135.640343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	29135.632218750	29135.640343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	29145.500843750	29145.508968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	29145.500843750	29145.508968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	29152.855593750	29152.871843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	29152.855593750	29152.871843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	29154.391218750	29154.402593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	29154.391218750	29154.402593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	29164.796093750	29164.804218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	29164.796093750	29164.804218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	29169.781593750	29169.789718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	29169.781593750	29169.789718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	29176.843843750	29176.869843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	29176.843843750	29176.869843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	29182.693843750	29182.703593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	29182.693843750	29182.703593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	29184.112468750	29184.122218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	29184.112468750	29184.122218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	29186.393968750	29186.403718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	29186.393968750	29186.403718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	29192.851718750	29192.859843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	29192.851718750	29192.859843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	29197.851843750	29197.861593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	29197.851843750	29197.861593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	29198.319843750	29198.331218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	29198.319843750	29198.331218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	29198.571718750	29198.581468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	29198.571718750	29198.581468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	29199.822968750	29199.831093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	29199.822968750	29199.831093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	29217.774343750	29217.782468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	29217.774343750	29217.782468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	29244.707093750	29244.721718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	29244.707093750	29244.721718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	29245.586218750	29245.594343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	29245.586218750	29245.594343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	29245.769843750	29245.779593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	29245.769843750	29245.779593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	29248.286968750	29248.295093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	29248.286968750	29248.295093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	29248.459218750	29248.467343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	29248.459218750	29248.467343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	29250.098843750	29250.108593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	29250.098843750	29250.108593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	29250.808968750	29250.818718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	29250.808968750	29250.818718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	29250.989343750	29251.000718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	29250.989343750	29251.000718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	29252.830468750	29252.840218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	29252.830468750	29252.840218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	29253.158718750	29253.166843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	29253.158718750	29253.166843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	29256.283593750	29256.293343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	29256.283593750	29256.293343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	29260.396468750	29260.407843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	29260.396468750	29260.407843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	29260.469593750	29260.484218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	29260.469593750	29260.484218750	1400.000	4000.000	1.0000
