Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1004	Waveform 1	1	19333.804468750	19333.814218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	19333.804468750	19333.814218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	19333.913343750	19333.921468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	19333.913343750	19333.921468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	19337.912468750	19337.922218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	19337.912468750	19337.922218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	19341.220968750	19341.230718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	19341.220968750	19341.230718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	19343.669843750	19343.682843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	19343.669843750	19343.682843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	19343.879468750	19343.905468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	19343.879468750	19343.905468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	19347.135968750	19347.145718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	19347.135968750	19347.145718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	19347.634843750	19347.649468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	19347.634843750	19347.649468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	19348.674843750	19348.684593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	19348.674843750	19348.684593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	19348.879593750	19348.887718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	19348.879593750	19348.887718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	19353.289843750	19353.297968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	19353.289843750	19353.297968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	19358.330593750	19358.340343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	19358.330593750	19358.340343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	19364.282968750	19364.292718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	19364.282968750	19364.292718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	19370.409218750	19370.422218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	19370.409218750	19370.422218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	19372.165843750	19372.173968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	19372.165843750	19372.173968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	19372.591593750	19372.599718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	19372.591593750	19372.599718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	19372.689093750	19372.700468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	19372.689093750	19372.700468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	19373.053093750	19373.061218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	19373.053093750	19373.061218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	19373.106718750	19373.116468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	19373.106718750	19373.116468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	19374.011843750	19374.019968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	19374.011843750	19374.019968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	19374.908843750	19374.916968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	19374.908843750	19374.916968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	19376.745093750	19376.754843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	19376.745093750	19376.754843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	19378.950218750	19378.979468750	1400.000	4000.000	0.8333
1026	Spectrogram 1	1	19378.950218750	19378.979468750	1400.000	4000.000	0.8333
1027	Waveform 1	1	19379.528718750	19379.540093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	19379.528718750	19379.540093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	19380.623968750	19380.633718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	19380.623968750	19380.633718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	19385.052093750	19385.060218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	19385.052093750	19385.060218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	19386.035218750	19386.043343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	19386.035218750	19386.043343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	19387.598468750	19387.611468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	19387.598468750	19387.611468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	19388.126593750	19388.139593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	19388.126593750	19388.139593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	19388.407718750	19388.425593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	19388.407718750	19388.425593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	19393.045468750	19393.053593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	19393.045468750	19393.053593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	19393.404593750	19393.424093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	19393.404593750	19393.424093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	19395.006843750	19395.014968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	19395.006843750	19395.014968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	19395.668218750	19395.682843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	19395.668218750	19395.682843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	19398.508718750	19398.521718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	19398.508718750	19398.521718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	19410.631218750	19410.647468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	19410.631218750	19410.647468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	19411.422593750	19411.432343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	19411.422593750	19411.432343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	19414.124968750	19414.133093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	19414.124968750	19414.133093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	19414.313468750	19414.324843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	19414.313468750	19414.324843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	19415.681718750	19415.699593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	19415.681718750	19415.699593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	19416.898843750	19416.911843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	19416.898843750	19416.911843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	19419.341218750	19419.349343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	19419.341218750	19419.349343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	19422.706593750	19422.717968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	19422.706593750	19422.717968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	19423.727093750	19423.743343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	19423.727093750	19423.743343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	19424.524968750	19424.537968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	19424.524968750	19424.537968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	19425.043343750	19425.054718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	19425.043343750	19425.054718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	19429.034343750	19429.057093750	1400.000	4000.000	0.7143
1050	Spectrogram 1	1	19429.034343750	19429.057093750	1400.000	4000.000	0.7143
1051	Waveform 1	1	19431.624593750	19431.645718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	19431.624593750	19431.645718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	19431.752968750	19431.764343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	19431.752968750	19431.764343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	19438.430093750	19438.439843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	19438.430093750	19438.439843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	19440.869218750	19440.878968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	19440.869218750	19440.878968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	19445.885593750	19445.893718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	19445.885593750	19445.893718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	19446.413718750	19446.426718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	19446.413718750	19446.426718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	19447.829093750	19447.840468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	19447.829093750	19447.840468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	19448.009468750	19448.022468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	19448.009468750	19448.022468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	19448.524593750	19448.532718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	19448.524593750	19448.532718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	19449.052718750	19449.064093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	19449.052718750	19449.064093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	19450.403093750	19450.419343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	19450.403093750	19450.419343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	19452.624468750	19452.634218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	19452.624468750	19452.634218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	19454.530593750	19454.540343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	19454.530593750	19454.540343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	19460.312343750	19460.323718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	19460.312343750	19460.323718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	19460.768968750	19460.777093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	19460.768968750	19460.777093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	19461.233718750	19461.243468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	19461.233718750	19461.243468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	19462.247718750	19462.257468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	19462.247718750	19462.257468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	19462.826218750	19462.835968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	19462.826218750	19462.835968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	19464.278968750	19464.287093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	19464.278968750	19464.287093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	19465.411593750	19465.419718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	19465.411593750	19465.419718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	19465.606593750	19465.614718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	19465.606593750	19465.614718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	19466.059968750	19466.069718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	19466.059968750	19466.069718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	19466.506843750	19466.518218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	19466.506843750	19466.518218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	19467.359968750	19467.371343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	19467.359968750	19467.371343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	19467.423343750	19467.436343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	19467.423343750	19467.436343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	19467.863718750	19467.871843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	19467.863718750	19467.871843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	19468.292718750	19468.305718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	19468.292718750	19468.305718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	19468.474718750	19468.484468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	19468.474718750	19468.484468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	19468.843593750	19468.851718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	19468.843593750	19468.851718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	19471.477718750	19471.485843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	19471.477718750	19471.485843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	19472.395843750	19472.405593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	19472.395843750	19472.405593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	19472.644468750	19472.654218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	19472.644468750	19472.654218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	19472.845968750	19472.862218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	19472.845968750	19472.862218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	19473.291218750	19473.304218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	19473.291218750	19473.304218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	19473.720218750	19473.733218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	19473.720218750	19473.733218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	19474.599343750	19474.612343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	19474.599343750	19474.612343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	19475.039718750	19475.054343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	19475.039718750	19475.054343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	19475.489843750	19475.497968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	19475.489843750	19475.497968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	19475.935093750	19475.949718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	19475.935093750	19475.949718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	19476.830468750	19476.840218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	19476.830468750	19476.840218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	19477.274093750	19477.282218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	19477.274093750	19477.282218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	19478.161343750	19478.172718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	19478.161343750	19478.172718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	19484.848218750	19484.856343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	19484.848218750	19484.856343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	19485.303218750	19485.311343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	19485.303218750	19485.311343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	19487.435218750	19487.443343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	19487.435218750	19487.443343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	19493.520843750	19493.533843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	19493.520843750	19493.533843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	19493.941718750	19493.954718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	19493.941718750	19493.954718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	19498.101718750	19498.109843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	19498.101718750	19498.109843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	19498.907718750	19498.919093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	19498.907718750	19498.919093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	19509.081843750	19509.089968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	19509.081843750	19509.089968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	19514.301343750	19514.312718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	19514.301343750	19514.312718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	19514.387468750	19514.395593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	19514.387468750	19514.395593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	19517.195468750	19517.205218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	19517.195468750	19517.205218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	19517.643968750	19517.652093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	19517.643968750	19517.652093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	19518.602718750	19518.618968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	19518.602718750	19518.618968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	19519.567968750	19519.577718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	19519.567968750	19519.577718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	19519.710968750	19519.722343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	19519.710968750	19519.722343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	19521.010968750	19521.019093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	19521.010968750	19521.019093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	19522.699343750	19522.707468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	19522.699343750	19522.707468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	19525.861593750	19525.869718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	19525.861593750	19525.869718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	19527.044593750	19527.055968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	19527.044593750	19527.055968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	19528.185343750	19528.195093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	19528.185343750	19528.195093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	19530.439218750	19530.447343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	19530.439218750	19530.447343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	19531.718093750	19531.726218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	19531.718093750	19531.726218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	19537.460843750	19537.468968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	19537.460843750	19537.468968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	19543.237718750	19543.245843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	19543.237718750	19543.245843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	19544.324843750	19544.341093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	19544.324843750	19544.341093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	19546.434093750	19546.443843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	19546.434093750	19546.443843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	19552.800843750	19552.810593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	19552.800843750	19552.810593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	19553.129093750	19553.138843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	19553.129093750	19553.138843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	19553.270468750	19553.280218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	19553.270468750	19553.280218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	19553.735218750	19553.746593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	19553.735218750	19553.746593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	19556.123968750	19556.136968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	19556.123968750	19556.136968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	19556.725218750	19556.739843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	19556.725218750	19556.739843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	19558.436343750	19558.444468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	19558.436343750	19558.444468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	19560.059718750	19560.074343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	19560.059718750	19560.074343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	19561.395468750	19561.405218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	19561.395468750	19561.405218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	19561.790343750	19561.800093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	19561.790343750	19561.800093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	19562.211218750	19562.220968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	19562.211218750	19562.220968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	19562.667843750	19562.675968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	19562.667843750	19562.675968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	19563.116343750	19563.124468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	19563.116343750	19563.124468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	19564.023093750	19564.039343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	19564.023093750	19564.039343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	19565.916218750	19565.929218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	19565.916218750	19565.929218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	19566.735218750	19566.744968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	19566.735218750	19566.744968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	19567.565593750	19567.575343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	19567.565593750	19567.575343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	19570.357343750	19570.368718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	19570.357343750	19570.368718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	19570.802593750	19570.815593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	19570.802593750	19570.815593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	19570.930968750	19570.943968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	19570.930968750	19570.943968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	19571.597218750	19571.611843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	19571.597218750	19571.611843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	19572.746093750	19572.755843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	19572.746093750	19572.755843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	19574.696093750	19574.705843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	19574.696093750	19574.705843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	19575.110468750	19575.118593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	19575.110468750	19575.118593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	19577.715343750	19577.726718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	19577.715343750	19577.726718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	19578.708218750	19578.717968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	19578.708218750	19578.717968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	19580.281218750	19580.294218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	19580.281218750	19580.294218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	19581.122968750	19581.134343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	19581.122968750	19581.134343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	19581.316343750	19581.327718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	19581.316343750	19581.327718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	19585.138343750	19585.149718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	19585.138343750	19585.149718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	19588.134843750	19588.142968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	19588.134843750	19588.142968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	19589.169968750	19589.179718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	19589.169968750	19589.179718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	19589.262593750	19589.270718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	19589.262593750	19589.270718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	19594.059593750	19594.067718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	19594.059593750	19594.067718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	19594.660843750	19594.670593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	19594.660843750	19594.670593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	19596.805843750	19596.817218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	19596.805843750	19596.817218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	19599.131218750	19599.150718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	19599.131218750	19599.150718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	19600.580718750	19600.588843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	19600.580718750	19600.588843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	19601.090968750	19601.100718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	19601.090968750	19601.100718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	19601.632093750	19601.640218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	19601.632093750	19601.640218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	19602.722468750	19602.733843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	19602.722468750	19602.733843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	19602.818343750	19602.826468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	19602.818343750	19602.826468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	19603.419593750	19603.429343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	19603.419593750	19603.429343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	19603.785218750	19603.794968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	19603.785218750	19603.794968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	19604.345843750	19604.355593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	19604.345843750	19604.355593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	19604.886968750	19604.904843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	19604.886968750	19604.904843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	19605.150218750	19605.161593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	19605.150218750	19605.161593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	19605.371218750	19605.380968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	19605.371218750	19605.380968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	19606.300718750	19606.312093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	19606.300718750	19606.312093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	19608.528593750	19608.536718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	19608.528593750	19608.536718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	19611.733093750	19611.744468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	19611.733093750	19611.744468750	1400.000	4000.000	1.0000
