Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Spectrogram 1	1	65485.928343750	65485.936468750	1400.000	4000.000	1.0000
852	Waveform 1	1	65486.064843750	65486.079468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	65486.064843750	65486.079468750	1400.000	4000.000	1.0000
853	Waveform 1	1	65486.215968750	65486.224093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	65486.215968750	65486.224093750	1400.000	4000.000	1.0000
854	Waveform 1	1	65486.347593750	65486.363843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	65486.347593750	65486.363843750	1400.000	4000.000	1.0000
855	Waveform 1	1	65486.588093750	65486.604343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	65486.588093750	65486.604343750	1400.000	4000.000	1.0000
856	Waveform 1	1	65486.760343750	65486.781468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	65486.760343750	65486.781468750	1400.000	4000.000	1.0000
857	Waveform 1	1	65486.913093750	65486.922843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	65486.913093750	65486.922843750	1400.000	4000.000	1.0000
858	Waveform 1	1	65487.426593750	65487.446093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	65487.426593750	65487.446093750	1400.000	4000.000	1.0000
859	Waveform 1	1	65487.567968750	65487.579343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	65487.567968750	65487.579343750	1400.000	4000.000	1.0000
860	Waveform 1	1	65488.039218750	65488.052218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	65488.039218750	65488.052218750	1400.000	4000.000	1.0000
861	Waveform 1	1	65488.138343750	65488.152968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	65488.138343750	65488.152968750	1400.000	4000.000	1.0000
862	Waveform 1	1	65489.023968750	65489.033718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	65489.023968750	65489.033718750	1400.000	4000.000	1.0000
863	Waveform 1	1	65489.153968750	65489.171843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	65489.153968750	65489.171843750	1400.000	4000.000	1.0000
864	Waveform 1	1	65489.543968750	65489.561843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	65489.543968750	65489.561843750	1400.000	4000.000	1.0000
865	Waveform 1	1	65490.423093750	65490.437718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	65490.423093750	65490.437718750	1400.000	4000.000	1.0000
866	Waveform 1	1	65490.561218750	65490.575843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	65490.561218750	65490.575843750	1400.000	4000.000	1.0000
867	Waveform 1	1	65491.268093750	65491.277843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	65491.268093750	65491.277843750	1400.000	4000.000	1.0000
868	Waveform 1	1	65491.666218750	65491.677593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	65491.666218750	65491.677593750	1400.000	4000.000	1.0000
869	Waveform 1	1	65493.209968750	65493.218093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	65493.209968750	65493.218093750	1400.000	4000.000	1.0000
870	Waveform 1	1	65493.346468750	65493.354593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	65493.346468750	65493.354593750	1400.000	4000.000	1.0000
871	Waveform 1	1	65493.505718750	65493.520343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	65493.505718750	65493.520343750	1400.000	4000.000	1.0000
872	Waveform 1	1	65493.770593750	65493.799843750	1400.000	4000.000	0.7222
872	Spectrogram 1	1	65493.770593750	65493.799843750	1400.000	4000.000	0.7222
873	Waveform 1	1	65494.485593750	65494.503468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	65494.485593750	65494.503468750	1400.000	4000.000	1.0000
874	Waveform 1	1	65495.195718750	65495.218468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	65495.195718750	65495.218468750	1400.000	4000.000	1.0000
875	Waveform 1	1	65495.332218750	65495.351718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	65495.332218750	65495.351718750	1400.000	4000.000	1.0000
876	Waveform 1	1	65495.603593750	65495.619843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	65495.603593750	65495.619843750	1400.000	4000.000	1.0000
877	Waveform 1	1	65495.779093750	65495.792093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	65495.779093750	65495.792093750	1400.000	4000.000	1.0000
878	Waveform 1	1	65496.601343750	65496.615968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	65496.601343750	65496.615968750	1400.000	4000.000	1.0000
879	Waveform 1	1	65497.187968750	65497.197718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	65497.187968750	65497.197718750	1400.000	4000.000	1.0000
880	Waveform 1	1	65497.326093750	65497.340718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	65497.326093750	65497.340718750	1400.000	4000.000	1.0000
881	Waveform 1	1	65498.422968750	65498.447343750	1400.000	4000.000	0.8000
881	Spectrogram 1	1	65498.422968750	65498.447343750	1400.000	4000.000	0.8000
882	Waveform 1	1	65498.998218750	65499.022593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	65498.998218750	65499.022593750	1400.000	4000.000	1.0000
883	Waveform 1	1	65499.146093750	65499.160718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	65499.146093750	65499.160718750	1400.000	4000.000	1.0000
884	Waveform 1	1	65499.310218750	65499.321593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	65499.310218750	65499.321593750	1400.000	4000.000	1.0000
885	Waveform 1	1	65499.414218750	65499.432093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	65499.414218750	65499.432093750	1400.000	4000.000	1.0000
886	Waveform 1	1	65499.550718750	65499.563718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	65499.550718750	65499.563718750	1400.000	4000.000	1.0000
887	Waveform 1	1	65499.839968750	65499.851343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	65499.839968750	65499.851343750	1400.000	4000.000	1.0000
888	Waveform 1	1	65499.966718750	65499.984593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	65499.966718750	65499.984593750	1400.000	4000.000	1.0000
889	Waveform 1	1	65500.096718750	65500.111343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	65500.096718750	65500.111343750	1400.000	4000.000	1.0000
890	Waveform 1	1	65500.244593750	65500.259218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	65500.244593750	65500.259218750	1400.000	4000.000	1.0000
891	Waveform 1	1	65500.525718750	65500.540343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	65500.525718750	65500.540343750	1400.000	4000.000	1.0000
892	Waveform 1	1	65500.806843750	65500.814968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	65500.806843750	65500.814968750	1400.000	4000.000	1.0000
893	Waveform 1	1	65501.655093750	65501.668093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	65501.655093750	65501.668093750	1400.000	4000.000	1.0000
894	Waveform 1	1	65501.789968750	65501.804593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	65501.789968750	65501.804593750	1400.000	4000.000	1.0000
895	Waveform 1	1	65502.651218750	65502.669093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	65502.651218750	65502.669093750	1400.000	4000.000	1.0000
896	Waveform 1	1	65502.779593750	65502.807218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	65502.779593750	65502.807218750	1400.000	4000.000	1.0000
897	Waveform 1	1	65503.346718750	65503.369468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	65503.346718750	65503.369468750	1400.000	4000.000	1.0000
898	Waveform 1	1	65504.084468750	65504.095843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	65504.084468750	65504.095843750	1400.000	4000.000	1.0000
899	Waveform 1	1	65504.594718750	65504.625593750	1400.000	4000.000	0.7368
899	Spectrogram 1	1	65504.594718750	65504.625593750	1400.000	4000.000	0.7368
900	Waveform 1	1	65504.752343750	65504.762093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	65504.752343750	65504.762093750	1400.000	4000.000	1.0000
901	Waveform 1	1	65507.459593750	65507.474218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	65507.459593750	65507.474218750	1400.000	4000.000	1.0000
902	Waveform 1	1	65507.700093750	65507.711468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	65507.700093750	65507.711468750	1400.000	4000.000	1.0000
903	Waveform 1	1	65508.262343750	65508.281843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	65508.262343750	65508.281843750	1400.000	4000.000	1.0000
904	Waveform 1	1	65509.266593750	65509.276343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	65509.266593750	65509.276343750	1400.000	4000.000	1.0000
905	Waveform 1	1	65509.791468750	65509.809343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	65509.791468750	65509.809343750	1400.000	4000.000	1.0000
906	Waveform 1	1	65511.375843750	65511.396968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	65511.375843750	65511.396968750	1400.000	4000.000	1.0000
907	Waveform 1	1	65512.193218750	65512.204593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	65512.193218750	65512.204593750	1400.000	4000.000	1.0000
908	Waveform 1	1	65512.474343750	65512.488968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	65512.474343750	65512.488968750	1400.000	4000.000	1.0000
909	Waveform 1	1	65512.615718750	65512.630343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	65512.615718750	65512.630343750	1400.000	4000.000	1.0000
910	Waveform 1	1	65513.886468750	65513.896218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	65513.886468750	65513.896218750	1400.000	4000.000	1.0000
911	Waveform 1	1	65516.850468750	65516.860218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	65516.850468750	65516.860218750	1400.000	4000.000	1.0000
912	Waveform 1	1	65518.704593750	65518.722468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	65518.704593750	65518.722468750	1400.000	4000.000	1.0000
913	Waveform 1	1	65519.970468750	65519.985093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	65519.970468750	65519.985093750	1400.000	4000.000	1.0000
914	Waveform 1	1	65520.108593750	65520.126468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	65520.108593750	65520.126468750	1400.000	4000.000	1.0000
915	Waveform 1	1	65520.948718750	65520.966593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	65520.948718750	65520.966593750	1400.000	4000.000	1.0000
916	Waveform 1	1	65521.366343750	65521.385843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	65521.366343750	65521.385843750	1400.000	4000.000	1.0000
917	Waveform 1	1	65521.790468750	65521.801843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	65521.790468750	65521.801843750	1400.000	4000.000	1.0000
918	Waveform 1	1	65523.356968750	65523.366718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	65523.356968750	65523.366718750	1400.000	4000.000	1.0000
919	Waveform 1	1	65525.446718750	65525.461343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	65525.446718750	65525.461343750	1400.000	4000.000	1.0000
920	Waveform 1	1	65527.252093750	65527.263468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	65527.252093750	65527.263468750	1400.000	4000.000	1.0000
921	Waveform 1	1	65527.382093750	65527.406468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	65527.382093750	65527.406468750	1400.000	4000.000	1.0000
922	Waveform 1	1	65527.838718750	65527.850093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	65527.838718750	65527.850093750	1400.000	4000.000	1.0000
923	Waveform 1	1	65528.508218750	65528.534218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	65528.508218750	65528.534218750	1400.000	4000.000	1.0000
924	Waveform 1	1	65528.646343750	65528.670718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	65528.646343750	65528.670718750	1400.000	4000.000	1.0000
925	Waveform 1	1	65528.790968750	65528.803968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	65528.790968750	65528.803968750	1400.000	4000.000	1.0000
926	Waveform 1	1	65538.110343750	65538.123343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	65538.110343750	65538.123343750	1400.000	4000.000	1.0000
927	Waveform 1	1	65539.343718750	65539.358343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	65539.343718750	65539.358343750	1400.000	4000.000	1.0000
928	Waveform 1	1	65541.220593750	65541.228718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	65541.220593750	65541.228718750	1400.000	4000.000	1.0000
929	Waveform 1	1	65541.324593750	65541.345718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	65541.324593750	65541.345718750	1400.000	4000.000	1.0000
930	Waveform 1	1	65541.592718750	65541.607343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	65541.592718750	65541.607343750	1400.000	4000.000	1.0000
931	Waveform 1	1	65551.890343750	65551.904968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	65551.890343750	65551.904968750	1400.000	4000.000	1.0000
932	Waveform 1	1	65552.849093750	65552.870218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	65552.849093750	65552.870218750	1400.000	4000.000	1.0000
933	Waveform 1	1	65552.992093750	65553.005093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	65552.992093750	65553.005093750	1400.000	4000.000	1.0000
934	Waveform 1	1	65553.126968750	65553.144843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	65553.126968750	65553.144843750	1400.000	4000.000	1.0000
935	Waveform 1	1	65553.848468750	65553.856593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	65553.848468750	65553.856593750	1400.000	4000.000	1.0000
936	Waveform 1	1	65553.968718750	65553.988218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	65553.968718750	65553.988218750	1400.000	4000.000	1.0000
937	Waveform 1	1	65554.105218750	65554.127968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	65554.105218750	65554.127968750	1400.000	4000.000	1.0000
938	Waveform 1	1	65554.391218750	65554.407468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	65554.391218750	65554.407468750	1400.000	4000.000	1.0000
939	Waveform 1	1	65554.955093750	65554.972968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	65554.955093750	65554.972968750	1400.000	4000.000	1.0000
940	Waveform 1	1	65556.089343750	65556.103968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	65556.089343750	65556.103968750	1400.000	4000.000	1.0000
941	Waveform 1	1	65557.906093750	65557.915843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	65557.906093750	65557.915843750	1400.000	4000.000	1.0000
942	Waveform 1	1	65560.192468750	65560.208718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	65560.192468750	65560.208718750	1400.000	4000.000	1.0000
943	Waveform 1	1	65560.306218750	65560.315968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	65560.306218750	65560.315968750	1400.000	4000.000	1.0000
944	Waveform 1	1	65560.478468750	65560.491468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	65560.478468750	65560.491468750	1400.000	4000.000	1.0000
945	Waveform 1	1	65561.143093750	65561.156093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	65561.143093750	65561.156093750	1400.000	4000.000	1.0000
946	Waveform 1	1	65562.677093750	65562.688468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	65562.677093750	65562.688468750	1400.000	4000.000	1.0000
947	Waveform 1	1	65563.702468750	65563.713843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	65563.702468750	65563.713843750	1400.000	4000.000	1.0000
948	Waveform 1	1	65563.983593750	65563.998218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	65563.983593750	65563.998218750	1400.000	4000.000	1.0000
949	Waveform 1	1	65564.818843750	65564.828593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	65564.818843750	65564.828593750	1400.000	4000.000	1.0000
950	Waveform 1	1	65564.971593750	65564.986218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	65564.971593750	65564.986218750	1400.000	4000.000	1.0000
951	Waveform 1	1	65566.338218750	65566.359343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	65566.338218750	65566.359343750	1400.000	4000.000	1.0000
952	Waveform 1	1	65569.334718750	65569.349343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	65569.334718750	65569.349343750	1400.000	4000.000	1.0000
953	Waveform 1	1	65569.620718750	65569.632093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	65569.620718750	65569.632093750	1400.000	4000.000	1.0000
954	Waveform 1	1	65570.140718750	65570.152093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	65570.140718750	65570.152093750	1400.000	4000.000	1.0000
955	Waveform 1	1	65570.712718750	65570.720843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	65570.712718750	65570.720843750	1400.000	4000.000	1.0000
956	Waveform 1	1	65570.875218750	65570.888218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	65570.875218750	65570.888218750	1400.000	4000.000	1.0000
957	Waveform 1	1	65571.130343750	65571.161218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	65571.130343750	65571.161218750	1400.000	4000.000	1.0000
958	Waveform 1	1	65571.452093750	65571.473218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	65571.452093750	65571.473218750	1400.000	4000.000	1.0000
959	Waveform 1	1	65571.739718750	65571.749468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	65571.739718750	65571.749468750	1400.000	4000.000	1.0000
960	Waveform 1	1	65573.249343750	65573.265593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	65573.249343750	65573.265593750	1400.000	4000.000	1.0000
961	Waveform 1	1	65573.559718750	65573.574343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	65573.559718750	65573.574343750	1400.000	4000.000	1.0000
962	Waveform 1	1	65573.670218750	65573.692968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	65573.670218750	65573.692968750	1400.000	4000.000	1.0000
963	Waveform 1	1	65576.068718750	65576.083343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	65576.068718750	65576.083343750	1400.000	4000.000	1.0000
964	Waveform 1	1	65576.375843750	65576.393718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	65576.375843750	65576.393718750	1400.000	4000.000	1.0000
965	Waveform 1	1	65577.914718750	65577.924468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	65577.914718750	65577.924468750	1400.000	4000.000	1.0000
966	Waveform 1	1	65578.740218750	65578.749968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	65578.740218750	65578.749968750	1400.000	4000.000	1.0000
967	Waveform 1	1	65579.474718750	65579.484468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	65579.474718750	65579.484468750	1400.000	4000.000	1.0000
968	Waveform 1	1	65579.711968750	65579.720093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	65579.711968750	65579.720093750	1400.000	4000.000	1.0000
969	Waveform 1	1	65580.305093750	65580.319718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	65580.305093750	65580.319718750	1400.000	4000.000	1.0000
970	Waveform 1	1	65580.457843750	65580.465968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	65580.457843750	65580.465968750	1400.000	4000.000	1.0000
971	Waveform 1	1	65580.974593750	65580.985968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	65580.974593750	65580.985968750	1400.000	4000.000	1.0000
972	Waveform 1	1	65581.299593750	65581.307718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	65581.299593750	65581.307718750	1400.000	4000.000	1.0000
973	Waveform 1	1	65581.678218750	65581.697718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	65581.678218750	65581.697718750	1400.000	4000.000	1.0000
974	Waveform 1	1	65581.816343750	65581.837468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	65581.816343750	65581.837468750	1400.000	4000.000	1.0000
975	Waveform 1	1	65582.281093750	65582.295718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	65582.281093750	65582.295718750	1400.000	4000.000	1.0000
976	Waveform 1	1	65582.513468750	65582.529718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	65582.513468750	65582.529718750	1400.000	4000.000	1.0000
977	Waveform 1	1	65585.882093750	65585.891843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	65585.882093750	65585.891843750	1400.000	4000.000	1.0000
978	Waveform 1	1	65586.912343750	65586.925343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	65586.912343750	65586.925343750	1400.000	4000.000	1.0000
979	Waveform 1	1	65588.142468750	65588.157093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	65588.142468750	65588.157093750	1400.000	4000.000	1.0000
980	Waveform 1	1	65588.603968750	65588.620218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	65588.603968750	65588.620218750	1400.000	4000.000	1.0000
981	Waveform 1	1	65590.107093750	65590.118468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	65590.107093750	65590.118468750	1400.000	4000.000	1.0000
982	Waveform 1	1	65590.425593750	65590.435343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	65590.425593750	65590.435343750	1400.000	4000.000	1.0000
983	Waveform 1	1	65592.408093750	65592.419468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	65592.408093750	65592.419468750	1400.000	4000.000	1.0000
984	Waveform 1	1	65592.541343750	65592.557593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	65592.541343750	65592.557593750	1400.000	4000.000	1.0000
985	Waveform 1	1	65592.646968750	65592.661593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	65592.646968750	65592.661593750	1400.000	4000.000	1.0000
986	Waveform 1	1	65593.504968750	65593.524468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	65593.504968750	65593.524468750	1400.000	4000.000	1.0000
987	Waveform 1	1	65598.839843750	65598.862593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	65598.839843750	65598.862593750	1400.000	4000.000	1.0000
988	Waveform 1	1	65599.863593750	65599.876593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	65599.863593750	65599.876593750	1400.000	4000.000	1.0000
989	Waveform 1	1	65600.107343750	65600.120343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	65600.107343750	65600.120343750	1400.000	4000.000	1.0000
990	Waveform 1	1	65601.228593750	65601.241593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	65601.228593750	65601.241593750	1400.000	4000.000	1.0000
991	Waveform 1	1	65603.761968750	65603.774968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	65603.761968750	65603.774968750	1400.000	4000.000	1.0000
992	Waveform 1	1	65604.054468750	65604.067468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	65604.054468750	65604.067468750	1400.000	4000.000	1.0000
993	Waveform 1	1	65604.181218750	65604.199093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	65604.181218750	65604.199093750	1400.000	4000.000	1.0000
994	Waveform 1	1	65605.601468750	65605.609593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	65605.601468750	65605.609593750	1400.000	4000.000	1.0000
995	Waveform 1	1	65607.031468750	65607.039593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	65607.031468750	65607.039593750	1400.000	4000.000	1.0000
996	Waveform 1	1	65608.294093750	65608.303843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	65608.294093750	65608.303843750	1400.000	4000.000	1.0000
997	Waveform 1	1	65608.425718750	65608.445218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	65608.425718750	65608.445218750	1400.000	4000.000	1.0000
998	Waveform 1	1	65608.710093750	65608.723093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	65608.710093750	65608.723093750	1400.000	4000.000	1.0000
999	Waveform 1	1	65609.938593750	65609.946718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	65609.938593750	65609.946718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	65610.122218750	65610.130343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	65610.122218750	65610.130343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	65610.508968750	65610.531718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	65610.508968750	65610.531718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	65610.933093750	65610.941218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	65610.933093750	65610.941218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	65611.245093750	65611.256468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	65611.245093750	65611.256468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	65612.652343750	65612.666968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	65612.652343750	65612.666968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	65612.938343750	65612.951343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	65612.938343750	65612.951343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	65614.590968750	65614.610468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	65614.590968750	65614.610468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	65615.058968750	65615.068718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	65615.058968750	65615.068718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	65615.762593750	65615.773968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	65615.762593750	65615.773968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	65617.873468750	65617.888093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	65617.873468750	65617.888093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	65618.122093750	65618.131843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	65618.122093750	65618.131843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	65618.854968750	65618.869593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	65618.854968750	65618.869593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	65618.952468750	65618.962218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	65618.952468750	65618.962218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	65619.698343750	65619.712968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	65619.698343750	65619.712968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	65620.687968750	65620.702593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	65620.687968750	65620.702593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	65620.796843750	65620.809843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	65620.796843750	65620.809843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	65620.972343750	65620.985343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	65620.972343750	65620.985343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	65621.909968750	65621.924593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	65621.909968750	65621.924593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	65622.337343750	65622.353593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	65622.337343750	65622.353593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	65623.746218750	65623.768968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	65623.746218750	65623.768968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	65624.071218750	65624.089093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	65624.071218750	65624.089093750	1400.000	4000.000	1.0000
