Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
314	Spectrogram 1	1	18412.874718750	18412.895843750	1400.000	4000.000	1.0000
315	Waveform 1	1	18413.796093750	18413.817218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	18413.796093750	18413.817218750	1400.000	4000.000	1.0000
316	Waveform 1	1	18414.769468750	18414.779218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	18414.769468750	18414.779218750	1400.000	4000.000	1.0000
317	Waveform 1	1	18416.786093750	18416.802343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	18416.786093750	18416.802343750	1400.000	4000.000	1.0000
318	Waveform 1	1	18417.769218750	18417.783843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	18417.769218750	18417.783843750	1400.000	4000.000	1.0000
319	Waveform 1	1	18418.736093750	18418.757218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	18418.736093750	18418.757218750	1400.000	4000.000	1.0000
320	Waveform 1	1	18419.741968750	18419.764718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	18419.741968750	18419.764718750	1400.000	4000.000	1.0000
321	Waveform 1	1	18420.799843750	18420.824218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	18420.799843750	18420.824218750	1400.000	4000.000	1.0000
322	Waveform 1	1	18421.857718750	18421.880468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	18421.857718750	18421.880468750	1400.000	4000.000	1.0000
323	Waveform 1	1	18422.821343750	18422.845718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	18422.821343750	18422.845718750	1400.000	4000.000	1.0000
324	Waveform 1	1	18423.734593750	18423.755718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	18423.734593750	18423.755718750	1400.000	4000.000	1.0000
325	Waveform 1	1	18424.680343750	18424.698218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	18424.680343750	18424.698218750	1400.000	4000.000	1.0000
326	Waveform 1	1	18425.656968750	18425.669968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	18425.656968750	18425.669968750	1400.000	4000.000	1.0000
327	Waveform 1	1	18426.672593750	18426.693718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	18426.672593750	18426.693718750	1400.000	4000.000	1.0000
328	Waveform 1	1	18427.735343750	18427.758093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	18427.735343750	18427.758093750	1400.000	4000.000	1.0000
329	Waveform 1	1	18428.768843750	18428.793218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	18428.768843750	18428.793218750	1400.000	4000.000	1.0000
330	Waveform 1	1	18429.742218750	18429.766593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	18429.742218750	18429.766593750	1400.000	4000.000	1.0000
331	Waveform 1	1	18430.655468750	18430.676593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	18430.655468750	18430.676593750	1400.000	4000.000	1.0000
332	Waveform 1	1	18431.602843750	18431.625593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	18431.602843750	18431.625593750	1400.000	4000.000	1.0000
333	Waveform 1	1	18432.568093750	18432.587593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	18432.568093750	18432.587593750	1400.000	4000.000	1.0000
334	Waveform 1	1	18441.627468750	18441.640468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	18441.627468750	18441.640468750	1400.000	4000.000	1.0000
335	Waveform 1	1	18442.631718750	18442.646343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	18442.631718750	18442.646343750	1400.000	4000.000	1.0000
336	Waveform 1	1	18443.616468750	18443.629468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	18443.616468750	18443.629468750	1400.000	4000.000	1.0000
337	Waveform 1	1	18444.515093750	18444.526468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	18444.515093750	18444.526468750	1400.000	4000.000	1.0000
338	Waveform 1	1	18628.632468750	18628.648718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	18628.632468750	18628.648718750	1400.000	4000.000	1.0000
339	Waveform 1	1	18629.613968750	18629.628593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	18629.613968750	18629.628593750	1400.000	4000.000	1.0000
340	Waveform 1	1	18630.593843750	18630.613343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	18630.593843750	18630.613343750	1400.000	4000.000	1.0000
341	Waveform 1	1	18631.599718750	18631.617593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	18631.599718750	18631.617593750	1400.000	4000.000	1.0000
342	Waveform 1	1	18632.629968750	18632.644593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	18632.629968750	18632.644593750	1400.000	4000.000	1.0000
343	Waveform 1	1	18635.762968750	18635.777593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	18635.762968750	18635.777593750	1400.000	4000.000	1.0000
344	Waveform 1	1	18636.741218750	18636.762343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	18636.741218750	18636.762343750	1400.000	4000.000	1.0000
345	Waveform 1	1	18637.737343750	18637.763343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	18637.737343750	18637.763343750	1400.000	4000.000	1.0000
346	Waveform 1	1	18638.778968750	18638.803343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	18638.778968750	18638.803343750	1400.000	4000.000	1.0000
347	Waveform 1	1	18639.801093750	18639.822218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	18639.801093750	18639.822218750	1400.000	4000.000	1.0000
348	Waveform 1	1	18640.795593750	18640.810218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	18640.795593750	18640.810218750	1400.000	4000.000	1.0000
349	Waveform 1	1	18644.650093750	18644.658218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	18644.650093750	18644.658218750	1400.000	4000.000	1.0000
350	Waveform 1	1	18645.529218750	18645.548718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	18645.529218750	18645.548718750	1400.000	4000.000	1.0000
351	Waveform 1	1	18646.400218750	18646.421343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	18646.400218750	18646.421343750	1400.000	4000.000	1.0000
352	Waveform 1	1	18647.311843750	18647.331343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	18647.311843750	18647.331343750	1400.000	4000.000	1.0000
353	Waveform 1	1	18648.202343750	18648.210468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	18648.202343750	18648.210468750	1400.000	4000.000	1.0000
354	Waveform 1	1	18653.512843750	18653.522593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	18653.512843750	18653.522593750	1400.000	4000.000	1.0000
355	Waveform 1	1	18654.344843750	18654.365968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	18654.344843750	18654.365968750	1400.000	4000.000	1.0000
356	Waveform 1	1	18655.167093750	18655.188218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	18655.167093750	18655.188218750	1400.000	4000.000	1.0000
357	Waveform 1	1	18656.002343750	18656.023468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	18656.002343750	18656.023468750	1400.000	4000.000	1.0000
358	Waveform 1	1	18656.891218750	18656.912343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	18656.891218750	18656.912343750	1400.000	4000.000	1.0000
359	Waveform 1	1	18657.853218750	18657.864593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	18657.853218750	18657.864593750	1400.000	4000.000	1.0000
360	Waveform 1	1	18658.837968750	18658.855843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	18658.837968750	18658.855843750	1400.000	4000.000	1.0000
361	Waveform 1	1	18663.886843750	18663.898218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	18663.886843750	18663.898218750	1400.000	4000.000	1.0000
362	Waveform 1	1	18664.852093750	18664.868343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	18664.852093750	18664.868343750	1400.000	4000.000	1.0000
363	Waveform 1	1	18665.833593750	18665.854718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	18665.833593750	18665.854718750	1400.000	4000.000	1.0000
364	Waveform 1	1	18666.789093750	18666.813468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	18666.789093750	18666.813468750	1400.000	4000.000	1.0000
365	Waveform 1	1	18667.687718750	18667.707218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	18667.687718750	18667.707218750	1400.000	4000.000	1.0000
366	Waveform 1	1	18668.561968750	18668.574968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	18668.561968750	18668.574968750	1400.000	4000.000	1.0000
367	Waveform 1	1	18679.186218750	18679.199218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	18679.186218750	18679.199218750	1400.000	4000.000	1.0000
368	Waveform 1	1	18871.431843750	18871.439968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	18871.431843750	18871.439968750	1400.000	4000.000	1.0000
369	Waveform 1	1	18879.452843750	18879.467468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	18879.452843750	18879.467468750	1400.000	4000.000	1.0000
370	Waveform 1	1	18880.330343750	18880.351468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	18880.330343750	18880.351468750	1400.000	4000.000	1.0000
371	Waveform 1	1	18882.043093750	18882.052843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	18882.043093750	18882.052843750	1400.000	4000.000	1.0000
372	Waveform 1	1	18883.780218750	18883.788343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	18883.780218750	18883.788343750	1400.000	4000.000	1.0000
373	Waveform 1	1	18989.351593750	18989.372718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	18989.351593750	18989.372718750	1400.000	4000.000	1.0000
374	Waveform 1	1	19239.739718750	19239.747843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	19239.739718750	19239.747843750	1400.000	4000.000	1.0000
375	Waveform 1	1	19241.522343750	19241.533718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	19241.522343750	19241.533718750	1400.000	4000.000	1.0000
376	Waveform 1	1	19242.414468750	19242.422593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	19242.414468750	19242.422593750	1400.000	4000.000	1.0000
377	Waveform 1	1	19489.208093750	19489.217843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	19489.208093750	19489.217843750	1400.000	4000.000	1.0000
378	Waveform 1	1	19493.714218750	19493.723968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	19493.714218750	19493.723968750	1400.000	4000.000	1.0000
379	Waveform 1	1	19495.329468750	19495.339218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	19495.329468750	19495.339218750	1400.000	4000.000	1.0000
380	Waveform 1	1	19496.177718750	19496.187468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	19496.177718750	19496.187468750	1400.000	4000.000	1.0000
381	Waveform 1	1	19497.058468750	19497.071468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	19497.058468750	19497.071468750	1400.000	4000.000	1.0000
382	Waveform 1	1	19497.994468750	19498.009093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	19497.994468750	19498.009093750	1400.000	4000.000	1.0000
383	Waveform 1	1	19498.884968750	19498.894718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	19498.884968750	19498.894718750	1400.000	4000.000	1.0000
384	Waveform 1	1	19499.692593750	19499.707218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	19499.692593750	19499.707218750	1400.000	4000.000	1.0000
385	Waveform 1	1	19500.474218750	19500.483968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	19500.474218750	19500.483968750	1400.000	4000.000	1.0000
386	Waveform 1	1	19515.913343750	19515.924718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	19515.913343750	19515.924718750	1400.000	4000.000	1.0000
387	Waveform 1	1	19516.839593750	19516.863968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	19516.839593750	19516.863968750	1400.000	4000.000	1.0000
388	Waveform 1	1	19517.796718750	19517.824343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	19517.796718750	19517.824343750	1400.000	4000.000	1.0000
389	Waveform 1	1	19518.641718750	19518.669343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	19518.641718750	19518.669343750	1400.000	4000.000	1.0000
390	Waveform 1	1	19519.337218750	19519.351843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	19519.337218750	19519.351843750	1400.000	4000.000	1.0000
391	Waveform 1	1	20559.350218750	20559.359968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	20559.350218750	20559.359968750	1400.000	4000.000	1.0000
392	Waveform 1	1	20759.225218750	20759.236593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	20759.225218750	20759.236593750	1400.000	4000.000	1.0000
393	Waveform 1	1	20768.672968750	20768.689218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	20768.672968750	20768.689218750	1400.000	4000.000	1.0000
394	Waveform 1	1	20770.663593750	20770.679843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	20770.663593750	20770.679843750	1400.000	4000.000	1.0000
395	Waveform 1	1	20772.600593750	20772.623343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	20772.600593750	20772.623343750	1400.000	4000.000	1.0000
396	Waveform 1	1	20773.434218750	20773.447218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	20773.434218750	20773.447218750	1400.000	4000.000	1.0000
397	Waveform 1	1	20774.529468750	20774.544093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	20774.529468750	20774.544093750	1400.000	4000.000	1.0000
398	Waveform 1	1	20776.606218750	20776.624093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	20776.606218750	20776.624093750	1400.000	4000.000	1.0000
399	Waveform 1	1	20778.552968750	20778.570843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	20778.552968750	20778.570843750	1400.000	4000.000	1.0000
400	Waveform 1	1	20780.582593750	20780.603718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	20780.582593750	20780.603718750	1400.000	4000.000	1.0000
401	Waveform 1	1	20781.424343750	20781.432468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	20781.424343750	20781.432468750	1400.000	4000.000	1.0000
402	Waveform 1	1	20784.783218750	20784.804343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	20784.783218750	20784.804343750	1400.000	4000.000	1.0000
403	Waveform 1	1	20787.069593750	20787.090718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	20787.069593750	20787.090718750	1400.000	4000.000	1.0000
404	Waveform 1	1	20789.084593750	20789.095968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	20789.084593750	20789.095968750	1400.000	4000.000	1.0000
405	Waveform 1	1	20790.951718750	20790.963093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	20790.951718750	20790.963093750	1400.000	4000.000	1.0000
406	Waveform 1	1	20793.350218750	20793.372968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	20793.350218750	20793.372968750	1400.000	4000.000	1.0000
407	Waveform 1	1	20795.436718750	20795.452968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	20795.436718750	20795.452968750	1400.000	4000.000	1.0000
408	Waveform 1	1	20797.485843750	20797.510218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	20797.485843750	20797.510218750	1400.000	4000.000	1.0000
409	Waveform 1	1	20799.591843750	20799.608093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	20799.591843750	20799.608093750	1400.000	4000.000	1.0000
410	Waveform 1	1	20803.615343750	20803.638093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	20803.615343750	20803.638093750	1400.000	4000.000	1.0000
411	Waveform 1	1	20805.687218750	20805.705093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	20805.687218750	20805.705093750	1400.000	4000.000	1.0000
412	Waveform 1	1	20807.494218750	20807.520218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	20807.494218750	20807.520218750	1400.000	4000.000	1.0000
413	Waveform 1	1	20808.347343750	20808.363593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	20808.347343750	20808.363593750	1400.000	4000.000	1.0000
414	Waveform 1	1	20809.385718750	20809.401968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	20809.385718750	20809.401968750	1400.000	4000.000	1.0000
415	Waveform 1	1	20811.568093750	20811.590843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	20811.568093750	20811.590843750	1400.000	4000.000	1.0000
416	Waveform 1	1	20813.643218750	20813.656218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	20813.643218750	20813.656218750	1400.000	4000.000	1.0000
417	Waveform 1	1	20815.767093750	20815.780093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	20815.767093750	20815.780093750	1400.000	4000.000	1.0000
418	Waveform 1	1	20846.109093750	20846.117218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	20846.109093750	20846.117218750	1400.000	4000.000	1.0000
419	Waveform 1	1	21260.614093750	21260.623843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	21260.614093750	21260.623843750	1400.000	4000.000	1.0000
420	Waveform 1	1	21261.554968750	21261.566343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	21261.554968750	21261.566343750	1400.000	4000.000	1.0000
421	Waveform 1	1	21264.384093750	21264.393843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	21264.384093750	21264.393843750	1400.000	4000.000	1.0000
422	Waveform 1	1	21265.339593750	21265.347718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	21265.339593750	21265.347718750	1400.000	4000.000	1.0000
423	Waveform 1	1	21267.284718750	21267.292843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	21267.284718750	21267.292843750	1400.000	4000.000	1.0000
424	Waveform 1	1	21269.285093750	21269.294843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	21269.285093750	21269.294843750	1400.000	4000.000	1.0000
425	Waveform 1	1	21275.786718750	21275.798093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	21275.786718750	21275.798093750	1400.000	4000.000	1.0000
426	Waveform 1	1	21276.721093750	21276.730843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	21276.721093750	21276.730843750	1400.000	4000.000	1.0000
427	Waveform 1	1	21279.468968750	21279.478718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	21279.468968750	21279.478718750	1400.000	4000.000	1.0000
428	Waveform 1	1	21281.235343750	21281.243468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	21281.235343750	21281.243468750	1400.000	4000.000	1.0000
429	Waveform 1	1	21285.505843750	21285.515593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	21285.505843750	21285.515593750	1400.000	4000.000	1.0000
430	Waveform 1	1	21465.175593750	21465.185343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	21465.175593750	21465.185343750	1400.000	4000.000	1.0000
431	Waveform 1	1	21701.063843750	21701.071968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	21701.063843750	21701.071968750	1400.000	4000.000	1.0000
432	Waveform 1	1	21704.375593750	21704.388593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	21704.375593750	21704.388593750	1400.000	4000.000	1.0000
433	Waveform 1	1	21763.987093750	21763.998468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	21763.987093750	21763.998468750	1400.000	4000.000	1.0000
434	Waveform 1	1	21764.913343750	21764.926343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	21764.913343750	21764.926343750	1400.000	4000.000	1.0000
435	Waveform 1	1	21765.850968750	21765.863968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	21765.850968750	21765.863968750	1400.000	4000.000	1.0000
436	Waveform 1	1	21766.679718750	21766.692718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	21766.679718750	21766.692718750	1400.000	4000.000	1.0000
437	Waveform 1	1	21767.397968750	21767.407718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	21767.397968750	21767.407718750	1400.000	4000.000	1.0000
438	Waveform 1	1	21768.088593750	21768.101593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	21768.088593750	21768.101593750	1400.000	4000.000	1.0000
439	Waveform 1	1	22177.328593750	22177.336718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	22177.328593750	22177.336718750	1400.000	4000.000	1.0000
440	Waveform 1	1	22178.201218750	22178.209343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	22178.201218750	22178.209343750	1400.000	4000.000	1.0000
441	Waveform 1	1	22491.220093750	22491.236343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	22491.220093750	22491.236343750	1400.000	4000.000	1.0000
442	Waveform 1	1	22556.200593750	22556.210343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	22556.200593750	22556.210343750	1400.000	4000.000	1.0000
443	Waveform 1	1	22757.692468750	22757.700593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	22757.692468750	22757.700593750	1400.000	4000.000	1.0000
444	Waveform 1	1	22884.387218750	22884.395343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	22884.387218750	22884.395343750	1400.000	4000.000	1.0000
445	Waveform 1	1	22885.178593750	22885.188343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	22885.178593750	22885.188343750	1400.000	4000.000	1.0000
446	Waveform 1	1	23043.315468750	23043.325218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	23043.315468750	23043.325218750	1400.000	4000.000	1.0000
447	Waveform 1	1	23044.261218750	23044.270968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	23044.261218750	23044.270968750	1400.000	4000.000	1.0000
448	Waveform 1	1	23057.865718750	23057.873843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	23057.865718750	23057.873843750	1400.000	4000.000	1.0000
449	Waveform 1	1	23065.264343750	23065.275718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	23065.264343750	23065.275718750	1400.000	4000.000	1.0000
450	Waveform 1	1	23067.212718750	23067.222468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	23067.212718750	23067.222468750	1400.000	4000.000	1.0000
451	Waveform 1	1	23157.570843750	23157.580593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	23157.570843750	23157.580593750	1400.000	4000.000	1.0000
452	Waveform 1	1	23305.182593750	23305.193968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	23305.182593750	23305.193968750	1400.000	4000.000	1.0000
453	Waveform 1	1	23317.085718750	23317.093843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	23317.085718750	23317.093843750	1400.000	4000.000	1.0000
454	Waveform 1	1	23342.612843750	23342.622593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	23342.612843750	23342.622593750	1400.000	4000.000	1.0000
455	Waveform 1	1	23472.294343750	23472.304093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	23472.294343750	23472.304093750	1400.000	4000.000	1.0000
456	Waveform 1	1	23488.113718750	23488.121843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	23488.113718750	23488.121843750	1400.000	4000.000	1.0000
457	Waveform 1	1	23522.454843750	23522.466218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	23522.454843750	23522.466218750	1400.000	4000.000	1.0000
458	Waveform 1	1	23522.601093750	23522.612468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	23522.601093750	23522.612468750	1400.000	4000.000	1.0000
459	Waveform 1	1	23522.846468750	23522.864343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	23522.846468750	23522.864343750	1400.000	4000.000	1.0000
460	Waveform 1	1	23635.049468750	23635.057593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	23635.049468750	23635.057593750	1400.000	4000.000	1.0000
461	Waveform 1	1	23676.017343750	23676.027093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	23676.017343750	23676.027093750	1400.000	4000.000	1.0000
462	Waveform 1	1	23764.953593750	23764.961718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	23764.953593750	23764.961718750	1400.000	4000.000	1.0000
463	Waveform 1	1	23827.608718750	23827.616843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	23827.608718750	23827.616843750	1400.000	4000.000	1.0000
464	Waveform 1	1	23829.097218750	23829.110218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	23829.097218750	23829.110218750	1400.000	4000.000	1.0000
465	Waveform 1	1	23834.644968750	23834.653093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	23834.644968750	23834.653093750	1400.000	4000.000	1.0000
466	Waveform 1	1	24193.084218750	24193.092343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	24193.084218750	24193.092343750	1400.000	4000.000	1.0000
467	Waveform 1	1	24197.063843750	24197.073593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	24197.063843750	24197.073593750	1400.000	4000.000	1.0000
468	Waveform 1	1	24266.631718750	24266.654468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	24266.631718750	24266.654468750	1400.000	4000.000	1.0000
469	Waveform 1	1	24517.643843750	24517.651968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	24517.643843750	24517.651968750	1400.000	4000.000	1.0000
470	Waveform 1	1	24544.804093750	24544.812218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	24544.804093750	24544.812218750	1400.000	4000.000	1.0000
471	Waveform 1	1	24547.766468750	24547.774593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	24547.766468750	24547.774593750	1400.000	4000.000	1.0000
472	Waveform 1	1	24617.322968750	24617.334343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	24617.322968750	24617.334343750	1400.000	4000.000	1.0000
473	Waveform 1	1	24718.196468750	24718.217593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	24718.196468750	24718.217593750	1400.000	4000.000	1.0000
474	Waveform 1	1	25118.789843750	25118.799593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25118.789843750	25118.799593750	1400.000	4000.000	1.0000
475	Waveform 1	1	25513.911843750	25513.919968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25513.911843750	25513.919968750	1400.000	4000.000	1.0000
476	Waveform 1	1	25586.721593750	25586.729718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25586.721593750	25586.729718750	1400.000	4000.000	1.0000
477	Waveform 1	1	25623.804093750	25623.812218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25623.804093750	25623.812218750	1400.000	4000.000	1.0000
478	Waveform 1	1	25641.066468750	25641.074593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	25641.066468750	25641.074593750	1400.000	4000.000	1.0000
479	Waveform 1	1	25641.238718750	25641.248468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	25641.238718750	25641.248468750	1400.000	4000.000	1.0000
480	Waveform 1	1	25673.423468750	25673.433218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	25673.423468750	25673.433218750	1400.000	4000.000	1.0000
481	Waveform 1	1	25681.189343750	25681.197468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	25681.189343750	25681.197468750	1400.000	4000.000	1.0000
482	Waveform 1	1	25681.364843750	25681.376218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	25681.364843750	25681.376218750	1400.000	4000.000	1.0000
483	Waveform 1	1	25681.535468750	25681.543593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	25681.535468750	25681.543593750	1400.000	4000.000	1.0000
484	Waveform 1	1	25681.694718750	25681.707718750	1400.000	4000.000	1.0000
