Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
349	Waveform 1	1	53424.427593750	53424.438968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53424.427593750	53424.438968750	1400.000	4000.000	1.0000
350	Waveform 1	1	53445.391718750	53445.399843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	53445.391718750	53445.399843750	1400.000	4000.000	1.0000
351	Waveform 1	1	53446.459343750	53446.469093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	53446.459343750	53446.469093750	1400.000	4000.000	1.0000
352	Waveform 1	1	53446.686843750	53446.696593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	53446.686843750	53446.696593750	1400.000	4000.000	1.0000
353	Waveform 1	1	53525.998218750	53526.014468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	53525.998218750	53526.014468750	1400.000	4000.000	1.0000
354	Waveform 1	1	53572.521968750	53572.536593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	53572.521968750	53572.536593750	1400.000	4000.000	1.0000
355	Waveform 1	1	53643.810718750	53643.820468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	53643.810718750	53643.820468750	1400.000	4000.000	1.0000
356	Waveform 1	1	53664.599343750	53664.607468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	53664.599343750	53664.607468750	1400.000	4000.000	1.0000
357	Waveform 1	1	53706.430093750	53706.443093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	53706.430093750	53706.443093750	1400.000	4000.000	1.0000
358	Waveform 1	1	53727.475468750	53727.483593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	53727.475468750	53727.483593750	1400.000	4000.000	1.0000
359	Waveform 1	1	53750.683718750	53750.691843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	53750.683718750	53750.691843750	1400.000	4000.000	1.0000
360	Waveform 1	1	53892.502343750	53892.515343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	53892.502343750	53892.515343750	1400.000	4000.000	1.0000
361	Waveform 1	1	53895.204718750	53895.216093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	53895.204718750	53895.216093750	1400.000	4000.000	1.0000
362	Waveform 1	1	53896.920718750	53896.935343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	53896.920718750	53896.935343750	1400.000	4000.000	1.0000
363	Waveform 1	1	53897.822593750	53897.848593750	1400.000	4000.000	0.8125
363	Spectrogram 1	1	53897.822593750	53897.848593750	1400.000	4000.000	0.8125
364	Waveform 1	1	53898.475843750	53898.483968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	53898.475843750	53898.483968750	1400.000	4000.000	1.0000
365	Waveform 1	1	53898.960093750	53898.968218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	53898.960093750	53898.968218750	1400.000	4000.000	1.0000
366	Waveform 1	1	54038.487468750	54038.498843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54038.487468750	54038.498843750	1400.000	4000.000	1.0000
367	Waveform 1	1	54201.655343750	54201.665093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	54201.655343750	54201.665093750	1400.000	4000.000	1.0000
368	Waveform 1	1	54247.234968750	54247.249593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	54247.234968750	54247.249593750	1400.000	4000.000	1.0000
369	Waveform 1	1	54453.840718750	54453.848843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	54453.840718750	54453.848843750	1400.000	4000.000	1.0000
370	Waveform 1	1	54546.686718750	54546.698093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	54546.686718750	54546.698093750	1400.000	4000.000	1.0000
371	Waveform 1	1	54894.990843750	54895.003843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	54894.990843750	54895.003843750	1400.000	4000.000	1.0000
372	Waveform 1	1	55016.719593750	55016.740718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	55016.719593750	55016.740718750	1400.000	4000.000	1.0000
373	Waveform 1	1	55032.371593750	55032.381343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	55032.371593750	55032.381343750	1400.000	4000.000	1.0000
374	Waveform 1	1	55061.935218750	55061.949843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	55061.935218750	55061.949843750	1400.000	4000.000	1.0000
375	Waveform 1	1	55063.269343750	55063.277468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	55063.269343750	55063.277468750	1400.000	4000.000	1.0000
376	Waveform 1	1	55122.983218750	55122.992968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55122.983218750	55122.992968750	1400.000	4000.000	1.0000
377	Waveform 1	1	55227.735593750	55227.743718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55227.735593750	55227.743718750	1400.000	4000.000	1.0000
378	Waveform 1	1	55237.599343750	55237.622093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55237.599343750	55237.622093750	1400.000	4000.000	1.0000
379	Waveform 1	1	55259.683093750	55259.694468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55259.683093750	55259.694468750	1400.000	4000.000	1.0000
380	Waveform 1	1	55261.480343750	55261.490093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55261.480343750	55261.490093750	1400.000	4000.000	1.0000
381	Waveform 1	1	55275.686093750	55275.699093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55275.686093750	55275.699093750	1400.000	4000.000	1.0000
382	Waveform 1	1	55329.936718750	55329.948093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55329.936718750	55329.948093750	1400.000	4000.000	1.0000
383	Waveform 1	1	55336.621968750	55336.630093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55336.621968750	55336.630093750	1400.000	4000.000	1.0000
384	Waveform 1	1	55338.812468750	55338.820593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55338.812468750	55338.820593750	1400.000	4000.000	1.0000
385	Waveform 1	1	55339.234968750	55339.243093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55339.234968750	55339.243093750	1400.000	4000.000	1.0000
386	Waveform 1	1	55340.541468750	55340.554468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55340.541468750	55340.554468750	1400.000	4000.000	1.0000
387	Waveform 1	1	55343.219468750	55343.240593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55343.219468750	55343.240593750	1400.000	4000.000	1.0000
388	Waveform 1	1	55343.399843750	55343.407968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	55343.399843750	55343.407968750	1400.000	4000.000	1.0000
389	Waveform 1	1	55368.972468750	55368.982218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	55368.972468750	55368.982218750	1400.000	4000.000	1.0000
390	Waveform 1	1	55460.355968750	55460.367343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	55460.355968750	55460.367343750	1400.000	4000.000	1.0000
391	Waveform 1	1	55485.813218750	55485.822968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55485.813218750	55485.822968750	1400.000	4000.000	1.0000
392	Waveform 1	1	55546.987968750	55547.010718750	1400.000	4000.000	0.7857
392	Spectrogram 1	1	55546.987968750	55547.010718750	1400.000	4000.000	0.7857
393	Waveform 1	1	55547.090343750	55547.109843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55547.090343750	55547.109843750	1400.000	4000.000	1.0000
394	Waveform 1	1	55551.009843750	55551.019593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	55551.009843750	55551.019593750	1400.000	4000.000	1.0000
395	Waveform 1	1	55558.631093750	55558.648968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55558.631093750	55558.648968750	1400.000	4000.000	1.0000
396	Waveform 1	1	55634.312218750	55634.323593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55634.312218750	55634.323593750	1400.000	4000.000	1.0000
397	Waveform 1	1	55643.044968750	55643.057968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55643.044968750	55643.057968750	1400.000	4000.000	1.0000
398	Waveform 1	1	55688.072093750	55688.080218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55688.072093750	55688.080218750	1400.000	4000.000	1.0000
399	Waveform 1	1	55697.308593750	55697.321593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55697.308593750	55697.321593750	1400.000	4000.000	1.0000
400	Waveform 1	1	55707.351093750	55707.365718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55707.351093750	55707.365718750	1400.000	4000.000	1.0000
401	Waveform 1	1	55712.089593750	55712.100968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55712.089593750	55712.100968750	1400.000	4000.000	1.0000
402	Waveform 1	1	55760.360218750	55760.369968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55760.360218750	55760.369968750	1400.000	4000.000	1.0000
403	Waveform 1	1	55871.866093750	55871.880718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55871.866093750	55871.880718750	1400.000	4000.000	1.0000
404	Waveform 1	1	55901.649093750	55901.678343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55901.649093750	55901.678343750	1400.000	4000.000	1.0000
405	Waveform 1	1	55998.594968750	55998.617718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55998.594968750	55998.617718750	1400.000	4000.000	1.0000
406	Waveform 1	1	56004.831718750	56004.852843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	56004.831718750	56004.852843750	1400.000	4000.000	1.0000
407	Waveform 1	1	56025.763343750	56025.792593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	56025.763343750	56025.792593750	1400.000	4000.000	1.0000
408	Waveform 1	1	56042.715343750	56042.736468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	56042.715343750	56042.736468750	1400.000	4000.000	1.0000
409	Waveform 1	1	56087.186718750	56087.194843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	56087.186718750	56087.194843750	1400.000	4000.000	1.0000
410	Waveform 1	1	56087.287468750	56087.303718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	56087.287468750	56087.303718750	1400.000	4000.000	1.0000
411	Waveform 1	1	56093.327593750	56093.348718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	56093.327593750	56093.348718750	1400.000	4000.000	1.0000
412	Waveform 1	1	56108.014343750	56108.027343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	56108.014343750	56108.027343750	1400.000	4000.000	1.0000
413	Waveform 1	1	56108.929218750	56108.945468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	56108.929218750	56108.945468750	1400.000	4000.000	1.0000
414	Waveform 1	1	56112.325468750	56112.346593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	56112.325468750	56112.346593750	1400.000	4000.000	1.0000
415	Waveform 1	1	56112.845468750	56112.856843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	56112.845468750	56112.856843750	1400.000	4000.000	1.0000
416	Waveform 1	1	56121.657843750	56121.682218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	56121.657843750	56121.682218750	1400.000	4000.000	1.0000
417	Waveform 1	1	56136.216218750	56136.234093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56136.216218750	56136.234093750	1400.000	4000.000	1.0000
418	Waveform 1	1	56164.156468750	56164.182468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56164.156468750	56164.182468750	1400.000	4000.000	1.0000
419	Waveform 1	1	56173.045218750	56173.058218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56173.045218750	56173.058218750	1400.000	4000.000	1.0000
420	Waveform 1	1	56173.466093750	56173.475843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56173.466093750	56173.475843750	1400.000	4000.000	1.0000
421	Waveform 1	1	56174.025093750	56174.034843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56174.025093750	56174.034843750	1400.000	4000.000	1.0000
422	Waveform 1	1	56174.330593750	56174.341968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56174.330593750	56174.341968750	1400.000	4000.000	1.0000
423	Waveform 1	1	56174.441093750	56174.455718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56174.441093750	56174.455718750	1400.000	4000.000	1.0000
424	Waveform 1	1	56180.781843750	56180.796468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56180.781843750	56180.796468750	1400.000	4000.000	1.0000
425	Waveform 1	1	56234.010343750	56234.021718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56234.010343750	56234.021718750	1400.000	4000.000	1.0000
426	Waveform 1	1	56234.169593750	56234.192343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56234.169593750	56234.192343750	1400.000	4000.000	1.0000
427	Waveform 1	1	56236.865468750	56236.886593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56236.865468750	56236.886593750	1400.000	4000.000	1.0000
428	Waveform 1	1	56245.315468750	56245.341468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56245.315468750	56245.341468750	1400.000	4000.000	1.0000
429	Waveform 1	1	56317.798593750	56317.808343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56317.798593750	56317.808343750	1400.000	4000.000	1.0000
430	Waveform 1	1	56349.299218750	56349.308968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56349.299218750	56349.308968750	1400.000	4000.000	1.0000
431	Waveform 1	1	56429.749718750	56429.762718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56429.749718750	56429.762718750	1400.000	4000.000	1.0000
432	Waveform 1	1	56463.406718750	56463.429468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56463.406718750	56463.429468750	1400.000	4000.000	1.0000
433	Waveform 1	1	56475.704718750	56475.712843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56475.704718750	56475.712843750	1400.000	4000.000	1.0000
434	Waveform 1	1	56486.044593750	56486.055968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56486.044593750	56486.055968750	1400.000	4000.000	1.0000
435	Waveform 1	1	56488.051468750	56488.062843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	56488.051468750	56488.062843750	1400.000	4000.000	1.0000
436	Waveform 1	1	56502.686218750	56502.694343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56502.686218750	56502.694343750	1400.000	4000.000	1.0000
437	Waveform 1	1	56543.658968750	56543.670343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56543.658968750	56543.670343750	1400.000	4000.000	1.0000
438	Waveform 1	1	56544.726593750	56544.746093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	56544.726593750	56544.746093750	1400.000	4000.000	1.0000
439	Waveform 1	1	56544.986593750	56544.999593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56544.986593750	56544.999593750	1400.000	4000.000	1.0000
440	Waveform 1	1	56545.605718750	56545.630093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56545.605718750	56545.630093750	1400.000	4000.000	1.0000
441	Waveform 1	1	56546.351593750	56546.361343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56546.351593750	56546.361343750	1400.000	4000.000	1.0000
442	Waveform 1	1	56546.679843750	56546.689593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56546.679843750	56546.689593750	1400.000	4000.000	1.0000
443	Waveform 1	1	56546.793593750	56546.816343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56546.793593750	56546.816343750	1400.000	4000.000	1.0000
444	Waveform 1	1	56547.896968750	56547.908343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56547.896968750	56547.908343750	1400.000	4000.000	1.0000
445	Waveform 1	1	56549.474843750	56549.482968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56549.474843750	56549.482968750	1400.000	4000.000	1.0000
446	Waveform 1	1	56549.543093750	56549.556093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56549.543093750	56549.556093750	1400.000	4000.000	1.0000
447	Waveform 1	1	56550.974718750	56550.987718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56550.974718750	56550.987718750	1400.000	4000.000	1.0000
448	Waveform 1	1	56553.088843750	56553.103468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	56553.088843750	56553.103468750	1400.000	4000.000	1.0000
449	Waveform 1	1	56553.543843750	56553.551968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	56553.543843750	56553.551968750	1400.000	4000.000	1.0000
450	Waveform 1	1	56554.260468750	56554.276718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	56554.260468750	56554.276718750	1400.000	4000.000	1.0000
451	Waveform 1	1	56554.422968750	56554.434343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	56554.422968750	56554.434343750	1400.000	4000.000	1.0000
452	Waveform 1	1	56554.494468750	56554.523718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	56554.494468750	56554.523718750	1400.000	4000.000	1.0000
453	Waveform 1	1	56554.577343750	56554.591968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	56554.577343750	56554.591968750	1400.000	4000.000	1.0000
454	Waveform 1	1	56558.868968750	56558.883593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	56558.868968750	56558.883593750	1400.000	4000.000	1.0000
455	Waveform 1	1	56562.868093750	56562.889218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56562.868093750	56562.889218750	1400.000	4000.000	1.0000
456	Waveform 1	1	56564.645843750	56564.663718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	56564.645843750	56564.663718750	1400.000	4000.000	1.0000
457	Waveform 1	1	56566.072593750	56566.095343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56566.072593750	56566.095343750	1400.000	4000.000	1.0000
458	Waveform 1	1	56566.459343750	56566.482093750	1400.000	4000.000	0.7857
458	Spectrogram 1	1	56566.459343750	56566.482093750	1400.000	4000.000	0.7857
459	Waveform 1	1	56566.543843750	56566.553593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	56566.543843750	56566.553593750	1400.000	4000.000	1.0000
460	Waveform 1	1	56575.200218750	56575.211593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	56575.200218750	56575.211593750	1400.000	4000.000	1.0000
461	Waveform 1	1	56581.592968750	56581.615718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	56581.592968750	56581.615718750	1400.000	4000.000	1.0000
462	Waveform 1	1	56581.734343750	56581.752218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	56581.734343750	56581.752218750	1400.000	4000.000	1.0000
463	Waveform 1	1	56581.833468750	56581.846468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	56581.833468750	56581.846468750	1400.000	4000.000	1.0000
464	Waveform 1	1	56585.271968750	56585.280093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	56585.271968750	56585.280093750	1400.000	4000.000	1.0000
465	Waveform 1	1	56602.012718750	56602.027343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	56602.012718750	56602.027343750	1400.000	4000.000	1.0000
466	Waveform 1	1	56608.004093750	56608.012218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	56608.004093750	56608.012218750	1400.000	4000.000	1.0000
467	Waveform 1	1	56637.536843750	56637.554718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	56637.536843750	56637.554718750	1400.000	4000.000	1.0000
468	Waveform 1	1	56646.536093750	56646.545843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	56646.536093750	56646.545843750	1400.000	4000.000	1.0000
469	Waveform 1	1	56668.473593750	56668.491468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	56668.473593750	56668.491468750	1400.000	4000.000	1.0000
470	Waveform 1	1	56686.077218750	56686.090218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	56686.077218750	56686.090218750	1400.000	4000.000	1.0000
471	Waveform 1	1	56691.074093750	56691.085468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	56691.074093750	56691.085468750	1400.000	4000.000	1.0000
472	Waveform 1	1	56717.904468750	56717.914218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	56717.904468750	56717.914218750	1400.000	4000.000	1.0000
473	Waveform 1	1	56806.765968750	56806.777343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	56806.765968750	56806.777343750	1400.000	4000.000	1.0000
474	Waveform 1	1	56816.876718750	56816.899468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56816.876718750	56816.899468750	1400.000	4000.000	1.0000
475	Waveform 1	1	56867.729468750	56867.748968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	56867.729468750	56867.748968750	1400.000	4000.000	1.0000
476	Waveform 1	1	56888.670843750	56888.678968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56888.670843750	56888.678968750	1400.000	4000.000	1.0000
477	Waveform 1	1	56889.936718750	56889.944843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56889.936718750	56889.944843750	1400.000	4000.000	1.0000
478	Waveform 1	1	56890.550968750	56890.562343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56890.550968750	56890.562343750	1400.000	4000.000	1.0000
479	Waveform 1	1	57042.122843750	57042.132593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	57042.122843750	57042.132593750	1400.000	4000.000	1.0000
480	Waveform 1	1	57211.065968750	57211.077343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	57211.065968750	57211.077343750	1400.000	4000.000	1.0000
481	Waveform 1	1	57450.555218750	57450.564968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	57450.555218750	57450.564968750	1400.000	4000.000	1.0000
482	Waveform 1	1	57586.310968750	57586.323968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	57586.310968750	57586.323968750	1400.000	4000.000	1.0000
483	Waveform 1	1	57799.780718750	57799.809968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	57799.780718750	57799.809968750	1400.000	4000.000	1.0000
484	Waveform 1	1	58043.691593750	58043.719218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	58043.691593750	58043.719218750	1400.000	4000.000	1.0000
485	Waveform 1	1	58199.296718750	58199.304843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	58199.296718750	58199.304843750	1400.000	4000.000	1.0000
486	Waveform 1	1	58223.486468750	58223.496218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	58223.486468750	58223.496218750	1400.000	4000.000	1.0000
487	Waveform 1	1	58279.046843750	58279.059843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	58279.046843750	58279.059843750	1400.000	4000.000	1.0000
488	Waveform 1	1	58357.693593750	58357.701718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	58357.693593750	58357.701718750	1400.000	4000.000	1.0000
489	Waveform 1	1	58388.495468750	58388.503593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	58388.495468750	58388.503593750	1400.000	4000.000	1.0000
490	Waveform 1	1	58404.517968750	58404.527718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	58404.517968750	58404.527718750	1400.000	4000.000	1.0000
491	Waveform 1	1	58473.616218750	58473.629218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	58473.616218750	58473.629218750	1400.000	4000.000	1.0000
492	Waveform 1	1	58520.952468750	58520.968718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	58520.952468750	58520.968718750	1400.000	4000.000	1.0000
493	Waveform 1	1	58541.739468750	58541.752468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	58541.739468750	58541.752468750	1400.000	4000.000	1.0000
494	Waveform 1	1	58577.357843750	58577.365968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	58577.357843750	58577.365968750	1400.000	4000.000	1.0000
495	Waveform 1	1	58593.601343750	58593.622468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	58593.601343750	58593.622468750	1400.000	4000.000	1.0000
496	Waveform 1	1	58603.671468750	58603.681218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	58603.671468750	58603.681218750	1400.000	4000.000	1.0000
497	Waveform 1	1	58609.757093750	58609.768468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	58609.757093750	58609.768468750	1400.000	4000.000	1.0000
498	Waveform 1	1	58635.449968750	58635.479218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	58635.449968750	58635.479218750	1400.000	4000.000	1.0000
499	Waveform 1	1	58643.246718750	58643.271093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	58643.246718750	58643.271093750	1400.000	4000.000	1.0000
500	Waveform 1	1	58643.360468750	58643.376718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	58643.360468750	58643.376718750	1400.000	4000.000	1.0000
501	Waveform 1	1	58660.798343750	58660.809718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	58660.798343750	58660.809718750	1400.000	4000.000	1.0000
502	Waveform 1	1	58723.102468750	58723.123593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	58723.102468750	58723.123593750	1400.000	4000.000	1.0000
503	Waveform 1	1	58751.245843750	58751.271843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	58751.245843750	58751.271843750	1400.000	4000.000	1.0000
504	Waveform 1	1	58753.249468750	58753.280343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	58753.249468750	58753.280343750	1400.000	4000.000	1.0000
505	Waveform 1	1	58787.242843750	58787.260718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	58787.242843750	58787.260718750	1400.000	4000.000	1.0000
506	Waveform 1	1	58788.520093750	58788.531468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	58788.520093750	58788.531468750	1400.000	4000.000	1.0000
507	Waveform 1	1	58845.058718750	58845.070093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	58845.058718750	58845.070093750	1400.000	4000.000	1.0000
508	Waveform 1	1	58916.514843750	58916.535968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	58916.514843750	58916.535968750	1400.000	4000.000	1.0000
509	Waveform 1	1	58917.975718750	58917.985468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	58917.975718750	58917.985468750	1400.000	4000.000	1.0000
510	Waveform 1	1	59023.967968750	59024.000468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	59023.967968750	59024.000468750	1400.000	4000.000	1.0000
511	Waveform 1	1	59024.418093750	59024.429468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	59024.418093750	59024.429468750	1400.000	4000.000	1.0000
512	Waveform 1	1	59056.880718750	59056.892093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	59056.880718750	59056.892093750	1400.000	4000.000	1.0000
513	Waveform 1	1	59074.656593750	59074.666343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	59074.656593750	59074.666343750	1400.000	4000.000	1.0000
514	Waveform 1	1	59077.389843750	59077.397968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	59077.389843750	59077.397968750	1400.000	4000.000	1.0000
515	Waveform 1	1	59083.776093750	59083.798843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	59083.776093750	59083.798843750	1400.000	4000.000	1.0000
516	Waveform 1	1	59098.176843750	59098.184968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	59098.176843750	59098.184968750	1400.000	4000.000	1.0000
517	Waveform 1	1	59099.525593750	59099.536968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	59099.525593750	59099.536968750	1400.000	4000.000	1.0000
518	Waveform 1	1	59138.397218750	59138.408593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	59138.397218750	59138.408593750	1400.000	4000.000	1.0000
