Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
332	Waveform 1	1	9427.482718750	9427.492468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	9427.482718750	9427.492468750	1400.000	4000.000	1.0000
333	Waveform 1	1	9441.665718750	9441.680343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	9441.665718750	9441.680343750	1400.000	4000.000	1.0000
334	Waveform 1	1	9444.020343750	9444.043093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	9444.020343750	9444.043093750	1400.000	4000.000	1.0000
335	Waveform 1	1	9449.533968750	9449.548593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	9449.533968750	9449.548593750	1400.000	4000.000	1.0000
336	Waveform 1	1	9454.613718750	9454.621843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	9454.613718750	9454.621843750	1400.000	4000.000	1.0000
337	Waveform 1	1	9462.930468750	9462.941843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	9462.930468750	9462.941843750	1400.000	4000.000	1.0000
338	Waveform 1	1	9465.887968750	9465.910718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	9465.887968750	9465.910718750	1400.000	4000.000	1.0000
339	Waveform 1	1	9469.051843750	9469.059968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	9469.051843750	9469.059968750	1400.000	4000.000	1.0000
340	Waveform 1	1	9476.159593750	9476.170968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	9476.159593750	9476.170968750	1400.000	4000.000	1.0000
341	Waveform 1	1	9484.575468750	9484.593343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	9484.575468750	9484.593343750	1400.000	4000.000	1.0000
342	Waveform 1	1	9497.547843750	9497.559218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	9497.547843750	9497.559218750	1400.000	4000.000	1.0000
343	Waveform 1	1	9500.357468750	9500.370468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	9500.357468750	9500.370468750	1400.000	4000.000	1.0000
344	Waveform 1	1	9545.114843750	9545.124593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	9545.114843750	9545.124593750	1400.000	4000.000	1.0000
345	Waveform 1	1	9606.466718750	9606.482968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	9606.466718750	9606.482968750	1400.000	4000.000	1.0000
346	Waveform 1	1	9797.498468750	9797.509843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	9797.498468750	9797.509843750	1400.000	4000.000	1.0000
347	Waveform 1	1	9809.991468750	9810.023968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	9809.991468750	9810.023968750	1400.000	4000.000	1.0000
348	Waveform 1	1	9821.298218750	9821.319343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	9821.298218750	9821.319343750	1400.000	4000.000	1.0000
349	Waveform 1	1	9833.631968750	9833.653093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	9833.631968750	9833.653093750	1400.000	4000.000	1.0000
350	Waveform 1	1	9859.729468750	9859.753843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	9859.729468750	9859.753843750	1400.000	4000.000	1.0000
351	Waveform 1	1	9876.366218750	9876.390593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	9876.366218750	9876.390593750	1400.000	4000.000	1.0000
352	Waveform 1	1	9989.997593750	9990.010593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	9989.997593750	9990.010593750	1400.000	4000.000	1.0000
353	Waveform 1	1	10051.762218750	10051.776843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	10051.762218750	10051.776843750	1400.000	4000.000	1.0000
354	Waveform 1	1	10558.544468750	10558.565593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	10558.544468750	10558.565593750	1400.000	4000.000	1.0000
355	Waveform 1	1	10565.934968750	10565.946343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	10565.934968750	10565.946343750	1400.000	4000.000	1.0000
356	Waveform 1	1	11171.305968750	11171.325468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	11171.305968750	11171.325468750	1400.000	4000.000	1.0000
357	Waveform 1	1	11171.694343750	11171.718718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	11171.694343750	11171.718718750	1400.000	4000.000	1.0000
358	Waveform 1	1	11176.039593750	11176.054218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	11176.039593750	11176.054218750	1400.000	4000.000	1.0000
359	Waveform 1	1	11177.311968750	11177.342843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	11177.311968750	11177.342843750	1400.000	4000.000	1.0000
360	Waveform 1	1	11480.270468750	11480.280218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	11480.270468750	11480.280218750	1400.000	4000.000	1.0000
361	Waveform 1	1	11502.393218750	11502.412718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	11502.393218750	11502.412718750	1400.000	4000.000	1.0000
362	Waveform 1	1	11806.693968750	11806.705343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	11806.693968750	11806.705343750	1400.000	4000.000	1.0000
363	Waveform 1	1	11808.525343750	11808.551343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	11808.525343750	11808.551343750	1400.000	4000.000	1.0000
364	Waveform 1	1	11835.462968750	11835.485718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	11835.462968750	11835.485718750	1400.000	4000.000	1.0000
365	Waveform 1	1	11836.182843750	11836.207218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	11836.182843750	11836.207218750	1400.000	4000.000	1.0000
366	Waveform 1	1	12031.150343750	12031.158468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	12031.150343750	12031.158468750	1400.000	4000.000	1.0000
367	Waveform 1	1	12056.833468750	12056.841593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	12056.833468750	12056.841593750	1400.000	4000.000	1.0000
368	Waveform 1	1	12350.157343750	12350.171968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	12350.157343750	12350.171968750	1400.000	4000.000	1.0000
369	Waveform 1	1	13145.139843750	13145.160968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13145.139843750	13145.160968750	1400.000	4000.000	1.0000
370	Waveform 1	1	13145.835343750	13145.848343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13145.835343750	13145.848343750	1400.000	4000.000	1.0000
371	Waveform 1	1	13967.272843750	13967.289093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13967.272843750	13967.289093750	1400.000	4000.000	1.0000
372	Waveform 1	1	13990.157718750	13990.177218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13990.157718750	13990.177218750	1400.000	4000.000	1.0000
373	Waveform 1	1	14002.272093750	14002.280218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	14002.272093750	14002.280218750	1400.000	4000.000	1.0000
374	Waveform 1	1	14048.909593750	14048.920968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	14048.909593750	14048.920968750	1400.000	4000.000	1.0000
375	Waveform 1	1	14296.813093750	14296.826093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	14296.813093750	14296.826093750	1400.000	4000.000	1.0000
376	Waveform 1	1	14315.061843750	14315.073218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	14315.061843750	14315.073218750	1400.000	4000.000	1.0000
377	Waveform 1	1	14350.600593750	14350.623343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	14350.600593750	14350.623343750	1400.000	4000.000	1.0000
378	Waveform 1	1	14351.271718750	14351.283093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	14351.271718750	14351.283093750	1400.000	4000.000	1.0000
379	Waveform 1	1	14578.571843750	14578.581593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	14578.571843750	14578.581593750	1400.000	4000.000	1.0000
380	Waveform 1	1	14578.935843750	14578.953718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	14578.935843750	14578.953718750	1400.000	4000.000	1.0000
381	Waveform 1	1	14601.039093750	14601.053718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	14601.039093750	14601.053718750	1400.000	4000.000	1.0000
382	Waveform 1	1	14724.717843750	14724.737343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	14724.717843750	14724.737343750	1400.000	4000.000	1.0000
383	Waveform 1	1	14729.219093750	14729.233718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	14729.219093750	14729.233718750	1400.000	4000.000	1.0000
384	Waveform 1	1	14763.048343750	14763.080843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	14763.048343750	14763.080843750	1400.000	4000.000	1.0000
385	Waveform 1	1	14807.860968750	14807.870718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	14807.860968750	14807.870718750	1400.000	4000.000	1.0000
386	Waveform 1	1	14831.438093750	14831.451093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	14831.438093750	14831.451093750	1400.000	4000.000	1.0000
387	Waveform 1	1	14890.432093750	14890.449968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	14890.432093750	14890.449968750	1400.000	4000.000	1.0000
388	Waveform 1	1	14898.951968750	14898.963343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	14898.951968750	14898.963343750	1400.000	4000.000	1.0000
389	Waveform 1	1	14907.104593750	14907.120843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	14907.104593750	14907.120843750	1400.000	4000.000	1.0000
390	Waveform 1	1	14911.064718750	14911.082593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	14911.064718750	14911.082593750	1400.000	4000.000	1.0000
391	Waveform 1	1	14946.710718750	14946.738343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	14946.710718750	14946.738343750	1400.000	4000.000	1.0000
392	Waveform 1	1	14961.577843750	14961.590843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	14961.577843750	14961.590843750	1400.000	4000.000	1.0000
393	Waveform 1	1	14966.007593750	14966.031968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	14966.007593750	14966.031968750	1400.000	4000.000	1.0000
394	Waveform 1	1	14970.539718750	14970.562468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14970.539718750	14970.562468750	1400.000	4000.000	1.0000
395	Waveform 1	1	14970.737968750	14970.759093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	14970.737968750	14970.759093750	1400.000	4000.000	1.0000
396	Waveform 1	1	14971.675593750	14971.688593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	14971.675593750	14971.688593750	1400.000	4000.000	1.0000
397	Waveform 1	1	15022.265093750	15022.282968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	15022.265093750	15022.282968750	1400.000	4000.000	1.0000
398	Waveform 1	1	15042.753093750	15042.772593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	15042.753093750	15042.772593750	1400.000	4000.000	1.0000
399	Waveform 1	1	15053.801468750	15053.827468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	15053.801468750	15053.827468750	1400.000	4000.000	1.0000
400	Waveform 1	1	15060.307968750	15060.327468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	15060.307968750	15060.327468750	1400.000	4000.000	1.0000
401	Waveform 1	1	15060.376218750	15060.392468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	15060.376218750	15060.392468750	1400.000	4000.000	1.0000
402	Waveform 1	1	15066.807968750	15066.832343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	15066.807968750	15066.832343750	1400.000	4000.000	1.0000
403	Waveform 1	1	15070.473968750	15070.483718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	15070.473968750	15070.483718750	1400.000	4000.000	1.0000
404	Waveform 1	1	15070.537343750	15070.561718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	15070.537343750	15070.561718750	1400.000	4000.000	1.0000
405	Waveform 1	1	15071.491218750	15071.504218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	15071.491218750	15071.504218750	1400.000	4000.000	1.0000
406	Waveform 1	1	15073.905968750	15073.930343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	15073.905968750	15073.930343750	1400.000	4000.000	1.0000
407	Waveform 1	1	15078.837843750	15078.855718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	15078.837843750	15078.855718750	1400.000	4000.000	1.0000
408	Waveform 1	1	15081.978968750	15082.000093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	15081.978968750	15082.000093750	1400.000	4000.000	1.0000
409	Waveform 1	1	15102.512468750	15102.527093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	15102.512468750	15102.527093750	1400.000	4000.000	1.0000
410	Waveform 1	1	15102.748093750	15102.762718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	15102.748093750	15102.762718750	1400.000	4000.000	1.0000
411	Waveform 1	1	15107.358218750	15107.382593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	15107.358218750	15107.382593750	1400.000	4000.000	1.0000
412	Waveform 1	1	15116.398093750	15116.415968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	15116.398093750	15116.415968750	1400.000	4000.000	1.0000
413	Waveform 1	1	15120.502843750	15120.520718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	15120.502843750	15120.520718750	1400.000	4000.000	1.0000
414	Waveform 1	1	15124.932593750	15124.948843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	15124.932593750	15124.948843750	1400.000	4000.000	1.0000
415	Waveform 1	1	15144.567468750	15144.578843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	15144.567468750	15144.578843750	1400.000	4000.000	1.0000
416	Waveform 1	1	16055.628593750	16055.649718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	16055.628593750	16055.649718750	1400.000	4000.000	1.0000
417	Waveform 1	1	16055.802468750	16055.813843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	16055.802468750	16055.813843750	1400.000	4000.000	1.0000
418	Waveform 1	1	16418.869718750	16418.895718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	16418.869718750	16418.895718750	1400.000	4000.000	1.0000
419	Waveform 1	1	16443.025343750	16443.049718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	16443.025343750	16443.049718750	1400.000	4000.000	1.0000
420	Waveform 1	1	16503.972593750	16503.988843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	16503.972593750	16503.988843750	1400.000	4000.000	1.0000
421	Waveform 1	1	16516.142218750	16516.161718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	16516.142218750	16516.161718750	1400.000	4000.000	1.0000
422	Waveform 1	1	16523.989343750	16524.010468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	16523.989343750	16524.010468750	1400.000	4000.000	1.0000
423	Waveform 1	1	16536.561968750	16536.581468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	16536.561968750	16536.581468750	1400.000	4000.000	1.0000
424	Waveform 1	1	16539.833093750	16539.852593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	16539.833093750	16539.852593750	1400.000	4000.000	1.0000
425	Waveform 1	1	16543.048968750	16543.065218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	16543.048968750	16543.065218750	1400.000	4000.000	1.0000
426	Waveform 1	1	16546.698718750	16546.718218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	16546.698718750	16546.718218750	1400.000	4000.000	1.0000
427	Waveform 1	1	16557.599218750	16557.607343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	16557.599218750	16557.607343750	1400.000	4000.000	1.0000
428	Waveform 1	1	16869.405843750	16869.422093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	16869.405843750	16869.422093750	1400.000	4000.000	1.0000
429	Waveform 1	1	16883.881343750	16883.899218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	16883.881343750	16883.899218750	1400.000	4000.000	1.0000
430	Waveform 1	1	16884.612593750	16884.636968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	16884.612593750	16884.636968750	1400.000	4000.000	1.0000
431	Waveform 1	1	16889.856468750	16889.882468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	16889.856468750	16889.882468750	1400.000	4000.000	1.0000
432	Waveform 1	1	16890.787593750	16890.798968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	16890.787593750	16890.798968750	1400.000	4000.000	1.0000
433	Waveform 1	1	16897.591468750	16897.609343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	16897.591468750	16897.609343750	1400.000	4000.000	1.0000
434	Waveform 1	1	16905.066468750	16905.097343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	16905.066468750	16905.097343750	1400.000	4000.000	1.0000
435	Waveform 1	1	16910.316843750	16910.344468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	16910.316843750	16910.344468750	1400.000	4000.000	1.0000
436	Waveform 1	1	16911.231718750	16911.262593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	16911.231718750	16911.262593750	1400.000	4000.000	1.0000
437	Waveform 1	1	16916.867218750	16916.878593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	16916.867218750	16916.878593750	1400.000	4000.000	1.0000
438	Waveform 1	1	16937.533968750	16937.564843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	16937.533968750	16937.564843750	1400.000	4000.000	1.0000
439	Waveform 1	1	16954.765468750	16954.775218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	16954.765468750	16954.775218750	1400.000	4000.000	1.0000
440	Waveform 1	1	16958.610218750	16958.632968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	16958.610218750	16958.632968750	1400.000	4000.000	1.0000
441	Waveform 1	1	16959.476343750	16959.507218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	16959.476343750	16959.507218750	1400.000	4000.000	1.0000
442	Waveform 1	1	16980.450218750	16980.481093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	16980.450218750	16980.481093750	1400.000	4000.000	1.0000
443	Waveform 1	1	16993.968593750	16993.992968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	16993.968593750	16993.992968750	1400.000	4000.000	1.0000
444	Waveform 1	1	17016.874593750	17016.903843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	17016.874593750	17016.903843750	1400.000	4000.000	1.0000
445	Waveform 1	1	17017.769968750	17017.784593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	17017.769968750	17017.784593750	1400.000	4000.000	1.0000
446	Waveform 1	1	17028.293468750	17028.306468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	17028.293468750	17028.306468750	1400.000	4000.000	1.0000
447	Waveform 1	1	17039.999968750	17040.016218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	17039.999968750	17040.016218750	1400.000	4000.000	1.0000
448	Waveform 1	1	17040.099093750	17040.128343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	17040.099093750	17040.128343750	1400.000	4000.000	1.0000
449	Waveform 1	1	17040.997718750	17041.010718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	17040.997718750	17041.010718750	1400.000	4000.000	1.0000
450	Waveform 1	1	17069.566843750	17069.576593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	17069.566843750	17069.576593750	1400.000	4000.000	1.0000
451	Waveform 1	1	17071.729718750	17071.754093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	17071.729718750	17071.754093750	1400.000	4000.000	1.0000
452	Waveform 1	1	17083.777468750	17083.792093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	17083.777468750	17083.792093750	1400.000	4000.000	1.0000
453	Waveform 1	1	17136.121968750	17136.141468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	17136.121968750	17136.141468750	1400.000	4000.000	1.0000
454	Waveform 1	1	17176.446343750	17176.470718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	17176.446343750	17176.470718750	1400.000	4000.000	1.0000
455	Waveform 1	1	17669.589968750	17669.604593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	17669.589968750	17669.604593750	1400.000	4000.000	1.0000
456	Waveform 1	1	17670.288718750	17670.306593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	17670.288718750	17670.306593750	1400.000	4000.000	1.0000
457	Waveform 1	1	18641.650343750	18641.681218750	1400.000	4000.000	0.7895
457	Spectrogram 1	1	18641.650343750	18641.681218750	1400.000	4000.000	0.7895
458	Waveform 1	1	18655.043593750	18655.059843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	18655.043593750	18655.059843750	1400.000	4000.000	1.0000
459	Waveform 1	1	18655.953593750	18655.977968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	18655.953593750	18655.977968750	1400.000	4000.000	1.0000
460	Waveform 1	1	18656.039718750	18656.047843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	18656.039718750	18656.047843750	1400.000	4000.000	1.0000
461	Waveform 1	1	18658.670593750	18658.696593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	18658.670593750	18658.696593750	1400.000	4000.000	1.0000
462	Waveform 1	1	18662.055468750	18662.083093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	18662.055468750	18662.083093750	1400.000	4000.000	1.0000
463	Waveform 1	1	18703.358093750	18703.367843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	18703.358093750	18703.367843750	1400.000	4000.000	1.0000
464	Waveform 1	1	18704.125093750	18704.134843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	18704.125093750	18704.134843750	1400.000	4000.000	1.0000
465	Waveform 1	1	18718.608718750	18718.641218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	18718.608718750	18718.641218750	1400.000	4000.000	1.0000
466	Waveform 1	1	18731.311343750	18731.340593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	18731.311343750	18731.340593750	1400.000	4000.000	1.0000
467	Waveform 1	1	18731.425093750	18731.441343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	18731.425093750	18731.441343750	1400.000	4000.000	1.0000
468	Waveform 1	1	18760.592218750	18760.606843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	18760.592218750	18760.606843750	1400.000	4000.000	1.0000
469	Waveform 1	1	18856.715843750	18856.740218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	18856.715843750	18856.740218750	1400.000	4000.000	1.0000
470	Waveform 1	1	18856.831218750	18856.847468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	18856.831218750	18856.847468750	1400.000	4000.000	1.0000
471	Waveform 1	1	18997.219843750	18997.227968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	18997.219843750	18997.227968750	1400.000	4000.000	1.0000
472	Waveform 1	1	19074.837968750	19074.846093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	19074.837968750	19074.846093750	1400.000	4000.000	1.0000
473	Waveform 1	1	19075.448968750	19075.458718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	19075.448968750	19075.458718750	1400.000	4000.000	1.0000
474	Waveform 1	1	19323.137968750	19323.147718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	19323.137968750	19323.147718750	1400.000	4000.000	1.0000
475	Waveform 1	1	19419.588218750	19419.601218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	19419.588218750	19419.601218750	1400.000	4000.000	1.0000
476	Waveform 1	1	19426.504218750	19426.522093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	19426.504218750	19426.522093750	1400.000	4000.000	1.0000
477	Waveform 1	1	19468.690843750	19468.723343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	19468.690843750	19468.723343750	1400.000	4000.000	1.0000
478	Waveform 1	1	19476.199968750	19476.221093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	19476.199968750	19476.221093750	1400.000	4000.000	1.0000
479	Waveform 1	1	19478.543218750	19478.557843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	19478.543218750	19478.557843750	1400.000	4000.000	1.0000
480	Waveform 1	1	19481.138343750	19481.170843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	19481.138343750	19481.170843750	1400.000	4000.000	1.0000
481	Waveform 1	1	19501.431343750	19501.452468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	19501.431343750	19501.452468750	1400.000	4000.000	1.0000
482	Waveform 1	1	19504.224718750	19504.234468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	19504.224718750	19504.234468750	1400.000	4000.000	1.0000
483	Waveform 1	1	19527.187593750	19527.200593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	19527.187593750	19527.200593750	1400.000	4000.000	1.0000
484	Waveform 1	1	19797.062718750	19797.074093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	19797.062718750	19797.074093750	1400.000	4000.000	1.0000
485	Waveform 1	1	20198.549843750	20198.577468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20198.549843750	20198.577468750	1400.000	4000.000	1.0000
486	Waveform 1	1	20223.972968750	20223.992468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20223.972968750	20223.992468750	1400.000	4000.000	1.0000
487	Waveform 1	1	20241.511593750	20241.531093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	20241.511593750	20241.531093750	1400.000	4000.000	1.0000
488	Waveform 1	1	20684.428093750	20684.450843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	20684.428093750	20684.450843750	1400.000	4000.000	1.0000
489	Waveform 1	1	20693.090968750	20693.107218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	20693.090968750	20693.107218750	1400.000	4000.000	1.0000
490	Waveform 1	1	20705.236218750	20705.252468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	20705.236218750	20705.252468750	1400.000	4000.000	1.0000
491	Waveform 1	1	20789.216218750	20789.235718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	20789.216218750	20789.235718750	1400.000	4000.000	1.0000
492	Waveform 1	1	20789.895468750	20789.906843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	20789.895468750	20789.906843750	1400.000	4000.000	1.0000
493	Waveform 1	1	20807.424343750	20807.437343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	20807.424343750	20807.437343750	1400.000	4000.000	1.0000
494	Waveform 1	1	20807.474718750	20807.490968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	20807.474718750	20807.490968750	1400.000	4000.000	1.0000
495	Waveform 1	1	20808.157218750	20808.165343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	20808.157218750	20808.165343750	1400.000	4000.000	1.0000
496	Waveform 1	1	20829.691718750	20829.704718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	20829.691718750	20829.704718750	1400.000	4000.000	1.0000
497	Waveform 1	1	20846.892343750	20846.910218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	20846.892343750	20846.910218750	1400.000	4000.000	1.0000
498	Waveform 1	1	20847.579718750	20847.597593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	20847.579718750	20847.597593750	1400.000	4000.000	1.0000
499	Waveform 1	1	20897.964468750	20897.977468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	20897.964468750	20897.977468750	1400.000	4000.000	1.0000
500	Waveform 1	1	20898.658343750	20898.668093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	20898.658343750	20898.668093750	1400.000	4000.000	1.0000
501	Waveform 1	1	21450.849593750	21450.857718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	21450.849593750	21450.857718750	1400.000	4000.000	1.0000
