Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20	Spectrogram 1	1	1714.134218750	1714.142343750	1400.000	4000.000	1.0000
21	Waveform 1	1	1720.309218750	1720.317343750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	1720.309218750	1720.317343750	1400.000	4000.000	1.0000
22	Waveform 1	1	1724.831593750	1724.839718750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	1724.831593750	1724.839718750	1400.000	4000.000	1.0000
23	Waveform 1	1	1742.956843750	1742.964968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	1742.956843750	1742.964968750	1400.000	4000.000	1.0000
24	Waveform 1	1	1768.505093750	1768.513218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	1768.505093750	1768.513218750	1400.000	4000.000	1.0000
25	Waveform 1	1	1769.530468750	1769.538593750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	1769.530468750	1769.538593750	1400.000	4000.000	1.0000
26	Waveform 1	1	1771.436593750	1771.444718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	1771.436593750	1771.444718750	1400.000	4000.000	1.0000
27	Waveform 1	1	1772.138593750	1772.148343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	1772.138593750	1772.148343750	1400.000	4000.000	1.0000
28	Waveform 1	1	1772.551343750	1772.561093750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	1772.551343750	1772.561093750	1400.000	4000.000	1.0000
29	Waveform 1	1	1772.954343750	1772.965718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	1772.954343750	1772.965718750	1400.000	4000.000	1.0000
30	Waveform 1	1	1773.631968750	1773.643343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	1773.631968750	1773.643343750	1400.000	4000.000	1.0000
31	Waveform 1	1	1773.744093750	1773.753843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	1773.744093750	1773.753843750	1400.000	4000.000	1.0000
32	Waveform 1	1	1774.056093750	1774.064218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	1774.056093750	1774.064218750	1400.000	4000.000	1.0000
33	Waveform 1	1	1774.454218750	1774.462343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	1774.454218750	1774.462343750	1400.000	4000.000	1.0000
34	Waveform 1	1	1776.092218750	1776.101968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	1776.092218750	1776.101968750	1400.000	4000.000	1.0000
35	Waveform 1	1	1776.631718750	1776.644718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1776.631718750	1776.644718750	1400.000	4000.000	1.0000
36	Waveform 1	1	1777.190718750	1777.203718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1777.190718750	1777.203718750	1400.000	4000.000	1.0000
37	Waveform 1	1	1777.726968750	1777.738343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1777.726968750	1777.738343750	1400.000	4000.000	1.0000
38	Waveform 1	1	1778.303843750	1778.318468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1778.303843750	1778.318468750	1400.000	4000.000	1.0000
39	Waveform 1	1	1778.828718750	1778.841718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1778.828718750	1778.841718750	1400.000	4000.000	1.0000
40	Waveform 1	1	1779.452718750	1779.467343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1779.452718750	1779.467343750	1400.000	4000.000	1.0000
41	Waveform 1	1	1779.988968750	1780.003593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1779.988968750	1780.003593750	1400.000	4000.000	1.0000
42	Waveform 1	1	1780.487843750	1780.502468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1780.487843750	1780.502468750	1400.000	4000.000	1.0000
43	Waveform 1	1	1780.661718750	1780.669843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1780.661718750	1780.669843750	1400.000	4000.000	1.0000
44	Waveform 1	1	1781.030593750	1781.043593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1781.030593750	1781.043593750	1400.000	4000.000	1.0000
45	Waveform 1	1	1781.521343750	1781.531093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1781.521343750	1781.531093750	1400.000	4000.000	1.0000
46	Waveform 1	1	1781.641593750	1781.657843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1781.641593750	1781.657843750	1400.000	4000.000	1.0000
47	Waveform 1	1	1782.137218750	1782.151843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1782.137218750	1782.151843750	1400.000	4000.000	1.0000
48	Waveform 1	1	1782.306218750	1782.314343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1782.306218750	1782.314343750	1400.000	4000.000	1.0000
49	Waveform 1	1	1782.626343750	1782.639343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1782.626343750	1782.639343750	1400.000	4000.000	1.0000
50	Waveform 1	1	1782.673468750	1782.684843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1782.673468750	1782.684843750	1400.000	4000.000	1.0000
51	Waveform 1	1	1783.043968750	1783.053718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1783.043968750	1783.053718750	1400.000	4000.000	1.0000
52	Waveform 1	1	1783.182093750	1783.198343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1783.182093750	1783.198343750	1400.000	4000.000	1.0000
53	Waveform 1	1	1783.456718750	1783.468093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1783.456718750	1783.468093750	1400.000	4000.000	1.0000
54	Waveform 1	1	1783.659843750	1783.674468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1783.659843750	1783.674468750	1400.000	4000.000	1.0000
55	Waveform 1	1	1784.181468750	1784.196093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1784.181468750	1784.196093750	1400.000	4000.000	1.0000
56	Waveform 1	1	1784.374843750	1784.384593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1784.374843750	1784.384593750	1400.000	4000.000	1.0000
57	Waveform 1	1	1784.693343750	1784.707968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1784.693343750	1784.707968750	1400.000	4000.000	1.0000
58	Waveform 1	1	1784.777843750	1784.789218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1784.777843750	1784.789218750	1400.000	4000.000	1.0000
59	Waveform 1	1	1785.115843750	1785.128843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1785.115843750	1785.128843750	1400.000	4000.000	1.0000
60	Waveform 1	1	1785.164593750	1785.175968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1785.164593750	1785.175968750	1400.000	4000.000	1.0000
61	Waveform 1	1	1785.972218750	1785.981968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1785.972218750	1785.981968750	1400.000	4000.000	1.0000
62	Waveform 1	1	1786.035593750	1786.050218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1786.035593750	1786.050218750	1400.000	4000.000	1.0000
63	Waveform 1	1	1786.414218750	1786.425593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1786.414218750	1786.425593750	1400.000	4000.000	1.0000
64	Waveform 1	1	1786.467843750	1786.482468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1786.467843750	1786.482468750	1400.000	4000.000	1.0000
65	Waveform 1	1	1786.835093750	1786.848093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1786.835093750	1786.848093750	1400.000	4000.000	1.0000
66	Waveform 1	1	1786.882218750	1786.896843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1786.882218750	1786.896843750	1400.000	4000.000	1.0000
67	Waveform 1	1	1787.236468750	1787.249468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1787.236468750	1787.249468750	1400.000	4000.000	1.0000
68	Waveform 1	1	1787.554968750	1787.569593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1787.554968750	1787.569593750	1400.000	4000.000	1.0000
69	Waveform 1	1	1787.636218750	1787.647593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1787.636218750	1787.647593750	1400.000	4000.000	1.0000
70	Waveform 1	1	1788.554343750	1788.568968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1788.554343750	1788.568968750	1400.000	4000.000	1.0000
71	Waveform 1	1	1788.661593750	1788.674593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1788.661593750	1788.674593750	1400.000	4000.000	1.0000
72	Waveform 1	1	1788.932968750	1788.944343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1788.932968750	1788.944343750	1400.000	4000.000	1.0000
73	Waveform 1	1	1789.214093750	1789.228718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1789.214093750	1789.228718750	1400.000	4000.000	1.0000
74	Waveform 1	1	1789.342468750	1789.353843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1789.342468750	1789.353843750	1400.000	4000.000	1.0000
75	Waveform 1	1	1789.790968750	1789.805593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1789.790968750	1789.805593750	1400.000	4000.000	1.0000
76	Waveform 1	1	1790.067218750	1790.076968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1790.067218750	1790.076968750	1400.000	4000.000	1.0000
77	Waveform 1	1	1790.338593750	1790.353218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1790.338593750	1790.353218750	1400.000	4000.000	1.0000
78	Waveform 1	1	1790.514093750	1790.523843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1790.514093750	1790.523843750	1400.000	4000.000	1.0000
79	Waveform 1	1	1790.853718750	1790.868343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1790.853718750	1790.868343750	1400.000	4000.000	1.0000
80	Waveform 1	1	1790.902468750	1790.915468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1790.902468750	1790.915468750	1400.000	4000.000	1.0000
81	Waveform 1	1	1791.381843750	1791.394843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1791.381843750	1791.394843750	1400.000	4000.000	1.0000
82	Waveform 1	1	1791.597968750	1791.610968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1791.597968750	1791.610968750	1400.000	4000.000	1.0000
83	Waveform 1	1	1791.818968750	1791.835218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1791.818968750	1791.835218750	1400.000	4000.000	1.0000
84	Waveform 1	1	1791.952218750	1791.965218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1791.952218750	1791.965218750	1400.000	4000.000	1.0000
85	Waveform 1	1	1792.312968750	1792.324343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1792.312968750	1792.324343750	1400.000	4000.000	1.0000
86	Waveform 1	1	1792.410468750	1792.425093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1792.410468750	1792.425093750	1400.000	4000.000	1.0000
87	Waveform 1	1	1792.769593750	1792.784218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1792.769593750	1792.784218750	1400.000	4000.000	1.0000
88	Waveform 1	1	1792.876843750	1792.893093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1792.876843750	1792.893093750	1400.000	4000.000	1.0000
89	Waveform 1	1	1793.154718750	1793.166093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1793.154718750	1793.166093750	1400.000	4000.000	1.0000
90	Waveform 1	1	1793.331843750	1793.348093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1793.331843750	1793.348093750	1400.000	4000.000	1.0000
91	Waveform 1	1	1793.531718750	1793.546343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1793.531718750	1793.546343750	1400.000	4000.000	1.0000
92	Waveform 1	1	1793.915218750	1793.924968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1793.915218750	1793.924968750	1400.000	4000.000	1.0000
93	Waveform 1	1	1794.137843750	1794.150843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1794.137843750	1794.150843750	1400.000	4000.000	1.0000
94	Waveform 1	1	1794.366968750	1794.378343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1794.366968750	1794.378343750	1400.000	4000.000	1.0000
95	Waveform 1	1	1794.579843750	1794.594468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1794.579843750	1794.594468750	1400.000	4000.000	1.0000
96	Waveform 1	1	1794.807343750	1794.821968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1794.807343750	1794.821968750	1400.000	4000.000	1.0000
97	Waveform 1	1	1794.963343750	1794.976343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1794.963343750	1794.976343750	1400.000	4000.000	1.0000
98	Waveform 1	1	1795.205468750	1795.215218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1795.205468750	1795.215218750	1400.000	4000.000	1.0000
99	Waveform 1	1	1795.376093750	1795.392343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1795.376093750	1795.392343750	1400.000	4000.000	1.0000
100	Waveform 1	1	1796.536343750	1796.563968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1796.536343750	1796.563968750	1400.000	4000.000	1.0000
101	Waveform 1	1	1796.903593750	1796.926343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1796.903593750	1796.926343750	1400.000	4000.000	1.0000
102	Waveform 1	1	1797.686843750	1797.704718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1797.686843750	1797.704718750	1400.000	4000.000	1.0000
103	Waveform 1	1	1797.755093750	1797.766468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1797.755093750	1797.766468750	1400.000	4000.000	1.0000
104	Waveform 1	1	1798.062218750	1798.080093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1798.062218750	1798.080093750	1400.000	4000.000	1.0000
105	Waveform 1	1	1798.130468750	1798.138593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1798.130468750	1798.138593750	1400.000	4000.000	1.0000
106	Waveform 1	1	1798.457093750	1798.474968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1798.457093750	1798.474968750	1400.000	4000.000	1.0000
107	Waveform 1	1	1798.682968750	1798.697593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1798.682968750	1798.697593750	1400.000	4000.000	1.0000
108	Waveform 1	1	1798.838968750	1798.858468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1798.838968750	1798.858468750	1400.000	4000.000	1.0000
109	Waveform 1	1	1799.103843750	1799.111968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1799.103843750	1799.111968750	1400.000	4000.000	1.0000
110	Waveform 1	1	1799.256593750	1799.276093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1799.256593750	1799.276093750	1400.000	4000.000	1.0000
111	Waveform 1	1	1799.510093750	1799.523093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1799.510093750	1799.523093750	1400.000	4000.000	1.0000
112	Waveform 1	1	1799.727843750	1799.744093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1799.727843750	1799.744093750	1400.000	4000.000	1.0000
113	Waveform 1	1	1799.911468750	1799.922843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1799.911468750	1799.922843750	1400.000	4000.000	1.0000
114	Waveform 1	1	1800.366468750	1800.376218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1800.366468750	1800.376218750	1400.000	4000.000	1.0000
115	Waveform 1	1	1800.732093750	1800.745093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1800.732093750	1800.745093750	1400.000	4000.000	1.0000
116	Waveform 1	1	1801.091218750	1801.100968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1801.091218750	1801.100968750	1400.000	4000.000	1.0000
117	Waveform 1	1	1801.466593750	1801.477968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1801.466593750	1801.477968750	1400.000	4000.000	1.0000
118	Waveform 1	1	1801.825718750	1801.833843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1801.825718750	1801.833843750	1400.000	4000.000	1.0000
119	Waveform 1	1	1802.326218750	1802.339218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1802.326218750	1802.339218750	1400.000	4000.000	1.0000
120	Waveform 1	1	1802.721093750	1802.732468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1802.721093750	1802.732468750	1400.000	4000.000	1.0000
121	Waveform 1	1	1803.153343750	1803.166343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1803.153343750	1803.166343750	1400.000	4000.000	1.0000
122	Waveform 1	1	1803.579093750	1803.592093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1803.579093750	1803.592093750	1400.000	4000.000	1.0000
123	Waveform 1	1	1803.988593750	1803.999968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1803.988593750	1803.999968750	1400.000	4000.000	1.0000
124	Waveform 1	1	1804.441968750	1804.454968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1804.441968750	1804.454968750	1400.000	4000.000	1.0000
125	Waveform 1	1	1804.893718750	1804.906718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1804.893718750	1804.906718750	1400.000	4000.000	1.0000
126	Waveform 1	1	1805.624968750	1805.636343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1805.624968750	1805.636343750	1400.000	4000.000	1.0000
127	Waveform 1	1	1805.966218750	1805.975968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1805.966218750	1805.975968750	1400.000	4000.000	1.0000
128	Waveform 1	1	1806.421218750	1806.429343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1806.421218750	1806.429343750	1400.000	4000.000	1.0000
129	Waveform 1	1	1806.882718750	1806.892468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1806.882718750	1806.892468750	1400.000	4000.000	1.0000
130	Waveform 1	1	1807.375093750	1807.388093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1807.375093750	1807.388093750	1400.000	4000.000	1.0000
131	Waveform 1	1	1807.914593750	1807.925968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1807.914593750	1807.925968750	1400.000	4000.000	1.0000
132	Waveform 1	1	1808.356593750	1808.367968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1808.356593750	1808.367968750	1400.000	4000.000	1.0000
133	Waveform 1	1	1809.339718750	1809.347843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1809.339718750	1809.347843750	1400.000	4000.000	1.0000
134	Waveform 1	1	1809.836968750	1809.848343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1809.836968750	1809.848343750	1400.000	4000.000	1.0000
135	Waveform 1	1	1810.337468750	1810.347218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1810.337468750	1810.347218750	1400.000	4000.000	1.0000
136	Waveform 1	1	1810.854218750	1810.865593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1810.854218750	1810.865593750	1400.000	4000.000	1.0000
137	Waveform 1	1	1811.447343750	1811.460343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1811.447343750	1811.460343750	1400.000	4000.000	1.0000
138	Waveform 1	1	1811.851968750	1811.863343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1811.851968750	1811.863343750	1400.000	4000.000	1.0000
139	Waveform 1	1	1812.217593750	1812.230593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1812.217593750	1812.230593750	1400.000	4000.000	1.0000
140	Waveform 1	1	1812.581593750	1812.589718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1812.581593750	1812.589718750	1400.000	4000.000	1.0000
141	Waveform 1	1	1812.987843750	1813.000843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1812.987843750	1813.000843750	1400.000	4000.000	1.0000
142	Waveform 1	1	1813.358343750	1813.371343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1813.358343750	1813.371343750	1400.000	4000.000	1.0000
143	Waveform 1	1	1813.725593750	1813.736968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1813.725593750	1813.736968750	1400.000	4000.000	1.0000
144	Waveform 1	1	1814.122093750	1814.136718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1814.122093750	1814.136718750	1400.000	4000.000	1.0000
145	Waveform 1	1	1814.539718750	1814.552718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1814.539718750	1814.552718750	1400.000	4000.000	1.0000
146	Waveform 1	1	1814.931343750	1814.945968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1814.931343750	1814.945968750	1400.000	4000.000	1.0000
147	Waveform 1	1	1815.409093750	1815.418843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1815.409093750	1815.418843750	1400.000	4000.000	1.0000
148	Waveform 1	1	1815.893343750	1815.906343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1815.893343750	1815.906343750	1400.000	4000.000	1.0000
149	Waveform 1	1	1816.398718750	1816.408468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1816.398718750	1816.408468750	1400.000	4000.000	1.0000
150	Waveform 1	1	1816.949593750	1816.962593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1816.949593750	1816.962593750	1400.000	4000.000	1.0000
151	Waveform 1	1	1817.515093750	1817.529718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1817.515093750	1817.529718750	1400.000	4000.000	1.0000
152	Waveform 1	1	1818.113093750	1818.124468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1818.113093750	1818.124468750	1400.000	4000.000	1.0000
153	Waveform 1	1	1818.537218750	1818.550218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1818.537218750	1818.550218750	1400.000	4000.000	1.0000
154	Waveform 1	1	1818.917468750	1818.932093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1818.917468750	1818.932093750	1400.000	4000.000	1.0000
155	Waveform 1	1	1819.297718750	1819.313968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1819.297718750	1819.313968750	1400.000	4000.000	1.0000
156	Waveform 1	1	1819.788468750	1819.801468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1819.788468750	1819.801468750	1400.000	4000.000	1.0000
157	Waveform 1	1	1820.625343750	1820.636718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1820.625343750	1820.636718750	1400.000	4000.000	1.0000
158	Waveform 1	1	1821.107968750	1821.116093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1821.107968750	1821.116093750	1400.000	4000.000	1.0000
159	Waveform 1	1	1821.627968750	1821.636093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1821.627968750	1821.636093750	1400.000	4000.000	1.0000
160	Waveform 1	1	1822.677718750	1822.687468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1822.677718750	1822.687468750	1400.000	4000.000	1.0000
161	Waveform 1	1	1823.391093750	1823.404093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1823.391093750	1823.404093750	1400.000	4000.000	1.0000
162	Waveform 1	1	1823.802218750	1823.815218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1823.802218750	1823.815218750	1400.000	4000.000	1.0000
163	Waveform 1	1	1824.239343750	1824.252343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1824.239343750	1824.252343750	1400.000	4000.000	1.0000
164	Waveform 1	1	1824.663468750	1824.674843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1824.663468750	1824.674843750	1400.000	4000.000	1.0000
165	Waveform 1	1	1825.399593750	1825.412593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1825.399593750	1825.412593750	1400.000	4000.000	1.0000
166	Waveform 1	1	1825.903343750	1825.913093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1825.903343750	1825.913093750	1400.000	4000.000	1.0000
167	Waveform 1	1	1826.291718750	1826.301468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1826.291718750	1826.301468750	1400.000	4000.000	1.0000
168	Waveform 1	1	1826.346968750	1826.358343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1826.346968750	1826.358343750	1400.000	4000.000	1.0000
169	Waveform 1	1	1827.143218750	1827.154593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1827.143218750	1827.154593750	1400.000	4000.000	1.0000
170	Waveform 1	1	1827.559218750	1827.572218750	1400.000	4000.000	1.0000
