Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
326	Spectrogram 1	1	21620.034843750	21620.046218750	1400.000	4000.000	1.0000
327	Waveform 1	1	21630.225218750	21630.234968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	21630.225218750	21630.234968750	1400.000	4000.000	1.0000
328	Waveform 1	1	21636.050843750	21636.076843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	21636.050843750	21636.076843750	1400.000	4000.000	1.0000
329	Waveform 1	1	21681.433843750	21681.448468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	21681.433843750	21681.448468750	1400.000	4000.000	1.0000
330	Waveform 1	1	21691.473093750	21691.484468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	21691.473093750	21691.484468750	1400.000	4000.000	1.0000
331	Waveform 1	1	21694.086093750	21694.105593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	21694.086093750	21694.105593750	1400.000	4000.000	1.0000
332	Waveform 1	1	21695.558343750	21695.568093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	21695.558343750	21695.568093750	1400.000	4000.000	1.0000
333	Waveform 1	1	21696.291218750	21696.299343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	21696.291218750	21696.299343750	1400.000	4000.000	1.0000
334	Waveform 1	1	21697.025718750	21697.040343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	21697.025718750	21697.040343750	1400.000	4000.000	1.0000
335	Waveform 1	1	21703.938468750	21703.949843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	21703.938468750	21703.949843750	1400.000	4000.000	1.0000
336	Waveform 1	1	21704.113968750	21704.128593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	21704.113968750	21704.128593750	1400.000	4000.000	1.0000
337	Waveform 1	1	21704.198468750	21704.216343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	21704.198468750	21704.216343750	1400.000	4000.000	1.0000
338	Waveform 1	1	21704.261843750	21704.276468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	21704.261843750	21704.276468750	1400.000	4000.000	1.0000
339	Waveform 1	1	21745.663593750	21745.678218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	21745.663593750	21745.678218750	1400.000	4000.000	1.0000
340	Waveform 1	1	23954.628468750	23954.641468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	23954.628468750	23954.641468750	1400.000	4000.000	1.0000
341	Waveform 1	1	24322.026343750	24322.034468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	24322.026343750	24322.034468750	1400.000	4000.000	1.0000
342	Waveform 1	1	24337.194093750	24337.205468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	24337.194093750	24337.205468750	1400.000	4000.000	1.0000
343	Waveform 1	1	24679.628718750	24679.643343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	24679.628718750	24679.643343750	1400.000	4000.000	1.0000
344	Waveform 1	1	24684.724718750	24684.739343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	24684.724718750	24684.739343750	1400.000	4000.000	1.0000
345	Waveform 1	1	24955.894968750	24955.903093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	24955.894968750	24955.903093750	1400.000	4000.000	1.0000
346	Waveform 1	1	25835.206843750	25835.219843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	25835.206843750	25835.219843750	1400.000	4000.000	1.0000
347	Waveform 1	1	25869.409843750	25869.424468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	25869.409843750	25869.424468750	1400.000	4000.000	1.0000
348	Waveform 1	1	25913.346593750	25913.356343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	25913.346593750	25913.356343750	1400.000	4000.000	1.0000
349	Waveform 1	1	25915.987218750	25916.005093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	25915.987218750	25916.005093750	1400.000	4000.000	1.0000
350	Waveform 1	1	26814.108468750	26814.123093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	26814.108468750	26814.123093750	1400.000	4000.000	1.0000
351	Waveform 1	1	26815.442593750	26815.455593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	26815.442593750	26815.455593750	1400.000	4000.000	1.0000
352	Waveform 1	1	27227.986218750	27227.995968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	27227.986218750	27227.995968750	1400.000	4000.000	1.0000
353	Waveform 1	1	27422.020968750	27422.037218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	27422.020968750	27422.037218750	1400.000	4000.000	1.0000
354	Waveform 1	1	27444.655593750	27444.665343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	27444.655593750	27444.665343750	1400.000	4000.000	1.0000
355	Waveform 1	1	27657.127593750	27657.138968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	27657.127593750	27657.138968750	1400.000	4000.000	1.0000
356	Waveform 1	1	28686.352218750	28686.363593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	28686.352218750	28686.363593750	1400.000	4000.000	1.0000
357	Waveform 1	1	28774.644968750	28774.664468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28774.644968750	28774.664468750	1400.000	4000.000	1.0000
358	Waveform 1	1	29120.184968750	29120.194718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29120.184968750	29120.194718750	1400.000	4000.000	1.0000
359	Waveform 1	1	29180.069468750	29180.095468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29180.069468750	29180.095468750	1400.000	4000.000	1.0000
360	Waveform 1	1	29227.964718750	29227.993968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29227.964718750	29227.993968750	1400.000	4000.000	1.0000
361	Waveform 1	1	29228.028093750	29228.050843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29228.028093750	29228.050843750	1400.000	4000.000	1.0000
362	Waveform 1	1	29390.087718750	29390.097468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29390.087718750	29390.097468750	1400.000	4000.000	1.0000
363	Waveform 1	1	29396.997218750	29397.005343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29396.997218750	29397.005343750	1400.000	4000.000	1.0000
364	Waveform 1	1	29400.630718750	29400.640468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29400.630718750	29400.640468750	1400.000	4000.000	1.0000
365	Waveform 1	1	29407.379343750	29407.393968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29407.379343750	29407.393968750	1400.000	4000.000	1.0000
366	Waveform 1	1	29407.723843750	29407.746593750	1400.000	4000.000	0.7143
366	Spectrogram 1	1	29407.723843750	29407.746593750	1400.000	4000.000	0.7143
367	Waveform 1	1	29415.553093750	29415.561218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29415.553093750	29415.561218750	1400.000	4000.000	1.0000
368	Waveform 1	1	29428.512468750	29428.520593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29428.512468750	29428.520593750	1400.000	4000.000	1.0000
369	Waveform 1	1	29461.108343750	29461.129468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29461.108343750	29461.129468750	1400.000	4000.000	1.0000
370	Waveform 1	1	29461.166843750	29461.184718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29461.166843750	29461.184718750	1400.000	4000.000	1.0000
371	Waveform 1	1	29534.696468750	29534.706218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29534.696468750	29534.706218750	1400.000	4000.000	1.0000
372	Waveform 1	1	29641.163218750	29641.172968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29641.163218750	29641.172968750	1400.000	4000.000	1.0000
373	Waveform 1	1	29642.950718750	29642.962093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29642.950718750	29642.962093750	1400.000	4000.000	1.0000
374	Waveform 1	1	29822.483968750	29822.496968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29822.483968750	29822.496968750	1400.000	4000.000	1.0000
375	Waveform 1	1	29865.847093750	29865.866593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29865.847093750	29865.866593750	1400.000	4000.000	1.0000
376	Waveform 1	1	29890.660843750	29890.668968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29890.660843750	29890.668968750	1400.000	4000.000	1.0000
377	Waveform 1	1	29892.789593750	29892.800968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29892.789593750	29892.800968750	1400.000	4000.000	1.0000
378	Waveform 1	1	29947.062968750	29947.088968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29947.062968750	29947.088968750	1400.000	4000.000	1.0000
379	Waveform 1	1	29951.218093750	29951.231093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29951.218093750	29951.231093750	1400.000	4000.000	1.0000
380	Waveform 1	1	29954.677718750	29954.695593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29954.677718750	29954.695593750	1400.000	4000.000	1.0000
381	Waveform 1	1	29974.463718750	29974.471843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29974.463718750	29974.471843750	1400.000	4000.000	1.0000
382	Waveform 1	1	30102.689218750	30102.698968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	30102.689218750	30102.698968750	1400.000	4000.000	1.0000
383	Waveform 1	1	30125.741468750	30125.756093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	30125.741468750	30125.756093750	1400.000	4000.000	1.0000
384	Waveform 1	1	30146.344843750	30146.356218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	30146.344843750	30146.356218750	1400.000	4000.000	1.0000
385	Waveform 1	1	30173.284093750	30173.293843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	30173.284093750	30173.293843750	1400.000	4000.000	1.0000
386	Waveform 1	1	30191.386593750	30191.402843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	30191.386593750	30191.402843750	1400.000	4000.000	1.0000
387	Waveform 1	1	30213.103093750	30213.117718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	30213.103093750	30213.117718750	1400.000	4000.000	1.0000
388	Waveform 1	1	30274.362343750	30274.376968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	30274.362343750	30274.376968750	1400.000	4000.000	1.0000
389	Waveform 1	1	30324.594343750	30324.613843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	30324.594343750	30324.613843750	1400.000	4000.000	1.0000
390	Waveform 1	1	30324.685343750	30324.695093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	30324.685343750	30324.695093750	1400.000	4000.000	1.0000
391	Waveform 1	1	30382.584093750	30382.592218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	30382.584093750	30382.592218750	1400.000	4000.000	1.0000
392	Waveform 1	1	30382.634468750	30382.647468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	30382.634468750	30382.647468750	1400.000	4000.000	1.0000
393	Waveform 1	1	30412.557218750	30412.576718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	30412.557218750	30412.576718750	1400.000	4000.000	1.0000
394	Waveform 1	1	30450.154843750	30450.175968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	30450.154843750	30450.175968750	1400.000	4000.000	1.0000
395	Waveform 1	1	30450.214968750	30450.232843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	30450.214968750	30450.232843750	1400.000	4000.000	1.0000
396	Waveform 1	1	30465.637843750	30465.652468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	30465.637843750	30465.652468750	1400.000	4000.000	1.0000
397	Waveform 1	1	30467.641468750	30467.659343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	30467.641468750	30467.659343750	1400.000	4000.000	1.0000
398	Waveform 1	1	30467.703218750	30467.711343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	30467.703218750	30467.711343750	1400.000	4000.000	1.0000
399	Waveform 1	1	30496.639593750	30496.655843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	30496.639593750	30496.655843750	1400.000	4000.000	1.0000
400	Waveform 1	1	30501.272468750	30501.291968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	30501.272468750	30501.291968750	1400.000	4000.000	1.0000
401	Waveform 1	1	30501.330968750	30501.343968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	30501.330968750	30501.343968750	1400.000	4000.000	1.0000
402	Waveform 1	1	30504.442843750	30504.462343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	30504.442843750	30504.462343750	1400.000	4000.000	1.0000
403	Waveform 1	1	30504.499718750	30504.515968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30504.499718750	30504.515968750	1400.000	4000.000	1.0000
404	Waveform 1	1	30506.363593750	30506.384718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	30506.363593750	30506.384718750	1400.000	4000.000	1.0000
405	Waveform 1	1	30506.430218750	30506.439968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	30506.430218750	30506.439968750	1400.000	4000.000	1.0000
406	Waveform 1	1	30515.773968750	30515.798343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	30515.773968750	30515.798343750	1400.000	4000.000	1.0000
407	Waveform 1	1	30515.840593750	30515.850343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	30515.840593750	30515.850343750	1400.000	4000.000	1.0000
408	Waveform 1	1	30532.558593750	30532.573218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	30532.558593750	30532.573218750	1400.000	4000.000	1.0000
409	Waveform 1	1	30536.942843750	30536.965593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	30536.942843750	30536.965593750	1400.000	4000.000	1.0000
410	Waveform 1	1	30537.001343750	30537.017593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	30537.001343750	30537.017593750	1400.000	4000.000	1.0000
411	Waveform 1	1	30544.040843750	30544.057093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30544.040843750	30544.057093750	1400.000	4000.000	1.0000
412	Waveform 1	1	30544.112343750	30544.128593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30544.112343750	30544.128593750	1400.000	4000.000	1.0000
413	Waveform 1	1	30552.455093750	30552.468093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30552.455093750	30552.468093750	1400.000	4000.000	1.0000
414	Waveform 1	1	30578.481093750	30578.502218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	30578.481093750	30578.502218750	1400.000	4000.000	1.0000
415	Waveform 1	1	30578.542843750	30578.560718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	30578.542843750	30578.560718750	1400.000	4000.000	1.0000
416	Waveform 1	1	30579.309843750	30579.326093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	30579.309843750	30579.326093750	1400.000	4000.000	1.0000
417	Waveform 1	1	30596.724968750	30596.734718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	30596.724968750	30596.734718750	1400.000	4000.000	1.0000
418	Waveform 1	1	30630.858093750	30630.882468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	30630.858093750	30630.882468750	1400.000	4000.000	1.0000
419	Waveform 1	1	30630.919843750	30630.939343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	30630.919843750	30630.939343750	1400.000	4000.000	1.0000
420	Waveform 1	1	30632.580593750	30632.595218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	30632.580593750	30632.595218750	1400.000	4000.000	1.0000
421	Waveform 1	1	30632.684593750	30632.697593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	30632.684593750	30632.697593750	1400.000	4000.000	1.0000
422	Waveform 1	1	30634.275468750	30634.291718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	30634.275468750	30634.291718750	1400.000	4000.000	1.0000
423	Waveform 1	1	30634.655718750	30634.683343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	30634.655718750	30634.683343750	1400.000	4000.000	1.0000
424	Waveform 1	1	30638.251843750	30638.266468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	30638.251843750	30638.266468750	1400.000	4000.000	1.0000
425	Waveform 1	1	30638.753968750	30638.773468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	30638.753968750	30638.773468750	1400.000	4000.000	1.0000
426	Waveform 1	1	30640.700718750	30640.712093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	30640.700718750	30640.712093750	1400.000	4000.000	1.0000
427	Waveform 1	1	30641.269468750	30641.300343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	30641.269468750	30641.300343750	1400.000	4000.000	1.0000
428	Waveform 1	1	30641.505093750	30641.522968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	30641.505093750	30641.522968750	1400.000	4000.000	1.0000
429	Waveform 1	1	30642.523968750	30642.538593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	30642.523968750	30642.538593750	1400.000	4000.000	1.0000
430	Waveform 1	1	30644.454468750	30644.482093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	30644.454468750	30644.482093750	1400.000	4000.000	1.0000
431	Waveform 1	1	30647.400593750	30647.433093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	30647.400593750	30647.433093750	1400.000	4000.000	1.0000
432	Waveform 1	1	30648.481218750	30648.490968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30648.481218750	30648.490968750	1400.000	4000.000	1.0000
433	Waveform 1	1	30648.692468750	30648.703843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30648.692468750	30648.703843750	1400.000	4000.000	1.0000
434	Waveform 1	1	30691.158593750	30691.178093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30691.158593750	30691.178093750	1400.000	4000.000	1.0000
435	Waveform 1	1	30728.057468750	30728.075343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30728.057468750	30728.075343750	1400.000	4000.000	1.0000
436	Waveform 1	1	30731.338343750	30731.359468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	30731.338343750	30731.359468750	1400.000	4000.000	1.0000
437	Waveform 1	1	30741.411718750	30741.426343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30741.411718750	30741.426343750	1400.000	4000.000	1.0000
438	Waveform 1	1	30744.643843750	30744.661718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	30744.643843750	30744.661718750	1400.000	4000.000	1.0000
439	Waveform 1	1	30801.834093750	30801.861718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30801.834093750	30801.861718750	1400.000	4000.000	1.0000
440	Waveform 1	1	30801.895843750	30801.916968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30801.895843750	30801.916968750	1400.000	4000.000	1.0000
441	Waveform 1	1	30804.499093750	30804.512093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	30804.499093750	30804.512093750	1400.000	4000.000	1.0000
442	Waveform 1	1	30817.422718750	30817.447093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	30817.422718750	30817.447093750	1400.000	4000.000	1.0000
443	Waveform 1	1	30832.236218750	30832.260593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30832.236218750	30832.260593750	1400.000	4000.000	1.0000
444	Waveform 1	1	30832.299593750	30832.319093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30832.299593750	30832.319093750	1400.000	4000.000	1.0000
445	Waveform 1	1	30876.623093750	30876.634468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30876.623093750	30876.634468750	1400.000	4000.000	1.0000
446	Waveform 1	1	30905.931593750	30905.949468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30905.931593750	30905.949468750	1400.000	4000.000	1.0000
447	Waveform 1	1	30916.406343750	30916.416093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30916.406343750	30916.416093750	1400.000	4000.000	1.0000
448	Waveform 1	1	30952.387093750	30952.404968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30952.387093750	30952.404968750	1400.000	4000.000	1.0000
449	Waveform 1	1	31026.413968750	31026.426968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	31026.413968750	31026.426968750	1400.000	4000.000	1.0000
450	Waveform 1	1	31054.307093750	31054.316843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	31054.307093750	31054.316843750	1400.000	4000.000	1.0000
451	Waveform 1	1	31085.773593750	31085.793093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	31085.773593750	31085.793093750	1400.000	4000.000	1.0000
452	Waveform 1	1	31089.028468750	31089.036593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	31089.028468750	31089.036593750	1400.000	4000.000	1.0000
453	Waveform 1	1	31105.294718750	31105.310968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	31105.294718750	31105.310968750	1400.000	4000.000	1.0000
454	Waveform 1	1	31108.335093750	31108.348093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	31108.335093750	31108.348093750	1400.000	4000.000	1.0000
455	Waveform 1	1	31164.963093750	31164.971218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	31164.963093750	31164.971218750	1400.000	4000.000	1.0000
456	Waveform 1	1	31194.169218750	31194.185468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	31194.169218750	31194.185468750	1400.000	4000.000	1.0000
457	Waveform 1	1	31214.805093750	31214.822968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	31214.805093750	31214.822968750	1400.000	4000.000	1.0000
458	Waveform 1	1	31219.941718750	31219.956343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	31219.941718750	31219.956343750	1400.000	4000.000	1.0000
459	Waveform 1	1	31223.336343750	31223.357468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	31223.336343750	31223.357468750	1400.000	4000.000	1.0000
460	Waveform 1	1	31223.398093750	31223.409468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	31223.398093750	31223.409468750	1400.000	4000.000	1.0000
461	Waveform 1	1	31240.689718750	31240.710843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	31240.689718750	31240.710843750	1400.000	4000.000	1.0000
462	Waveform 1	1	31240.751468750	31240.766093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	31240.751468750	31240.766093750	1400.000	4000.000	1.0000
463	Waveform 1	1	31248.684718750	31248.700968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	31248.684718750	31248.700968750	1400.000	4000.000	1.0000
464	Waveform 1	1	31248.743218750	31248.757843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	31248.743218750	31248.757843750	1400.000	4000.000	1.0000
465	Waveform 1	1	31305.109593750	31305.117718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	31305.109593750	31305.117718750	1400.000	4000.000	1.0000
466	Waveform 1	1	31312.491968750	31312.501718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	31312.491968750	31312.501718750	1400.000	4000.000	1.0000
467	Waveform 1	1	31343.878843750	31343.895093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	31343.878843750	31343.895093750	1400.000	4000.000	1.0000
468	Waveform 1	1	31343.940593750	31343.948718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	31343.940593750	31343.948718750	1400.000	4000.000	1.0000
469	Waveform 1	1	31375.312843750	31375.333968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	31375.312843750	31375.333968750	1400.000	4000.000	1.0000
470	Waveform 1	1	31375.371343750	31375.382718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	31375.371343750	31375.382718750	1400.000	4000.000	1.0000
471	Waveform 1	1	31443.465343750	31443.481593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	31443.465343750	31443.481593750	1400.000	4000.000	1.0000
472	Waveform 1	1	31579.500593750	31579.511968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	31579.500593750	31579.511968750	1400.000	4000.000	1.0000
473	Waveform 1	1	32158.824468750	32158.837468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	32158.824468750	32158.837468750	1400.000	4000.000	1.0000
474	Waveform 1	1	32158.882968750	32158.892718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	32158.882968750	32158.892718750	1400.000	4000.000	1.0000
475	Waveform 1	1	32176.741718750	32176.757968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	32176.741718750	32176.757968750	1400.000	4000.000	1.0000
476	Waveform 1	1	32221.877718750	32221.890718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	32221.877718750	32221.890718750	1400.000	4000.000	1.0000
477	Waveform 1	1	32407.542093750	32407.558343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	32407.542093750	32407.558343750	1400.000	4000.000	1.0000
478	Waveform 1	1	32407.605468750	32407.615218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	32407.605468750	32407.615218750	1400.000	4000.000	1.0000
479	Waveform 1	1	32667.650968750	32667.663968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	32667.650968750	32667.663968750	1400.000	4000.000	1.0000
480	Waveform 1	1	32688.309593750	32688.317718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	32688.309593750	32688.317718750	1400.000	4000.000	1.0000
481	Waveform 1	1	32690.150718750	32690.166968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	32690.150718750	32690.166968750	1400.000	4000.000	1.0000
482	Waveform 1	1	32701.160093750	32701.177968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	32701.160093750	32701.177968750	1400.000	4000.000	1.0000
483	Waveform 1	1	32812.646468750	32812.670843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	32812.646468750	32812.670843750	1400.000	4000.000	1.0000
484	Waveform 1	1	32823.140718750	32823.158593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32823.140718750	32823.158593750	1400.000	4000.000	1.0000
485	Waveform 1	1	32855.000468750	32855.011843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	32855.000468750	32855.011843750	1400.000	4000.000	1.0000
486	Waveform 1	1	33028.316468750	33028.326218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	33028.316468750	33028.326218750	1400.000	4000.000	1.0000
487	Waveform 1	1	33600.152343750	33600.168593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	33600.152343750	33600.168593750	1400.000	4000.000	1.0000
488	Waveform 1	1	33697.155093750	33697.168093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	33697.155093750	33697.168093750	1400.000	4000.000	1.0000
489	Waveform 1	1	33697.956218750	33697.972468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	33697.956218750	33697.972468750	1400.000	4000.000	1.0000
490	Waveform 1	1	33698.203218750	33698.211343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	33698.203218750	33698.211343750	1400.000	4000.000	1.0000
491	Waveform 1	1	33698.885718750	33698.906843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33698.885718750	33698.906843750	1400.000	4000.000	1.0000
492	Waveform 1	1	34380.223843750	34380.241718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34380.223843750	34380.241718750	1400.000	4000.000	1.0000
493	Waveform 1	1	34380.285593750	34380.293718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34380.285593750	34380.293718750	1400.000	4000.000	1.0000
494	Waveform 1	1	34559.219218750	34559.235468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34559.219218750	34559.235468750	1400.000	4000.000	1.0000
495	Waveform 1	1	34581.345218750	34581.366343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34581.345218750	34581.366343750	1400.000	4000.000	1.0000
496	Waveform 1	1	34581.403718750	34581.418343750	1400.000	4000.000	1.0000
