Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4655	Waveform 1	1	24126.360093750	24126.390968750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	24126.360093750	24126.390968750	1400.000	4000.000	1.0000
4656	Waveform 1	1	24128.550593750	24128.561968750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	24128.550593750	24128.561968750	1400.000	4000.000	1.0000
4657	Waveform 1	1	24128.873968750	24128.895093750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	24128.873968750	24128.895093750	1400.000	4000.000	1.0000
4658	Waveform 1	1	24132.777218750	24132.801593750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	24132.777218750	24132.801593750	1400.000	4000.000	1.0000
4659	Waveform 1	1	24133.029093750	24133.043718750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	24133.029093750	24133.043718750	1400.000	4000.000	1.0000
4660	Waveform 1	1	24135.715218750	24135.724968750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	24135.715218750	24135.724968750	1400.000	4000.000	1.0000
4661	Waveform 1	1	24136.261218750	24136.277468750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	24136.261218750	24136.277468750	1400.000	4000.000	1.0000
4662	Waveform 1	1	24138.929468750	24138.939218750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	24138.929468750	24138.939218750	1400.000	4000.000	1.0000
4663	Waveform 1	1	24141.610718750	24141.630218750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	24141.610718750	24141.630218750	1400.000	4000.000	1.0000
4664	Waveform 1	1	24143.988093750	24144.001093750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	24143.988093750	24144.001093750	1400.000	4000.000	1.0000
4665	Waveform 1	1	24144.503218750	24144.512968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	24144.503218750	24144.512968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	24145.843843750	24145.863343750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	24145.843843750	24145.863343750	1400.000	4000.000	1.0000
4667	Waveform 1	1	24147.010593750	24147.026843750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	24147.010593750	24147.026843750	1400.000	4000.000	1.0000
4668	Waveform 1	1	24149.576468750	24149.604093750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	24149.576468750	24149.604093750	1400.000	4000.000	1.0000
4669	Waveform 1	1	24149.638218750	24149.651218750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	24149.638218750	24149.651218750	1400.000	4000.000	1.0000
4670	Waveform 1	1	24149.729218750	24149.740593750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	24149.729218750	24149.740593750	1400.000	4000.000	1.0000
4671	Waveform 1	1	24150.392218750	24150.400343750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	24150.392218750	24150.400343750	1400.000	4000.000	1.0000
4672	Waveform 1	1	24151.383468750	24151.391593750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	24151.383468750	24151.391593750	1400.000	4000.000	1.0000
4673	Waveform 1	1	24154.189843750	24154.209343750	1400.000	4000.000	0.7500
4673	Spectrogram 1	1	24154.189843750	24154.209343750	1400.000	4000.000	0.7500
4674	Waveform 1	1	24160.060968750	24160.070718750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	24160.060968750	24160.070718750	1400.000	4000.000	1.0000
4675	Waveform 1	1	24161.185468750	24161.214718750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	24161.185468750	24161.214718750	1400.000	4000.000	1.0000
4676	Waveform 1	1	24161.908593750	24161.926468750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	24161.908593750	24161.926468750	1400.000	4000.000	1.0000
4677	Waveform 1	1	24162.482218750	24162.490343750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	24162.482218750	24162.490343750	1400.000	4000.000	1.0000
4678	Waveform 1	1	24168.306218750	24168.317593750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	24168.306218750	24168.317593750	1400.000	4000.000	1.0000
4679	Waveform 1	1	24168.834343750	24168.863593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	24168.834343750	24168.863593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	24171.086593750	24171.094718750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	24171.086593750	24171.094718750	1400.000	4000.000	1.0000
4681	Waveform 1	1	24171.795093750	24171.809718750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	24171.795093750	24171.809718750	1400.000	4000.000	1.0000
4682	Waveform 1	1	24174.073343750	24174.084718750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	24174.073343750	24174.084718750	1400.000	4000.000	1.0000
4683	Waveform 1	1	24176.868343750	24176.887843750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	24176.868343750	24176.887843750	1400.000	4000.000	1.0000
4684	Waveform 1	1	24178.795593750	24178.803718750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	24178.795593750	24178.803718750	1400.000	4000.000	1.0000
4685	Waveform 1	1	24181.728718750	24181.741718750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	24181.728718750	24181.741718750	1400.000	4000.000	1.0000
4686	Waveform 1	1	24182.827218750	24182.854843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	24182.827218750	24182.854843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	24183.428468750	24183.438218750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	24183.428468750	24183.438218750	1400.000	4000.000	1.0000
4688	Waveform 1	1	24187.447093750	24187.460093750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	24187.447093750	24187.460093750	1400.000	4000.000	1.0000
4689	Waveform 1	1	24189.338593750	24189.346718750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	24189.338593750	24189.346718750	1400.000	4000.000	1.0000
4690	Waveform 1	1	24190.950593750	24190.963593750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	24190.950593750	24190.963593750	1400.000	4000.000	1.0000
4691	Waveform 1	1	24192.170968750	24192.187218750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	24192.170968750	24192.187218750	1400.000	4000.000	1.0000
4692	Waveform 1	1	24193.937343750	24193.950343750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	24193.937343750	24193.950343750	1400.000	4000.000	1.0000
4693	Waveform 1	1	24195.446968750	24195.456718750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	24195.446968750	24195.456718750	1400.000	4000.000	1.0000
4694	Waveform 1	1	24195.648468750	24195.661468750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	24195.648468750	24195.661468750	1400.000	4000.000	1.0000
4695	Waveform 1	1	24196.239968750	24196.251343750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	24196.239968750	24196.251343750	1400.000	4000.000	1.0000
4696	Waveform 1	1	24207.421593750	24207.454093750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	24207.421593750	24207.454093750	1400.000	4000.000	1.0000
4697	Waveform 1	1	24209.213968750	24209.222093750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	24209.213968750	24209.222093750	1400.000	4000.000	1.0000
4698	Waveform 1	1	24213.568968750	24213.594968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	24213.568968750	24213.594968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	24216.877468750	24216.887218750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	24216.877468750	24216.887218750	1400.000	4000.000	1.0000
4700	Waveform 1	1	24218.211593750	24218.219718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	24218.211593750	24218.219718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	24218.419593750	24218.427718750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	24218.419593750	24218.427718750	1400.000	4000.000	1.0000
4702	Waveform 1	1	24218.465093750	24218.492718750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	24218.465093750	24218.492718750	1400.000	4000.000	1.0000
4703	Waveform 1	1	24222.743718750	24222.758343750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	24222.743718750	24222.758343750	1400.000	4000.000	1.0000
4704	Waveform 1	1	24223.403468750	24223.411593750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	24223.403468750	24223.411593750	1400.000	4000.000	1.0000
4705	Waveform 1	1	24225.176343750	24225.187718750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	24225.176343750	24225.187718750	1400.000	4000.000	1.0000
4706	Waveform 1	1	24228.164718750	24228.190718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	24228.164718750	24228.190718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	24228.380843750	24228.406843750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	24228.380843750	24228.406843750	1400.000	4000.000	1.0000
4708	Waveform 1	1	24239.391843750	24239.409718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	24239.391843750	24239.409718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	24241.702593750	24241.717218750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	24241.702593750	24241.717218750	1400.000	4000.000	1.0000
4710	Waveform 1	1	24243.223593750	24243.239843750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	24243.223593750	24243.239843750	1400.000	4000.000	1.0000
4711	Waveform 1	1	24243.568093750	24243.582718750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	24243.568093750	24243.582718750	1400.000	4000.000	1.0000
4712	Waveform 1	1	24244.955843750	24244.972093750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	24244.955843750	24244.972093750	1400.000	4000.000	1.0000
4713	Waveform 1	1	24245.763468750	24245.771593750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	24245.763468750	24245.771593750	1400.000	4000.000	1.0000
4714	Waveform 1	1	24247.066718750	24247.089468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	24247.066718750	24247.089468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	24247.622468750	24247.632218750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	24247.622468750	24247.632218750	1400.000	4000.000	1.0000
4716	Waveform 1	1	24247.859718750	24247.871093750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	24247.859718750	24247.871093750	1400.000	4000.000	1.0000
4717	Waveform 1	1	24247.908468750	24247.919843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	24247.908468750	24247.919843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	24250.991093750	24251.002468750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	24250.991093750	24251.002468750	1400.000	4000.000	1.0000
4719	Waveform 1	1	24261.860718750	24261.885093750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	24261.860718750	24261.885093750	1400.000	4000.000	1.0000
4720	Waveform 1	1	24261.963093750	24261.990718750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	24261.963093750	24261.990718750	1400.000	4000.000	1.0000
4721	Waveform 1	1	24269.735468750	24269.750093750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	24269.735468750	24269.750093750	1400.000	4000.000	1.0000
4722	Waveform 1	1	24270.003593750	24270.026343750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	24270.003593750	24270.026343750	1400.000	4000.000	1.0000
4723	Waveform 1	1	24277.465593750	24277.476968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	24277.465593750	24277.476968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	24280.078593750	24280.089968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	24280.078593750	24280.089968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	24282.779343750	24282.803718750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	24282.779343750	24282.803718750	1400.000	4000.000	1.0000
4726	Waveform 1	1	24282.917468750	24282.928843750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	24282.917468750	24282.928843750	1400.000	4000.000	1.0000
4727	Waveform 1	1	24283.244093750	24283.263593750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	24283.244093750	24283.263593750	1400.000	4000.000	1.0000
4728	Waveform 1	1	24285.358218750	24285.377718750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	24285.358218750	24285.377718750	1400.000	4000.000	1.0000
4729	Waveform 1	1	24287.265968750	24287.277343750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	24287.265968750	24287.277343750	1400.000	4000.000	1.0000
4730	Waveform 1	1	24289.121718750	24289.131468750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	24289.121718750	24289.131468750	1400.000	4000.000	1.0000
4731	Waveform 1	1	24290.699593750	24290.722343750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	24290.699593750	24290.722343750	1400.000	4000.000	1.0000
4732	Waveform 1	1	24290.875093750	24290.901093750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	24290.875093750	24290.901093750	1400.000	4000.000	1.0000
4733	Waveform 1	1	24290.935218750	24290.949843750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	24290.935218750	24290.949843750	1400.000	4000.000	1.0000
4734	Waveform 1	1	24290.985593750	24291.013218750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	24290.985593750	24291.013218750	1400.000	4000.000	1.0000
4735	Waveform 1	1	24291.078218750	24291.096093750	1400.000	4000.000	0.9091
4735	Spectrogram 1	1	24291.078218750	24291.096093750	1400.000	4000.000	0.9091
4736	Waveform 1	1	24294.313593750	24294.342843750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	24294.313593750	24294.342843750	1400.000	4000.000	1.0000
4737	Waveform 1	1	24295.392593750	24295.408843750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	24295.392593750	24295.408843750	1400.000	4000.000	1.0000
4738	Waveform 1	1	24299.518468750	24299.546093750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	24299.518468750	24299.546093750	1400.000	4000.000	1.0000
4739	Waveform 1	1	24304.336593750	24304.362593750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	24304.336593750	24304.362593750	1400.000	4000.000	1.0000
4740	Waveform 1	1	24311.663718750	24311.671843750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	24311.663718750	24311.671843750	1400.000	4000.000	1.0000
4741	Waveform 1	1	24313.514593750	24313.522718750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	24313.514593750	24313.522718750	1400.000	4000.000	1.0000
4742	Waveform 1	1	24321.880093750	24321.889843750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	24321.880093750	24321.889843750	1400.000	4000.000	1.0000
4743	Waveform 1	1	24326.395968750	24326.410593750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	24326.395968750	24326.410593750	1400.000	4000.000	1.0000
4744	Waveform 1	1	24332.205343750	24332.226468750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	24332.205343750	24332.226468750	1400.000	4000.000	1.0000
4745	Waveform 1	1	24334.106593750	24334.116343750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	24334.106593750	24334.116343750	1400.000	4000.000	1.0000
4746	Waveform 1	1	24334.543718750	24334.551843750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	24334.543718750	24334.551843750	1400.000	4000.000	1.0000
4747	Waveform 1	1	24335.487843750	24335.507343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	24335.487843750	24335.507343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	24335.564218750	24335.573968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	24335.564218750	24335.573968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	24335.608093750	24335.619468750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	24335.608093750	24335.619468750	1400.000	4000.000	1.0000
4750	Waveform 1	1	24337.974093750	24337.983843750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	24337.974093750	24337.983843750	1400.000	4000.000	1.0000
4751	Waveform 1	1	24340.413218750	24340.424593750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	24340.413218750	24340.424593750	1400.000	4000.000	1.0000
4752	Waveform 1	1	24347.101718750	24347.111468750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	24347.101718750	24347.111468750	1400.000	4000.000	1.0000
4753	Waveform 1	1	24347.418593750	24347.426718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	24347.418593750	24347.426718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	24352.131093750	24352.158718750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	24352.131093750	24352.158718750	1400.000	4000.000	1.0000
4755	Waveform 1	1	24352.241593750	24352.270843750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	24352.241593750	24352.270843750	1400.000	4000.000	1.0000
4756	Waveform 1	1	24352.379718750	24352.412218750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	24352.379718750	24352.412218750	1400.000	4000.000	1.0000
4757	Waveform 1	1	24352.878593750	24352.911093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	24352.878593750	24352.911093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	24353.037843750	24353.049218750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	24353.037843750	24353.049218750	1400.000	4000.000	1.0000
4759	Waveform 1	1	24353.876343750	24353.908843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	24353.876343750	24353.908843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	24355.628093750	24355.642718750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	24355.628093750	24355.642718750	1400.000	4000.000	1.0000
4761	Waveform 1	1	24359.918093750	24359.929468750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	24359.918093750	24359.929468750	1400.000	4000.000	1.0000
4762	Waveform 1	1	24361.229468750	24361.242468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	24361.229468750	24361.242468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	24361.351343750	24361.362718750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	24361.351343750	24361.362718750	1400.000	4000.000	1.0000
4764	Waveform 1	1	24362.453093750	24362.470968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	24362.453093750	24362.470968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	24367.592968750	24367.604343750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	24367.592968750	24367.604343750	1400.000	4000.000	1.0000
4766	Waveform 1	1	24367.667718750	24367.685593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	24367.667718750	24367.685593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	24368.002468750	24368.020343750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	24368.002468750	24368.020343750	1400.000	4000.000	1.0000
4768	Waveform 1	1	24368.852343750	24368.862093750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	24368.852343750	24368.862093750	1400.000	4000.000	1.0000
4769	Waveform 1	1	24369.733093750	24369.755843750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	24369.733093750	24369.755843750	1400.000	4000.000	1.0000
4770	Waveform 1	1	24372.008093750	24372.040593750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	24372.008093750	24372.040593750	1400.000	4000.000	1.0000
4771	Waveform 1	1	24372.077968750	24372.102343750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	24372.077968750	24372.102343750	1400.000	4000.000	1.0000
4772	Waveform 1	1	24372.597968750	24372.620718750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	24372.597968750	24372.620718750	1400.000	4000.000	1.0000
4773	Waveform 1	1	24372.778343750	24372.788093750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	24372.778343750	24372.788093750	1400.000	4000.000	1.0000
4774	Waveform 1	1	24372.948968750	24372.979843750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	24372.948968750	24372.979843750	1400.000	4000.000	1.0000
4775	Waveform 1	1	24373.044843750	24373.061093750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	24373.044843750	24373.061093750	1400.000	4000.000	1.0000
4776	Waveform 1	1	24373.098468750	24373.111468750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	24373.098468750	24373.111468750	1400.000	4000.000	1.0000
4777	Waveform 1	1	24375.860968750	24375.878843750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	24375.860968750	24375.878843750	1400.000	4000.000	1.0000
4778	Waveform 1	1	24376.132343750	24376.150218750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	24376.132343750	24376.150218750	1400.000	4000.000	1.0000
4779	Waveform 1	1	24376.234718750	24376.247718750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	24376.234718750	24376.247718750	1400.000	4000.000	1.0000
4780	Waveform 1	1	24376.671843750	24376.688093750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	24376.671843750	24376.688093750	1400.000	4000.000	1.0000
4781	Waveform 1	1	24376.952968750	24376.961093750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	24376.952968750	24376.961093750	1400.000	4000.000	1.0000
4782	Waveform 1	1	24378.243218750	24378.264343750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	24378.243218750	24378.264343750	1400.000	4000.000	1.0000
4783	Waveform 1	1	24378.628343750	24378.641343750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	24378.628343750	24378.641343750	1400.000	4000.000	1.0000
4784	Waveform 1	1	24379.990093750	24380.001468750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	24379.990093750	24380.001468750	1400.000	4000.000	1.0000
4785	Waveform 1	1	24380.133093750	24380.154218750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	24380.133093750	24380.154218750	1400.000	4000.000	1.0000
4786	Waveform 1	1	24381.936843750	24381.967718750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	24381.936843750	24381.967718750	1400.000	4000.000	1.0000
4787	Waveform 1	1	24383.917718750	24383.932343750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	24383.917718750	24383.932343750	1400.000	4000.000	1.0000
4788	Waveform 1	1	24384.372718750	24384.398718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	24384.372718750	24384.398718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	24384.436093750	24384.444218750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	24384.436093750	24384.444218750	1400.000	4000.000	1.0000
4790	Waveform 1	1	24384.494593750	24384.507593750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	24384.494593750	24384.507593750	1400.000	4000.000	1.0000
4791	Waveform 1	1	24384.608343750	24384.640843750	1400.000	4000.000	0.9000
4791	Spectrogram 1	1	24384.608343750	24384.640843750	1400.000	4000.000	0.9000
4792	Waveform 1	1	24391.534093750	24391.547093750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	24391.534093750	24391.547093750	1400.000	4000.000	1.0000
4793	Waveform 1	1	24393.137968750	24393.155843750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	24393.137968750	24393.155843750	1400.000	4000.000	1.0000
4794	Waveform 1	1	24397.899218750	24397.910593750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	24397.899218750	24397.910593750	1400.000	4000.000	1.0000
4795	Waveform 1	1	24398.118593750	24398.139718750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	24398.118593750	24398.139718750	1400.000	4000.000	1.0000
4796	Waveform 1	1	24401.480718750	24401.498593750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	24401.480718750	24401.498593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	24408.531593750	24408.551093750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	24408.531593750	24408.551093750	1400.000	4000.000	1.0000
4798	Waveform 1	1	24410.177718750	24410.198843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	24410.177718750	24410.198843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	24410.346718750	24410.362968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	24410.346718750	24410.362968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	24414.154093750	24414.168718750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	24414.154093750	24414.168718750	1400.000	4000.000	1.0000
4801	Waveform 1	1	24414.339343750	24414.347468750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	24414.339343750	24414.347468750	1400.000	4000.000	1.0000
4802	Waveform 1	1	24414.418968750	24414.428718750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	24414.418968750	24414.428718750	1400.000	4000.000	1.0000
4803	Waveform 1	1	24433.436343750	24433.468843750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	24433.436343750	24433.468843750	1400.000	4000.000	1.0000
4804	Waveform 1	1	24434.154593750	24434.185468750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	24434.154593750	24434.185468750	1400.000	4000.000	1.0000
4805	Waveform 1	1	24440.154093750	24440.184968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	24440.154093750	24440.184968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	24441.429718750	24441.445968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	24441.429718750	24441.445968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	24441.504468750	24441.512593750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	24441.504468750	24441.512593750	1400.000	4000.000	1.0000
4808	Waveform 1	1	24449.670093750	24449.689593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	24449.670093750	24449.689593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	24450.495593750	24450.519968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	24450.495593750	24450.519968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	24450.768593750	24450.786468750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	24450.768593750	24450.786468750	1400.000	4000.000	1.0000
4811	Waveform 1	1	24450.818968750	24450.833593750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	24450.818968750	24450.833593750	1400.000	4000.000	1.0000
4812	Waveform 1	1	24451.871968750	24451.894718750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	24451.871968750	24451.894718750	1400.000	4000.000	1.0000
4813	Waveform 1	1	24452.692593750	24452.710468750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	24452.692593750	24452.710468750	1400.000	4000.000	1.0000
4814	Waveform 1	1	24453.158968750	24453.168718750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	24453.158968750	24453.168718750	1400.000	4000.000	1.0000
4815	Waveform 1	1	24456.683593750	24456.704718750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	24456.683593750	24456.704718750	1400.000	4000.000	1.0000
4816	Waveform 1	1	24460.924843750	24460.939468750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	24460.924843750	24460.939468750	1400.000	4000.000	1.0000
4817	Waveform 1	1	24464.295093750	24464.306468750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	24464.295093750	24464.306468750	1400.000	4000.000	1.0000
4818	Waveform 1	1	24465.905468750	24465.920093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	24465.905468750	24465.920093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	24466.243468750	24466.266218750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	24466.243468750	24466.266218750	1400.000	4000.000	1.0000
4820	Waveform 1	1	24467.679968750	24467.705968750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	24467.679968750	24467.705968750	1400.000	4000.000	1.0000
