Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1313	Waveform 1	1	54851.928343750	54851.936468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	54851.928343750	54851.936468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	54852.945593750	54852.958593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	54852.945593750	54852.958593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	54853.940093750	54853.951468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	54853.940093750	54853.951468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	54854.898843750	54854.910218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	54854.898843750	54854.910218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	54856.692843750	54856.700968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	54856.692843750	54856.700968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	54857.640218750	54857.648343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	54857.640218750	54857.648343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	54858.603843750	54858.613593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	54858.603843750	54858.613593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	54860.456343750	54860.466093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	54860.456343750	54860.466093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	54862.643593750	54862.654968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	54862.643593750	54862.654968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	54863.716093750	54863.725843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	54863.716093750	54863.725843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	54864.658593750	54864.668343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	54864.658593750	54864.668343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	54869.543343750	54869.554718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	54869.543343750	54869.554718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	54870.646718750	54870.654843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	54870.646718750	54870.654843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	54872.757593750	54872.770593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	54872.757593750	54872.770593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	54873.747218750	54873.756968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	54873.747218750	54873.756968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	54880.403218750	54880.412968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	54880.403218750	54880.412968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	55052.063343750	55052.071468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	55052.063343750	55052.071468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	55053.681843750	55053.691593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	55053.681843750	55053.691593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	55087.324218750	55087.332343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	55087.324218750	55087.332343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	55088.373968750	55088.390218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	55088.373968750	55088.390218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	55202.796718750	55202.808093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	55202.796718750	55202.808093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	55277.372843750	55277.395593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	55277.372843750	55277.395593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	55277.816468750	55277.826218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	55277.816468750	55277.826218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	55302.038718750	55302.050093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	55302.038718750	55302.050093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	55302.766718750	55302.776468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	55302.766718750	55302.776468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	55303.350093750	55303.363093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	55303.350093750	55303.363093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	55307.253343750	55307.261468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	55307.253343750	55307.261468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	55307.487343750	55307.497093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	55307.487343750	55307.497093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	55307.599468750	55307.610843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	55307.599468750	55307.610843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	55312.255093750	55312.263218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	55312.255093750	55312.263218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	55315.846343750	55315.856093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	55315.846343750	55315.856093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	55319.881218750	55319.889343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	55319.881218750	55319.889343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	55320.032343750	55320.043718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	55320.032343750	55320.043718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	55320.422343750	55320.435343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	55320.422343750	55320.435343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	55331.612093750	55331.620218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	55331.612093750	55331.620218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	55349.841343750	55349.849468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	55349.841343750	55349.849468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	55365.309718750	55365.325968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	55365.309718750	55365.325968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	55369.357593750	55369.370593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	55369.357593750	55369.370593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	55371.323843750	55371.344968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	55371.323843750	55371.344968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	55383.072593750	55383.080718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	55383.072593750	55383.080718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	55398.422343750	55398.432093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	55398.422343750	55398.432093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	55401.422093750	55401.451343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	55401.422093750	55401.451343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	55403.508593750	55403.531343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	55403.508593750	55403.531343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	55558.200468750	55558.208593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	55558.200468750	55558.208593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	55560.171593750	55560.182968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	55560.171593750	55560.182968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	55562.771593750	55562.784593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	55562.771593750	55562.784593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	55573.621718750	55573.639593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	55573.621718750	55573.639593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	55612.441343750	55612.451093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	55612.441343750	55612.451093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	55612.494968750	55612.503093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	55612.494968750	55612.503093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	55612.720843750	55612.730593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	55612.720843750	55612.730593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	55685.311218750	55685.327468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	55685.311218750	55685.327468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	55685.395718750	55685.411968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	55685.395718750	55685.411968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	55714.908968750	55714.920343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	55714.908968750	55714.920343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	55910.009718750	55910.022718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	55910.009718750	55910.022718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	55914.343593750	55914.353343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	55914.343593750	55914.353343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	56003.936343750	56003.944468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	56003.936343750	56003.944468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	56004.004593750	56004.024093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	56004.004593750	56004.024093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	56182.345093750	56182.353218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	56182.345093750	56182.353218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	56185.637343750	56185.647093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	56185.637343750	56185.647093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	56185.861593750	56185.889218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	56185.861593750	56185.889218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	56190.627718750	56190.640718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	56190.627718750	56190.640718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	56279.919843750	56279.927968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	56279.919843750	56279.927968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	56331.697218750	56331.705343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	56331.697218750	56331.705343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	56333.746343750	56333.754468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	56333.746343750	56333.754468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	56359.307593750	56359.315718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	56359.307593750	56359.315718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	56365.435468750	56365.448468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	56365.435468750	56365.448468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	56513.659843750	56513.669593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	56513.659843750	56513.669593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	56521.593093750	56521.612593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	56521.593093750	56521.612593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	56521.706843750	56521.726343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	56521.706843750	56521.726343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	56534.822218750	56534.831968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	56534.822218750	56534.831968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	56571.405843750	56571.413968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	56571.405843750	56571.413968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	56571.465968750	56571.474093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	56571.465968750	56571.474093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	56601.338343750	56601.354593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	56601.338343750	56601.354593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	56602.498593750	56602.506718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	56602.498593750	56602.506718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	56665.766343750	56665.792343750	1400.000	4000.000	0.7500
1387	Spectrogram 1	1	56665.766343750	56665.792343750	1400.000	4000.000	0.7500
1388	Waveform 1	1	56677.612593750	56677.623968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	56677.612593750	56677.623968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	56714.267718750	56714.295343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	56714.267718750	56714.295343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	56728.619718750	56728.642468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	56728.619718750	56728.642468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	56728.796843750	56728.806593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	56728.796843750	56728.806593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	56729.406218750	56729.428968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	56729.406218750	56729.428968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	56735.714468750	56735.735593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	56735.714468750	56735.735593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	56737.696968750	56737.706718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	56737.696968750	56737.706718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	56744.083218750	56744.096218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	56744.083218750	56744.096218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	56765.271593750	56765.279718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	56765.271593750	56765.279718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	56772.824593750	56772.834343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	56772.824593750	56772.834343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	56774.906218750	56774.915968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	56774.906218750	56774.915968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	56776.024218750	56776.033968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	56776.024218750	56776.033968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	56781.261593750	56781.272968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	56781.261593750	56781.272968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	56782.277218750	56782.285343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	56782.277218750	56782.285343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	56784.370218750	56784.378343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	56784.370218750	56784.378343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	56791.037593750	56791.055468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	56791.037593750	56791.055468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	56791.126968750	56791.135093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	56791.126968750	56791.135093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	56791.408093750	56791.419468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	56791.408093750	56791.419468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	56792.152343750	56792.160468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	56792.152343750	56792.160468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	56794.194968750	56794.207968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	56794.194968750	56794.207968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	56795.267468750	56795.282093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	56795.267468750	56795.282093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	56796.489468750	56796.507343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	56796.489468750	56796.507343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	56797.682218750	56797.695218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	56797.682218750	56797.695218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	56798.790468750	56798.803468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	56798.790468750	56798.803468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	56801.013468750	56801.024843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	56801.013468750	56801.024843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	56802.072968750	56802.082718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	56802.072968750	56802.082718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	56803.065843750	56803.080468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	56803.065843750	56803.080468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	56804.061968750	56804.083093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	56804.061968750	56804.083093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	56805.082468750	56805.100343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	56805.082468750	56805.100343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	56806.202093750	56806.216718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	56806.202093750	56806.216718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	56807.409468750	56807.424093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	56807.409468750	56807.424093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	56808.563218750	56808.579468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	56808.563218750	56808.579468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	56809.604843750	56809.619468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	56809.604843750	56809.619468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	56810.615593750	56810.636718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	56810.615593750	56810.636718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	56814.650468750	56814.665093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	56814.650468750	56814.665093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	56815.625468750	56815.641718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	56815.625468750	56815.641718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	56816.598843750	56816.615093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	56816.598843750	56816.615093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	56817.616093750	56817.629093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	56817.616093750	56817.629093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	56818.722718750	56818.735718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	56818.722718750	56818.735718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	56819.184218750	56819.198843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	56819.184218750	56819.198843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	56819.330468750	56819.340218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	56819.330468750	56819.340218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	56819.388968750	56819.398718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	56819.388968750	56819.398718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	56819.892718750	56819.907343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	56819.892718750	56819.907343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	56820.992843750	56821.004218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	56820.992843750	56821.004218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	56822.042593750	56822.057218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	56822.042593750	56822.057218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	56823.118343750	56823.134593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	56823.118343750	56823.134593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	56823.407593750	56823.422218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	56823.407593750	56823.422218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	56824.129093750	56824.143718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	56824.129093750	56824.143718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	56824.746593750	56824.756343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	56824.746593750	56824.756343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	56825.199968750	56825.214593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	56825.199968750	56825.214593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	56826.254593750	56826.272468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	56826.254593750	56826.272468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	56827.317343750	56827.333593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	56827.317343750	56827.333593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	56828.046968750	56828.066468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	56828.046968750	56828.066468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	56828.497093750	56828.510093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	56828.497093750	56828.510093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	56828.737593750	56828.760343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	56828.737593750	56828.760343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	56829.602093750	56829.611843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	56829.602093750	56829.611843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	56835.983468750	56836.009468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	56835.983468750	56836.009468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	56859.355843750	56859.363968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	56859.355843750	56859.363968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	56871.785468750	56871.803343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	56871.785468750	56871.803343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	56872.222593750	56872.237218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	56872.222593750	56872.237218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	56880.770093750	56880.794468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	56880.770093750	56880.794468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	56881.228343750	56881.252718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	56881.228343750	56881.252718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	56881.306343750	56881.319343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	56881.306343750	56881.319343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	56881.355093750	56881.371343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	56881.355093750	56881.371343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	56883.508218750	56883.517968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	56883.508218750	56883.517968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	56884.957718750	56884.969093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	56884.957718750	56884.969093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	56902.618218750	56902.629593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	56902.618218750	56902.629593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	56903.630593750	56903.645218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	56903.630593750	56903.645218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	56904.672218750	56904.685218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	56904.672218750	56904.685218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	56906.774968750	56906.784718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	56906.774968750	56906.784718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	56911.125093750	56911.134843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	56911.125093750	56911.134843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	56914.084218750	56914.093968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	56914.084218750	56914.093968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	56923.255718750	56923.263843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	56923.255718750	56923.263843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	56923.535218750	56923.561218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	56923.535218750	56923.561218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	56926.499218750	56926.507343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	56926.499218750	56926.507343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	56935.334343750	56935.347343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	56935.334343750	56935.347343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	56941.759593750	56941.770968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	56941.759593750	56941.770968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	56941.978968750	56941.990343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	56941.978968750	56941.990343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	56942.731343750	56942.739468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	56942.731343750	56942.739468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	56942.976718750	56942.994593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	56942.976718750	56942.994593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	56943.608843750	56943.621843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	56943.608843750	56943.621843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	56943.657593750	56943.667343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	56943.657593750	56943.667343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	56944.535093750	56944.546468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	56944.535093750	56944.546468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	56945.394718750	56945.402843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	56945.394718750	56945.402843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	56946.215343750	56946.226718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	56946.215343750	56946.226718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	56947.698968750	56947.707093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	56947.698968750	56947.707093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	56947.757468750	56947.768843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	56947.757468750	56947.768843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	56948.870593750	56948.894968750	1400.000	4000.000	0.8667
1475	Spectrogram 1	1	56948.870593750	56948.894968750	1400.000	4000.000	0.8667
1476	Waveform 1	1	56949.146843750	56949.163093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	56949.146843750	56949.163093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	57045.244468750	57045.255843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	57045.244468750	57045.255843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	57049.232218750	57049.259843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	57049.232218750	57049.259843750	1400.000	4000.000	1.0000
