Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18	Spectrogram 1	1	88.443593750	88.458218750	1400.000	4000.000	1.0000
19	Waveform 1	1	94.368343750	94.382968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	94.368343750	94.382968750	1400.000	4000.000	1.0000
20	Waveform 1	1	104.518093750	104.532718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	104.518093750	104.532718750	1400.000	4000.000	1.0000
21	Waveform 1	1	104.685468750	104.713093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	104.685468750	104.713093750	1400.000	4000.000	1.0000
22	Waveform 1	1	109.898468750	109.913093750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	109.898468750	109.913093750	1400.000	4000.000	1.0000
23	Waveform 1	1	115.545343750	115.568093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	115.545343750	115.568093750	1400.000	4000.000	1.0000
24	Waveform 1	1	121.223093750	121.239343750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	121.223093750	121.239343750	1400.000	4000.000	1.0000
25	Waveform 1	1	121.447343750	121.461968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	121.447343750	121.461968750	1400.000	4000.000	1.0000
26	Waveform 1	1	121.578968750	121.606593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	121.578968750	121.606593750	1400.000	4000.000	1.0000
27	Waveform 1	1	126.523843750	126.544968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	126.523843750	126.544968750	1400.000	4000.000	1.0000
28	Waveform 1	1	132.164218750	132.182093750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	132.164218750	132.182093750	1400.000	4000.000	1.0000
29	Waveform 1	1	137.148093750	137.157843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	137.148093750	137.157843750	1400.000	4000.000	1.0000
30	Waveform 1	1	152.681468750	152.699343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	152.681468750	152.699343750	1400.000	4000.000	1.0000
31	Waveform 1	1	158.742718750	158.752468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	158.742718750	158.752468750	1400.000	4000.000	1.0000
32	Waveform 1	1	163.724968750	163.757468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	163.724968750	163.757468750	1400.000	4000.000	1.0000
33	Waveform 1	1	171.633843750	171.645218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	171.633843750	171.645218750	1400.000	4000.000	1.0000
34	Waveform 1	1	171.687468750	171.702093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	171.687468750	171.702093750	1400.000	4000.000	1.0000
35	Waveform 1	1	173.166218750	173.185718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	173.166218750	173.185718750	1400.000	4000.000	1.0000
36	Waveform 1	1	173.229593750	173.253968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	173.229593750	173.253968750	1400.000	4000.000	1.0000
37	Waveform 1	1	173.317343750	173.336843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	173.317343750	173.336843750	1400.000	4000.000	1.0000
38	Waveform 1	1	173.523718750	173.536718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	173.523718750	173.536718750	1400.000	4000.000	1.0000
39	Waveform 1	1	179.558968750	179.570343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	179.558968750	179.570343750	1400.000	4000.000	1.0000
40	Waveform 1	1	180.946718750	180.962968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	180.946718750	180.962968750	1400.000	4000.000	1.0000
41	Waveform 1	1	181.053968750	181.063718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	181.053968750	181.063718750	1400.000	4000.000	1.0000
42	Waveform 1	1	189.248843750	189.276468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	189.248843750	189.276468750	1400.000	4000.000	1.0000
43	Waveform 1	1	189.318718750	189.344718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	189.318718750	189.344718750	1400.000	4000.000	1.0000
44	Waveform 1	1	207.673093750	207.681218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	207.673093750	207.681218750	1400.000	4000.000	1.0000
45	Waveform 1	1	207.944468750	207.957468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	207.944468750	207.957468750	1400.000	4000.000	1.0000
46	Waveform 1	1	208.095593750	208.116718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	208.095593750	208.116718750	1400.000	4000.000	1.0000
47	Waveform 1	1	209.179468750	209.197343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	209.179468750	209.197343750	1400.000	4000.000	1.0000
48	Waveform 1	1	209.749843750	209.757968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	209.749843750	209.757968750	1400.000	4000.000	1.0000
49	Waveform 1	1	213.937468750	213.950468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	213.937468750	213.950468750	1400.000	4000.000	1.0000
50	Waveform 1	1	217.491343750	217.499468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	217.491343750	217.499468750	1400.000	4000.000	1.0000
51	Waveform 1	1	217.540093750	217.549843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	217.540093750	217.549843750	1400.000	4000.000	1.0000
52	Waveform 1	1	219.413718750	219.429968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	219.413718750	219.429968750	1400.000	4000.000	1.0000
53	Waveform 1	1	219.644468750	219.663968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	219.644468750	219.663968750	1400.000	4000.000	1.0000
54	Waveform 1	1	219.776093750	219.793968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	219.776093750	219.793968750	1400.000	4000.000	1.0000
55	Waveform 1	1	227.957968750	227.987218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	227.957968750	227.987218750	1400.000	4000.000	1.0000
56	Waveform 1	1	254.815968750	254.832218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	254.815968750	254.832218750	1400.000	4000.000	1.0000
57	Waveform 1	1	259.029593750	259.042593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	259.029593750	259.042593750	1400.000	4000.000	1.0000
58	Waveform 1	1	259.988343750	260.007843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	259.988343750	260.007843750	1400.000	4000.000	1.0000
59	Waveform 1	1	270.443593750	270.459843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	270.443593750	270.459843750	1400.000	4000.000	1.0000
60	Waveform 1	1	288.654968750	288.666343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	288.654968750	288.666343750	1400.000	4000.000	1.0000
61	Waveform 1	1	296.578468750	296.593093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	296.578468750	296.593093750	1400.000	4000.000	1.0000
62	Waveform 1	1	296.831968750	296.840093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	296.831968750	296.840093750	1400.000	4000.000	1.0000
63	Waveform 1	1	298.502468750	298.521968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	298.502468750	298.521968750	1400.000	4000.000	1.0000
64	Waveform 1	1	299.271093750	299.300343750	1400.000	4000.000	0.8333
64	Spectrogram 1	1	299.271093750	299.300343750	1400.000	4000.000	0.8333
65	Waveform 1	1	325.753718750	325.763468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	325.753718750	325.763468750	1400.000	4000.000	1.0000
66	Waveform 1	1	331.153593750	331.163343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	331.153593750	331.163343750	1400.000	4000.000	1.0000
67	Waveform 1	1	334.593718750	334.609968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	334.593718750	334.609968750	1400.000	4000.000	1.0000
68	Waveform 1	1	352.621468750	352.640968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	352.621468750	352.640968750	1400.000	4000.000	1.0000
69	Waveform 1	1	360.905718750	360.920343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	360.905718750	360.920343750	1400.000	4000.000	1.0000
70	Waveform 1	1	364.821968750	364.831718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	364.821968750	364.831718750	1400.000	4000.000	1.0000
71	Waveform 1	1	368.408343750	368.421343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	368.408343750	368.421343750	1400.000	4000.000	1.0000
72	Waveform 1	1	368.491218750	368.500968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	368.491218750	368.500968750	1400.000	4000.000	1.0000
73	Waveform 1	1	368.557843750	368.574093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	368.557843750	368.574093750	1400.000	4000.000	1.0000
74	Waveform 1	1	374.524843750	374.544343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	374.524843750	374.544343750	1400.000	4000.000	1.0000
75	Waveform 1	1	379.690718750	379.711843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	379.690718750	379.711843750	1400.000	4000.000	1.0000
76	Waveform 1	1	384.645343750	384.668093750	1400.000	4000.000	0.9286
76	Spectrogram 1	1	384.645343750	384.668093750	1400.000	4000.000	0.9286
77	Waveform 1	1	387.279468750	387.292468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	387.279468750	387.292468750	1400.000	4000.000	1.0000
78	Waveform 1	1	387.441968750	387.453343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	387.441968750	387.453343750	1400.000	4000.000	1.0000
79	Waveform 1	1	391.748218750	391.764468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	391.748218750	391.764468750	1400.000	4000.000	1.0000
80	Waveform 1	1	393.020593750	393.033593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	393.020593750	393.033593750	1400.000	4000.000	1.0000
81	Waveform 1	1	393.069343750	393.080718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	393.069343750	393.080718750	1400.000	4000.000	1.0000
82	Waveform 1	1	394.216593750	394.239343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	394.216593750	394.239343750	1400.000	4000.000	1.0000
83	Waveform 1	1	395.206218750	395.238718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	395.206218750	395.238718750	1400.000	4000.000	1.0000
84	Waveform 1	1	396.171468750	396.186093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	396.171468750	396.186093750	1400.000	4000.000	1.0000
85	Waveform 1	1	402.437468750	402.458593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	402.437468750	402.458593750	1400.000	4000.000	1.0000
86	Waveform 1	1	402.812843750	402.827468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	402.812843750	402.827468750	1400.000	4000.000	1.0000
87	Waveform 1	1	423.682718750	423.695718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	423.682718750	423.695718750	1400.000	4000.000	1.0000
88	Waveform 1	1	431.227593750	431.243843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	431.227593750	431.243843750	1400.000	4000.000	1.0000
89	Waveform 1	1	431.299093750	431.315343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	431.299093750	431.315343750	1400.000	4000.000	1.0000
90	Waveform 1	1	438.876468750	438.884593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	438.876468750	438.884593750	1400.000	4000.000	1.0000
91	Waveform 1	1	450.930718750	450.943718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	450.930718750	450.943718750	1400.000	4000.000	1.0000
92	Waveform 1	1	454.094593750	454.118968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	454.094593750	454.118968750	1400.000	4000.000	1.0000
93	Waveform 1	1	459.825968750	459.837343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	459.825968750	459.837343750	1400.000	4000.000	1.0000
94	Waveform 1	1	465.149468750	465.177093750	1400.000	4000.000	0.7059
94	Spectrogram 1	1	465.149468750	465.177093750	1400.000	4000.000	0.7059
95	Waveform 1	1	473.124968750	473.141218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	473.124968750	473.141218750	1400.000	4000.000	1.0000
96	Waveform 1	1	476.604093750	476.630093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	476.604093750	476.630093750	1400.000	4000.000	1.0000
97	Waveform 1	1	479.334093750	479.342218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	479.334093750	479.342218750	1400.000	4000.000	1.0000
98	Waveform 1	1	482.595468750	482.619843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	482.595468750	482.619843750	1400.000	4000.000	1.0000
99	Waveform 1	1	485.481468750	485.497718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	485.481468750	485.497718750	1400.000	4000.000	1.0000
100	Waveform 1	1	488.622593750	488.642093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	488.622593750	488.642093750	1400.000	4000.000	1.0000
101	Waveform 1	1	488.819218750	488.827343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	488.819218750	488.827343750	1400.000	4000.000	1.0000
102	Waveform 1	1	494.891843750	494.919468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	494.891843750	494.919468750	1400.000	4000.000	1.0000
103	Waveform 1	1	495.306218750	495.338718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	495.306218750	495.338718750	1400.000	4000.000	1.0000
104	Waveform 1	1	496.695593750	496.703718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	496.695593750	496.703718750	1400.000	4000.000	1.0000
105	Waveform 1	1	497.805468750	497.826593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	497.805468750	497.826593750	1400.000	4000.000	1.0000
106	Waveform 1	1	500.546843750	500.576093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	500.546843750	500.576093750	1400.000	4000.000	1.0000
107	Waveform 1	1	502.987593750	503.015218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	502.987593750	503.015218750	1400.000	4000.000	1.0000
108	Waveform 1	1	506.526843750	506.541468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	506.526843750	506.541468750	1400.000	4000.000	1.0000
109	Waveform 1	1	507.071218750	507.102093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	507.071218750	507.102093750	1400.000	4000.000	1.0000
110	Waveform 1	1	509.570468750	509.588343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	509.570468750	509.588343750	1400.000	4000.000	1.0000
111	Waveform 1	1	512.467843750	512.477593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	512.467843750	512.477593750	1400.000	4000.000	1.0000
112	Waveform 1	1	518.865468750	518.894718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	518.865468750	518.894718750	1400.000	4000.000	1.0000
113	Waveform 1	1	521.229843750	521.242843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	521.229843750	521.242843750	1400.000	4000.000	1.0000
114	Waveform 1	1	523.792468750	523.808718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	523.792468750	523.808718750	1400.000	4000.000	1.0000
115	Waveform 1	1	540.040843750	540.057093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	540.040843750	540.057093750	1400.000	4000.000	1.0000
116	Waveform 1	1	545.530093750	545.554468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	545.530093750	545.554468750	1400.000	4000.000	1.0000
117	Waveform 1	1	553.177343750	553.185468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	553.177343750	553.185468750	1400.000	4000.000	1.0000
118	Waveform 1	1	553.245593750	553.271593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	553.245593750	553.271593750	1400.000	4000.000	1.0000
119	Waveform 1	1	563.379093750	563.393718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	563.379093750	563.393718750	1400.000	4000.000	1.0000
120	Waveform 1	1	563.453843750	563.483093750	1400.000	4000.000	0.7222
120	Spectrogram 1	1	563.453843750	563.483093750	1400.000	4000.000	0.7222
121	Waveform 1	1	574.383593750	574.398218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	574.383593750	574.398218750	1400.000	4000.000	1.0000
122	Waveform 1	1	578.512718750	578.524093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	578.512718750	578.524093750	1400.000	4000.000	1.0000
123	Waveform 1	1	580.371718750	580.379843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	580.371718750	580.379843750	1400.000	4000.000	1.0000
124	Waveform 1	1	580.444843750	580.462718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	580.444843750	580.462718750	1400.000	4000.000	1.0000
125	Waveform 1	1	585.977968750	585.989343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	585.977968750	585.989343750	1400.000	4000.000	1.0000
126	Waveform 1	1	597.172593750	597.183968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	597.172593750	597.183968750	1400.000	4000.000	1.0000
127	Waveform 1	1	600.156093750	600.165843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	600.156093750	600.165843750	1400.000	4000.000	1.0000
128	Waveform 1	1	606.784468750	606.792593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	606.784468750	606.792593750	1400.000	4000.000	1.0000
129	Waveform 1	1	609.306468750	609.335718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	609.306468750	609.335718750	1400.000	4000.000	1.0000
130	Waveform 1	1	610.369218750	610.396843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	610.369218750	610.396843750	1400.000	4000.000	1.0000
131	Waveform 1	1	610.881093750	610.900593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	610.881093750	610.900593750	1400.000	4000.000	1.0000
132	Waveform 1	1	622.410468750	622.431593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	622.410468750	622.431593750	1400.000	4000.000	1.0000
133	Waveform 1	1	622.551843750	622.577843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	622.551843750	622.577843750	1400.000	4000.000	1.0000
134	Waveform 1	1	631.499093750	631.518593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	631.499093750	631.518593750	1400.000	4000.000	1.0000
135	Waveform 1	1	631.562468750	631.594968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	631.562468750	631.594968750	1400.000	4000.000	1.0000
136	Waveform 1	1	647.443593750	647.453343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	647.443593750	647.453343750	1400.000	4000.000	1.0000
137	Waveform 1	1	653.750218750	653.777843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	653.750218750	653.777843750	1400.000	4000.000	1.0000
138	Waveform 1	1	653.813593750	653.821718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	653.813593750	653.821718750	1400.000	4000.000	1.0000
139	Waveform 1	1	653.867218750	653.889968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	653.867218750	653.889968750	1400.000	4000.000	1.0000
140	Waveform 1	1	660.212843750	660.235593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	660.212843750	660.235593750	1400.000	4000.000	1.0000
141	Waveform 1	1	660.359093750	660.380218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	660.359093750	660.380218750	1400.000	4000.000	1.0000
142	Waveform 1	1	666.654343750	666.673843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	666.654343750	666.673843750	1400.000	4000.000	1.0000
143	Waveform 1	1	666.725843750	666.743718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	666.725843750	666.743718750	1400.000	4000.000	1.0000
144	Waveform 1	1	672.944718750	672.957718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	672.944718750	672.957718750	1400.000	4000.000	1.0000
145	Waveform 1	1	676.830093750	676.841468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	676.830093750	676.841468750	1400.000	4000.000	1.0000
146	Waveform 1	1	678.515218750	678.524968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	678.515218750	678.524968750	1400.000	4000.000	1.0000
147	Waveform 1	1	678.820718750	678.838593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	678.820718750	678.838593750	1400.000	4000.000	1.0000
148	Waveform 1	1	680.496093750	680.523718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	680.496093750	680.523718750	1400.000	4000.000	1.0000
149	Waveform 1	1	680.751218750	680.760968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	680.751218750	680.760968750	1400.000	4000.000	1.0000
150	Waveform 1	1	682.740218750	682.748343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	682.740218750	682.748343750	1400.000	4000.000	1.0000
151	Waveform 1	1	692.280593750	692.290343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	692.280593750	692.290343750	1400.000	4000.000	1.0000
152	Waveform 1	1	692.542218750	692.573093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	692.542218750	692.573093750	1400.000	4000.000	1.0000
153	Waveform 1	1	692.761593750	692.777843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	692.761593750	692.777843750	1400.000	4000.000	1.0000
154	Waveform 1	1	699.289218750	699.300593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	699.289218750	699.300593750	1400.000	4000.000	1.0000
155	Waveform 1	1	699.531343750	699.550843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	699.531343750	699.550843750	1400.000	4000.000	1.0000
156	Waveform 1	1	699.638593750	699.662968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	699.638593750	699.662968750	1400.000	4000.000	1.0000
157	Waveform 1	1	706.284843750	706.309218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	706.284843750	706.309218750	1400.000	4000.000	1.0000
158	Waveform 1	1	706.418093750	706.434343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	706.418093750	706.434343750	1400.000	4000.000	1.0000
159	Waveform 1	1	713.186218750	713.194343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	713.186218750	713.194343750	1400.000	4000.000	1.0000
160	Waveform 1	1	738.760468750	738.768593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	738.760468750	738.768593750	1400.000	4000.000	1.0000
161	Waveform 1	1	747.847468750	747.857218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	747.847468750	747.857218750	1400.000	4000.000	1.0000
162	Waveform 1	1	748.071718750	748.087968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	748.071718750	748.087968750	1400.000	4000.000	1.0000
163	Waveform 1	1	760.177968750	760.187718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	760.177968750	760.187718750	1400.000	4000.000	1.0000
164	Waveform 1	1	786.254343750	786.265718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	786.254343750	786.265718750	1400.000	4000.000	1.0000
165	Waveform 1	1	798.943968750	798.953718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	798.943968750	798.953718750	1400.000	4000.000	1.0000
166	Waveform 1	1	804.451093750	804.468968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	804.451093750	804.468968750	1400.000	4000.000	1.0000
167	Waveform 1	1	805.554468750	805.577218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	805.554468750	805.577218750	1400.000	4000.000	1.0000
168	Waveform 1	1	817.117968750	817.129343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	817.117968750	817.129343750	1400.000	4000.000	1.0000
169	Waveform 1	1	817.286968750	817.298343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	817.286968750	817.298343750	1400.000	4000.000	1.0000
170	Waveform 1	1	817.392593750	817.403968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	817.392593750	817.403968750	1400.000	4000.000	1.0000
171	Waveform 1	1	819.505093750	819.514843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	819.505093750	819.514843750	1400.000	4000.000	1.0000
172	Waveform 1	1	825.545218750	825.561468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	825.545218750	825.561468750	1400.000	4000.000	1.0000
173	Waveform 1	1	825.608593750	825.632968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	825.608593750	825.632968750	1400.000	4000.000	1.0000
174	Waveform 1	1	831.209968750	831.235968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	831.209968750	831.235968750	1400.000	4000.000	1.0000
175	Waveform 1	1	833.398843750	833.429718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	833.398843750	833.429718750	1400.000	4000.000	1.0000
176	Waveform 1	1	839.351218750	839.369093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	839.351218750	839.369093750	1400.000	4000.000	1.0000
177	Waveform 1	1	846.237968750	846.265593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	846.237968750	846.265593750	1400.000	4000.000	1.0000
178	Waveform 1	1	976.389093750	976.405343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	976.389093750	976.405343750	1400.000	4000.000	1.0000
