Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
417	Spectrogram 1	1	34291.073093750	34291.095843750	1400.000	4000.000	1.0000
418	Waveform 1	1	34291.263218750	34291.279468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34291.263218750	34291.279468750	1400.000	4000.000	1.0000
419	Waveform 1	1	34291.328218750	34291.337968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34291.328218750	34291.337968750	1400.000	4000.000	1.0000
420	Waveform 1	1	34291.573593750	34291.593093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34291.573593750	34291.593093750	1400.000	4000.000	1.0000
421	Waveform 1	1	34291.700343750	34291.708468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34291.700343750	34291.708468750	1400.000	4000.000	1.0000
422	Waveform 1	1	34291.822218750	34291.844968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34291.822218750	34291.844968750	1400.000	4000.000	1.0000
423	Waveform 1	1	34292.018843750	34292.028593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34292.018843750	34292.028593750	1400.000	4000.000	1.0000
424	Waveform 1	1	34292.069218750	34292.091968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34292.069218750	34292.091968750	1400.000	4000.000	1.0000
425	Waveform 1	1	34292.317843750	34292.347093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34292.317843750	34292.347093750	1400.000	4000.000	1.0000
426	Waveform 1	1	34292.519343750	34292.527468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34292.519343750	34292.527468750	1400.000	4000.000	1.0000
427	Waveform 1	1	34292.569718750	34292.592468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34292.569718750	34292.592468750	1400.000	4000.000	1.0000
428	Waveform 1	1	34292.815093750	34292.844343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34292.815093750	34292.844343750	1400.000	4000.000	1.0000
429	Waveform 1	1	34293.066968750	34293.094593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34293.066968750	34293.094593750	1400.000	4000.000	1.0000
430	Waveform 1	1	34293.313968750	34293.338343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34293.313968750	34293.338343750	1400.000	4000.000	1.0000
431	Waveform 1	1	34293.440718750	34293.452093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34293.440718750	34293.452093750	1400.000	4000.000	1.0000
432	Waveform 1	1	34293.565843750	34293.586968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34293.565843750	34293.586968750	1400.000	4000.000	1.0000
433	Waveform 1	1	34293.812843750	34293.843718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34293.812843750	34293.843718750	1400.000	4000.000	1.0000
434	Waveform 1	1	34294.063093750	34294.095593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34294.063093750	34294.095593750	1400.000	4000.000	1.0000
435	Waveform 1	1	34294.256468750	34294.271093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34294.256468750	34294.271093750	1400.000	4000.000	1.0000
436	Waveform 1	1	34294.310093750	34294.337718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34294.310093750	34294.337718750	1400.000	4000.000	1.0000
437	Waveform 1	1	34294.506718750	34294.518093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34294.506718750	34294.518093750	1400.000	4000.000	1.0000
438	Waveform 1	1	34294.558718750	34294.587968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34294.558718750	34294.587968750	1400.000	4000.000	1.0000
439	Waveform 1	1	34294.756968750	34294.768343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34294.756968750	34294.768343750	1400.000	4000.000	1.0000
440	Waveform 1	1	34294.808968750	34294.833343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34294.808968750	34294.833343750	1400.000	4000.000	1.0000
441	Waveform 1	1	34295.057593750	34295.085218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34295.057593750	34295.085218750	1400.000	4000.000	1.0000
442	Waveform 1	1	34295.307843750	34295.332218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34295.307843750	34295.332218750	1400.000	4000.000	1.0000
443	Waveform 1	1	34295.554843750	34295.577593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34295.554843750	34295.577593750	1400.000	4000.000	1.0000
444	Waveform 1	1	34295.805093750	34295.826218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34295.805093750	34295.826218750	1400.000	4000.000	1.0000
445	Waveform 1	1	34296.251968750	34296.260093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34296.251968750	34296.260093750	1400.000	4000.000	1.0000
446	Waveform 1	1	34296.300718750	34296.325093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34296.300718750	34296.325093750	1400.000	4000.000	1.0000
447	Waveform 1	1	34296.550968750	34296.573718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34296.550968750	34296.573718750	1400.000	4000.000	1.0000
448	Waveform 1	1	34296.799593750	34296.823968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34296.799593750	34296.823968750	1400.000	4000.000	1.0000
449	Waveform 1	1	34297.049843750	34297.077468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34297.049843750	34297.077468750	1400.000	4000.000	1.0000
450	Waveform 1	1	34297.301718750	34297.324468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34297.301718750	34297.324468750	1400.000	4000.000	1.0000
451	Waveform 1	1	34297.550343750	34297.577968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34297.550343750	34297.577968750	1400.000	4000.000	1.0000
452	Waveform 1	1	34297.677093750	34297.685218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34297.677093750	34297.685218750	1400.000	4000.000	1.0000
453	Waveform 1	1	34297.805468750	34297.820093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34297.805468750	34297.820093750	1400.000	4000.000	1.0000
454	Waveform 1	1	34298.049218750	34298.075218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34298.049218750	34298.075218750	1400.000	4000.000	1.0000
455	Waveform 1	1	34298.297843750	34298.322218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34298.297843750	34298.322218750	1400.000	4000.000	1.0000
456	Waveform 1	1	34298.492843750	34298.507468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34298.492843750	34298.507468750	1400.000	4000.000	1.0000
457	Waveform 1	1	34298.548093750	34298.569218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34298.548093750	34298.569218750	1400.000	4000.000	1.0000
458	Waveform 1	1	34298.799968750	34298.812968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34298.799968750	34298.812968750	1400.000	4000.000	1.0000
459	Waveform 1	1	34299.043718750	34299.068093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34299.043718750	34299.068093750	1400.000	4000.000	1.0000
460	Waveform 1	1	34299.238718750	34299.246843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34299.238718750	34299.246843750	1400.000	4000.000	1.0000
461	Waveform 1	1	34299.289093750	34299.313468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34299.289093750	34299.313468750	1400.000	4000.000	1.0000
462	Waveform 1	1	34299.540968750	34299.566968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34299.540968750	34299.566968750	1400.000	4000.000	1.0000
463	Waveform 1	1	34299.791218750	34299.817218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34299.791218750	34299.817218750	1400.000	4000.000	1.0000
464	Waveform 1	1	34301.469843750	34301.497468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34301.469843750	34301.497468750	1400.000	4000.000	1.0000
465	Waveform 1	1	34302.279093750	34302.298593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34302.279093750	34302.298593750	1400.000	4000.000	1.0000
466	Waveform 1	1	34302.472468750	34302.487093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34302.472468750	34302.487093750	1400.000	4000.000	1.0000
467	Waveform 1	1	34302.527718750	34302.547218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34302.527718750	34302.547218750	1400.000	4000.000	1.0000
468	Waveform 1	1	34302.914468750	34302.922593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34302.914468750	34302.922593750	1400.000	4000.000	1.0000
469	Waveform 1	1	34302.972968750	34302.984343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34302.972968750	34302.984343750	1400.000	4000.000	1.0000
470	Waveform 1	1	34303.028218750	34303.049343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34303.028218750	34303.049343750	1400.000	4000.000	1.0000
471	Waveform 1	1	34303.278468750	34303.297968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34303.278468750	34303.297968750	1400.000	4000.000	1.0000
472	Waveform 1	1	34303.657093750	34303.668468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34303.657093750	34303.668468750	1400.000	4000.000	1.0000
473	Waveform 1	1	34303.778968750	34303.809843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34303.778968750	34303.809843750	1400.000	4000.000	1.0000
474	Waveform 1	1	34303.904093750	34303.913843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34303.904093750	34303.913843750	1400.000	4000.000	1.0000
475	Waveform 1	1	34304.025968750	34304.050343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34304.025968750	34304.050343750	1400.000	4000.000	1.0000
476	Waveform 1	1	34304.276218750	34304.303843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34304.276218750	34304.303843750	1400.000	4000.000	1.0000
477	Waveform 1	1	34304.526468750	34304.547593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34304.526468750	34304.547593750	1400.000	4000.000	1.0000
478	Waveform 1	1	34305.148843750	34305.160218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34305.148843750	34305.160218750	1400.000	4000.000	1.0000
479	Waveform 1	1	34306.513843750	34306.534968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	34306.513843750	34306.534968750	1400.000	4000.000	1.0000
480	Waveform 1	1	34306.642218750	34306.650343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34306.642218750	34306.650343750	1400.000	4000.000	1.0000
481	Waveform 1	1	34306.712093750	34306.721843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34306.712093750	34306.721843750	1400.000	4000.000	1.0000
482	Waveform 1	1	34306.762468750	34306.791718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34306.762468750	34306.791718750	1400.000	4000.000	1.0000
483	Waveform 1	1	34307.011093750	34307.035468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	34307.011093750	34307.035468750	1400.000	4000.000	1.0000
484	Waveform 1	1	34307.210968750	34307.225593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	34307.210968750	34307.225593750	1400.000	4000.000	1.0000
485	Waveform 1	1	34307.261343750	34307.292218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	34307.261343750	34307.292218750	1400.000	4000.000	1.0000
486	Waveform 1	1	34307.457968750	34307.474218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	34307.457968750	34307.474218750	1400.000	4000.000	1.0000
487	Waveform 1	1	34307.513218750	34307.544093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	34307.513218750	34307.544093750	1400.000	4000.000	1.0000
488	Waveform 1	1	34307.708218750	34307.716343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	34307.708218750	34307.716343750	1400.000	4000.000	1.0000
489	Waveform 1	1	34307.760218750	34307.789468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	34307.760218750	34307.789468750	1400.000	4000.000	1.0000
490	Waveform 1	1	34307.960093750	34307.976343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	34307.960093750	34307.976343750	1400.000	4000.000	1.0000
491	Waveform 1	1	34308.010468750	34308.038093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	34308.010468750	34308.038093750	1400.000	4000.000	1.0000
492	Waveform 1	1	34308.208718750	34308.216843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34308.208718750	34308.216843750	1400.000	4000.000	1.0000
493	Waveform 1	1	34308.260718750	34308.285093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34308.260718750	34308.285093750	1400.000	4000.000	1.0000
494	Waveform 1	1	34308.507718750	34308.538593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34308.507718750	34308.538593750	1400.000	4000.000	1.0000
495	Waveform 1	1	34308.757968750	34308.787218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34308.757968750	34308.787218750	1400.000	4000.000	1.0000
496	Waveform 1	1	34308.956218750	34308.970843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	34308.956218750	34308.970843750	1400.000	4000.000	1.0000
497	Waveform 1	1	34309.008218750	34309.039093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	34309.008218750	34309.039093750	1400.000	4000.000	1.0000
498	Waveform 1	1	34309.255218750	34309.281218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	34309.255218750	34309.281218750	1400.000	4000.000	1.0000
499	Waveform 1	1	34309.505468750	34309.531468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	34309.505468750	34309.531468750	1400.000	4000.000	1.0000
500	Waveform 1	1	34309.757343750	34309.776843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	34309.757343750	34309.776843750	1400.000	4000.000	1.0000
501	Waveform 1	1	34310.004343750	34310.030343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	34310.004343750	34310.030343750	1400.000	4000.000	1.0000
502	Waveform 1	1	34310.134343750	34310.142468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	34310.134343750	34310.142468750	1400.000	4000.000	1.0000
503	Waveform 1	1	34310.199343750	34310.215593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	34310.199343750	34310.215593750	1400.000	4000.000	1.0000
504	Waveform 1	1	34310.252968750	34310.280593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	34310.252968750	34310.280593750	1400.000	4000.000	1.0000
505	Waveform 1	1	34310.501593750	34310.529218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	34310.501593750	34310.529218750	1400.000	4000.000	1.0000
506	Waveform 1	1	34311.005343750	34311.016718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	34311.005343750	34311.016718750	1400.000	4000.000	1.0000
507	Waveform 1	1	34311.627718750	34311.637468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	34311.627718750	34311.637468750	1400.000	4000.000	1.0000
508	Waveform 1	1	34312.186718750	34312.215968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	34312.186718750	34312.215968750	1400.000	4000.000	1.0000
509	Waveform 1	1	34312.248468750	34312.264718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	34312.248468750	34312.264718750	1400.000	4000.000	1.0000
510	Waveform 1	1	34312.492218750	34312.514968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	34312.492218750	34312.514968750	1400.000	4000.000	1.0000
511	Waveform 1	1	34312.687218750	34312.700218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	34312.687218750	34312.700218750	1400.000	4000.000	1.0000
512	Waveform 1	1	34312.742468750	34312.765218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	34312.742468750	34312.765218750	1400.000	4000.000	1.0000
513	Waveform 1	1	34312.991093750	34313.013843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	34312.991093750	34313.013843750	1400.000	4000.000	1.0000
514	Waveform 1	1	34313.241343750	34313.262468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	34313.241343750	34313.262468750	1400.000	4000.000	1.0000
515	Waveform 1	1	34313.491593750	34313.519218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	34313.491593750	34313.519218750	1400.000	4000.000	1.0000
516	Waveform 1	1	34313.741843750	34313.764593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	34313.741843750	34313.764593750	1400.000	4000.000	1.0000
517	Waveform 1	1	34313.990468750	34314.013218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	34313.990468750	34314.013218750	1400.000	4000.000	1.0000
518	Waveform 1	1	34314.489343750	34314.513718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	34314.489343750	34314.513718750	1400.000	4000.000	1.0000
519	Waveform 1	1	34314.739593750	34314.759093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	34314.739593750	34314.759093750	1400.000	4000.000	1.0000
520	Waveform 1	1	34314.984968750	34315.009343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	34314.984968750	34315.009343750	1400.000	4000.000	1.0000
521	Waveform 1	1	34315.487093750	34315.503343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	34315.487093750	34315.503343750	1400.000	4000.000	1.0000
522	Waveform 1	1	34315.982718750	34316.000593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	34315.982718750	34316.000593750	1400.000	4000.000	1.0000
523	Waveform 1	1	34316.229718750	34316.250843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	34316.229718750	34316.250843750	1400.000	4000.000	1.0000
524	Waveform 1	1	34316.478343750	34316.505968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	34316.478343750	34316.505968750	1400.000	4000.000	1.0000
525	Waveform 1	1	34316.731843750	34316.748093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	34316.731843750	34316.748093750	1400.000	4000.000	1.0000
526	Waveform 1	1	34317.177093750	34317.188468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	34317.177093750	34317.188468750	1400.000	4000.000	1.0000
527	Waveform 1	1	34317.227468750	34317.251843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	34317.227468750	34317.251843750	1400.000	4000.000	1.0000
528	Waveform 1	1	34317.480968750	34317.497218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	34317.480968750	34317.497218750	1400.000	4000.000	1.0000
529	Waveform 1	1	34317.731218750	34317.752343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	34317.731218750	34317.752343750	1400.000	4000.000	1.0000
530	Waveform 1	1	34317.976593750	34317.996093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	34317.976593750	34317.996093750	1400.000	4000.000	1.0000
531	Waveform 1	1	34318.228468750	34318.243093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	34318.228468750	34318.243093750	1400.000	4000.000	1.0000
532	Waveform 1	1	34318.420218750	34318.431593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	34318.420218750	34318.431593750	1400.000	4000.000	1.0000
533	Waveform 1	1	34318.477093750	34318.494968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	34318.477093750	34318.494968750	1400.000	4000.000	1.0000
534	Waveform 1	1	34318.725718750	34318.741968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	34318.725718750	34318.741968750	1400.000	4000.000	1.0000
535	Waveform 1	1	34318.977593750	34318.988968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	34318.977593750	34318.988968750	1400.000	4000.000	1.0000
536	Waveform 1	1	34319.170968750	34319.190468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	34319.170968750	34319.190468750	1400.000	4000.000	1.0000
537	Waveform 1	1	34319.224593750	34319.237593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	34319.224593750	34319.237593750	1400.000	4000.000	1.0000
538	Waveform 1	1	34319.469968750	34319.489468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	34319.469968750	34319.489468750	1400.000	4000.000	1.0000
539	Waveform 1	1	34319.721843750	34319.736468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	34319.721843750	34319.736468750	1400.000	4000.000	1.0000
540	Waveform 1	1	34319.970468750	34319.988343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	34319.970468750	34319.988343750	1400.000	4000.000	1.0000
541	Waveform 1	1	34320.222343750	34320.243468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	34320.222343750	34320.243468750	1400.000	4000.000	1.0000
542	Waveform 1	1	34320.467718750	34320.487218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	34320.467718750	34320.487218750	1400.000	4000.000	1.0000
543	Waveform 1	1	34320.722843750	34320.730968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	34320.722843750	34320.730968750	1400.000	4000.000	1.0000
544	Waveform 1	1	34320.968218750	34320.981218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	34320.968218750	34320.981218750	1400.000	4000.000	1.0000
545	Waveform 1	1	34321.169718750	34321.184343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	34321.169718750	34321.184343750	1400.000	4000.000	1.0000
546	Waveform 1	1	34321.467093750	34321.478468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	34321.467093750	34321.478468750	1400.000	4000.000	1.0000
547	Waveform 1	1	34321.905843750	34321.933468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	34321.905843750	34321.933468750	1400.000	4000.000	1.0000
548	Waveform 1	1	34322.170718750	34322.182093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	34322.170718750	34322.182093750	1400.000	4000.000	1.0000
549	Waveform 1	1	34322.419343750	34322.429093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	34322.419343750	34322.429093750	1400.000	4000.000	1.0000
550	Waveform 1	1	34324.710593750	34324.718718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	34324.710593750	34324.718718750	1400.000	4000.000	1.0000
551	Waveform 1	1	34325.209468750	34325.220843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	34325.209468750	34325.220843750	1400.000	4000.000	1.0000
552	Waveform 1	1	34325.456468750	34325.469468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	34325.456468750	34325.469468750	1400.000	4000.000	1.0000
553	Waveform 1	1	34325.705093750	34325.714843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	34325.705093750	34325.714843750	1400.000	4000.000	1.0000
554	Waveform 1	1	34328.441593750	34328.454593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	34328.441593750	34328.454593750	1400.000	4000.000	1.0000
555	Waveform 1	1	34329.192343750	34329.205343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34329.192343750	34329.205343750	1400.000	4000.000	1.0000
556	Waveform 1	1	34330.692218750	34330.701968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34330.692218750	34330.701968750	1400.000	4000.000	1.0000
557	Waveform 1	1	34330.940843750	34330.952218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	34330.940843750	34330.952218750	1400.000	4000.000	1.0000
558	Waveform 1	1	34331.187843750	34331.199218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	34331.187843750	34331.199218750	1400.000	4000.000	1.0000
559	Waveform 1	1	34337.413218750	34337.422968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	34337.413218750	34337.422968750	1400.000	4000.000	1.0000
560	Waveform 1	1	34337.666718750	34337.674843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	34337.666718750	34337.674843750	1400.000	4000.000	1.0000
561	Waveform 1	1	34338.913093750	34338.922843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	34338.913093750	34338.922843750	1400.000	4000.000	1.0000
562	Waveform 1	1	34342.158218750	34342.166343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	34342.158218750	34342.166343750	1400.000	4000.000	1.0000
563	Waveform 1	1	34342.899218750	34342.908968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	34342.899218750	34342.908968750	1400.000	4000.000	1.0000
564	Waveform 1	1	34350.370968750	34350.383968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	34350.370968750	34350.383968750	1400.000	4000.000	1.0000
565	Waveform 1	1	34350.622843750	34350.634218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	34350.622843750	34350.634218750	1400.000	4000.000	1.0000
566	Waveform 1	1	34358.348093750	34358.356218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	34358.348093750	34358.356218750	1400.000	4000.000	1.0000
567	Waveform 1	1	34359.589593750	34359.599343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	34359.589593750	34359.599343750	1400.000	4000.000	1.0000
568	Waveform 1	1	34359.838218750	34359.852843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	34359.838218750	34359.852843750	1400.000	4000.000	1.0000
569	Waveform 1	1	34360.588968750	34360.597093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	34360.588968750	34360.597093750	1400.000	4000.000	1.0000
570	Waveform 1	1	34360.839218750	34360.848968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	34360.839218750	34360.848968750	1400.000	4000.000	1.0000
571	Waveform 1	1	34361.833718750	34361.845093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	34361.833718750	34361.845093750	1400.000	4000.000	1.0000
572	Waveform 1	1	34362.582843750	34362.597468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	34362.582843750	34362.597468750	1400.000	4000.000	1.0000
573	Waveform 1	1	34362.831468750	34362.841218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	34362.831468750	34362.841218750	1400.000	4000.000	1.0000
574	Waveform 1	1	34363.325468750	34363.343343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	34363.325468750	34363.343343750	1400.000	4000.000	1.0000
575	Waveform 1	1	34363.824343750	34363.842218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	34363.824343750	34363.842218750	1400.000	4000.000	1.0000
576	Waveform 1	1	34364.077843750	34364.094093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	34364.077843750	34364.094093750	1400.000	4000.000	1.0000
577	Waveform 1	1	34364.324843750	34364.341093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	34364.324843750	34364.341093750	1400.000	4000.000	1.0000
578	Waveform 1	1	34364.575093750	34364.588093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	34364.575093750	34364.588093750	1400.000	4000.000	1.0000
579	Waveform 1	1	34364.820468750	34364.839968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	34364.820468750	34364.839968750	1400.000	4000.000	1.0000
580	Waveform 1	1	34365.072343750	34365.090218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	34365.072343750	34365.090218750	1400.000	4000.000	1.0000
581	Waveform 1	1	34365.319343750	34365.337218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	34365.319343750	34365.337218750	1400.000	4000.000	1.0000
582	Waveform 1	1	34365.564718750	34365.589093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	34365.564718750	34365.589093750	1400.000	4000.000	1.0000
583	Waveform 1	1	34365.818218750	34365.837718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	34365.818218750	34365.837718750	1400.000	4000.000	1.0000
584	Waveform 1	1	34366.065218750	34366.092843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	34366.065218750	34366.092843750	1400.000	4000.000	1.0000
585	Waveform 1	1	34366.317093750	34366.338218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	34366.317093750	34366.338218750	1400.000	4000.000	1.0000
586	Waveform 1	1	34366.443843750	34366.458468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	34366.443843750	34366.458468750	1400.000	4000.000	1.0000
587	Waveform 1	1	34366.564093750	34366.585218750	1400.000	4000.000	1.0000
