Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1670	Waveform 1	1	5621.514968750	5621.537718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	5621.514968750	5621.537718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	5623.144843750	5623.167593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	5623.144843750	5623.167593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	5623.440593750	5623.463343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	5623.440593750	5623.463343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	5625.437718750	5625.466968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	5625.437718750	5625.466968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	5625.852093750	5625.865093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	5625.852093750	5625.865093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	5628.042593750	5628.073468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	5628.042593750	5628.073468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	5629.808968750	5629.830093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	5629.808968750	5629.830093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	5632.111593750	5632.129468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	5632.111593750	5632.129468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	5632.332593750	5632.358593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	5632.332593750	5632.358593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	5634.287468750	5634.306968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	5634.287468750	5634.306968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	5636.001843750	5636.011593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	5636.001843750	5636.011593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	5636.492593750	5636.508843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	5636.492593750	5636.508843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	5640.525843750	5640.543718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	5640.525843750	5640.543718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	5641.973718750	5641.994843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	5641.973718750	5641.994843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	5642.339343750	5642.362093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	5642.339343750	5642.362093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	5642.427093750	5642.449843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	5642.427093750	5642.449843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	5642.685468750	5642.693593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	5642.685468750	5642.693593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	5643.137218750	5643.146968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	5643.137218750	5643.146968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	5646.457093750	5646.471718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	5646.457093750	5646.471718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	5646.739843750	5646.747968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	5646.739843750	5646.747968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	5647.303718750	5647.318343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	5647.303718750	5647.318343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	5648.751593750	5648.759718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	5648.751593750	5648.759718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	5648.938468750	5648.951468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	5648.938468750	5648.951468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	5651.481593750	5651.492968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	5651.481593750	5651.492968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	5654.521968750	5654.539843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	5654.521968750	5654.539843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	5654.643843750	5654.674718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	5654.643843750	5654.674718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	5654.981843750	5654.991593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	5654.981843750	5654.991593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	5656.353343750	5656.380968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	5656.353343750	5656.380968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	5656.915593750	5656.923718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	5656.915593750	5656.923718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	5657.097593750	5657.107343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	5657.097593750	5657.107343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	5659.671593750	5659.695968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	5659.671593750	5659.695968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	5659.731718750	5659.764218750	1400.000	4000.000	0.7500
1701	Spectrogram 1	1	5659.731718750	5659.764218750	1400.000	4000.000	0.7500
1702	Waveform 1	1	5663.495218750	5663.503343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	5663.495218750	5663.503343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	5665.194968750	5665.206343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	5665.194968750	5665.206343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	5665.555718750	5665.563843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	5665.555718750	5665.563843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	5668.288968750	5668.301968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	5668.288968750	5668.301968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	5670.227593750	5670.237343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	5670.227593750	5670.237343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	5670.365718750	5670.377093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	5670.365718750	5670.377093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	5670.435593750	5670.450218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	5670.435593750	5670.450218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	5672.366093750	5672.374218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	5672.366093750	5672.374218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	5673.818843750	5673.833468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	5673.818843750	5673.833468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	5674.145468750	5674.160093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	5674.145468750	5674.160093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	5675.952468750	5675.960593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	5675.952468750	5675.960593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	5679.069218750	5679.080593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	5679.069218750	5679.080593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	5681.706593750	5681.727718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	5681.706593750	5681.727718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	5683.313718750	5683.326718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	5683.313718750	5683.326718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	5686.461343750	5686.477593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	5686.461343750	5686.477593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	5686.895218750	5686.911468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	5686.895218750	5686.911468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	5688.547843750	5688.557593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	5688.547843750	5688.557593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	5689.565093750	5689.578093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	5689.565093750	5689.578093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	5690.393843750	5690.401968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	5690.393843750	5690.401968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	5690.569343750	5690.587218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	5690.569343750	5690.587218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	5692.246343750	5692.264218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	5692.246343750	5692.264218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	5693.162843750	5693.170968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	5693.162843750	5693.170968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	5695.467093750	5695.486593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	5695.467093750	5695.486593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	5695.946468750	5695.956218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	5695.946468750	5695.956218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	5696.014718750	5696.027718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	5696.014718750	5696.027718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	5696.123593750	5696.156093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	5696.123593750	5696.156093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	5696.227593750	5696.243843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	5696.227593750	5696.243843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	5696.489218750	5696.503843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	5696.489218750	5696.503843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	5697.139218750	5697.153843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	5697.139218750	5697.153843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	5697.408968750	5697.420343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	5697.408968750	5697.420343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	5697.524343750	5697.532468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	5697.524343750	5697.532468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	5697.914343750	5697.927343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	5697.914343750	5697.927343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	5700.489968750	5700.499718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	5700.489968750	5700.499718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	5701.682718750	5701.697343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	5701.682718750	5701.697343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	5702.656093750	5702.667468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	5702.656093750	5702.667468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	5704.355843750	5704.376968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	5704.355843750	5704.376968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	5704.615843750	5704.627218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	5704.615843750	5704.627218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	5707.435218750	5707.451468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	5707.435218750	5707.451468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	5709.370593750	5709.380343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	5709.370593750	5709.380343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	5710.659218750	5710.681968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	5710.659218750	5710.681968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	5715.943718750	5715.956718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	5715.943718750	5715.956718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	5716.036343750	5716.052593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	5716.036343750	5716.052593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	5719.902218750	5719.918468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	5719.902218750	5719.918468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	5727.061968750	5727.070093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	5727.061968750	5727.070093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	5728.485468750	5728.498468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	5728.485468750	5728.498468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	5729.413343750	5729.421468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	5729.413343750	5729.421468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	5731.477093750	5731.498218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	5731.477093750	5731.498218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	5731.909343750	5731.927218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	5731.909343750	5731.927218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	5738.128218750	5738.137968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	5738.128218750	5738.137968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	5738.688843750	5738.709968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	5738.688843750	5738.709968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	5739.566343750	5739.587468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	5739.566343750	5739.587468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	5742.762718750	5742.782218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	5742.762718750	5742.782218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	5743.004843750	5743.019468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	5743.004843750	5743.019468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	5743.115343750	5743.144593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	5743.115343750	5743.144593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	5743.180343750	5743.206343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	5743.180343750	5743.206343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	5748.874343750	5748.885718750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	5748.874343750	5748.885718750	1400.000	4000.000	1.0000
1758	Waveform 1	1	5749.680343750	5749.698218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	5749.680343750	5749.698218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	5749.730718750	5749.740468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	5749.730718750	5749.740468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	5750.994968750	5751.007968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	5750.994968750	5751.007968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	5752.218593750	5752.226718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	5752.218593750	5752.226718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	5753.752593750	5753.785093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	5753.752593750	5753.785093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	5753.824093750	5753.841968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	5753.824093750	5753.841968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	5754.789343750	5754.800718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	5754.789343750	5754.800718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	5755.211843750	5755.237843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	5755.211843750	5755.237843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	5756.048718750	5756.066593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	5756.048718750	5756.066593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	5757.278843750	5757.295093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	5757.278843750	5757.295093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	5758.751093750	5758.773843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	5758.751093750	5758.773843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	5763.102843750	5763.120718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	5763.102843750	5763.120718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	5764.618968750	5764.627093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	5764.618968750	5764.627093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	5768.668468750	5768.678218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	5768.668468750	5768.678218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	5769.615843750	5769.633718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	5769.615843750	5769.633718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	5769.831968750	5769.843343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	5769.831968750	5769.843343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	5772.678968750	5772.693593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	5772.678968750	5772.693593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	5778.928718750	5778.938468750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	5778.928718750	5778.938468750	1400.000	4000.000	1.0000
1776	Waveform 1	1	5779.087968750	5779.109093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	5779.087968750	5779.109093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	5779.809468750	5779.828968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	5779.809468750	5779.828968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	5779.882593750	5779.900468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	5779.882593750	5779.900468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	5780.872218750	5780.893343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	5780.872218750	5780.893343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	5781.151718750	5781.163093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	5781.151718750	5781.163093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	5782.151093750	5782.159218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	5782.151093750	5782.159218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	5785.171968750	5785.188218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	5785.171968750	5785.188218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	5786.624718750	5786.640968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	5786.624718750	5786.640968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	5786.951343750	5786.983843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	5786.951343750	5786.983843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	5788.368343750	5788.389468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	5788.368343750	5788.389468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	5790.384968750	5790.394718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	5790.384968750	5790.394718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	5791.091843750	5791.111343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	5791.091843750	5791.111343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	5792.827343750	5792.850093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	5792.827343750	5792.850093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	5793.444843750	5793.452968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	5793.444843750	5793.452968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	5794.733468750	5794.741593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	5794.733468750	5794.741593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	5796.369843750	5796.392593750	1400.000	4000.000	0.8571
1791	Spectrogram 1	1	5796.369843750	5796.392593750	1400.000	4000.000	0.8571
1792	Waveform 1	1	5798.030593750	5798.045218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	5798.030593750	5798.045218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	5798.378343750	5798.407593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	5798.378343750	5798.407593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	5799.535343750	5799.546718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	5799.535343750	5799.546718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	5802.252343750	5802.263718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	5802.252343750	5802.263718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	5803.107093750	5803.137968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	5803.107093750	5803.137968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	5804.582593750	5804.590718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	5804.582593750	5804.590718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	5804.897843750	5804.914093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	5804.897843750	5804.914093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	5804.974218750	5804.982343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	5804.974218750	5804.982343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	5805.370718750	5805.380468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	5805.370718750	5805.380468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	5808.914843750	5808.944093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	5808.914843750	5808.944093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	5810.703968750	5810.713718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	5810.703968750	5810.713718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	5816.809093750	5816.817218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	5816.809093750	5816.817218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	5820.902468750	5820.915468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	5820.902468750	5820.915468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	5820.985343750	5821.001593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	5820.985343750	5821.001593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	5821.541093750	5821.550843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	5821.541093750	5821.550843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	5821.607718750	5821.615843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	5821.607718750	5821.615843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	5821.649968750	5821.658093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	5821.649968750	5821.658093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	5822.273968750	5822.283718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	5822.273968750	5822.283718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	5823.071843750	5823.083218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	5823.071843750	5823.083218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	5823.663343750	5823.671468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	5823.663343750	5823.671468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	5825.366343750	5825.392343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	5825.366343750	5825.392343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	5826.848343750	5826.871093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	5826.848343750	5826.871093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	5827.327718750	5827.358593750	1400.000	4000.000	0.7895
1814	Spectrogram 1	1	5827.327718750	5827.358593750	1400.000	4000.000	0.7895
1815	Waveform 1	1	5827.459343750	5827.485343750	1400.000	4000.000	0.7500
1815	Spectrogram 1	1	5827.459343750	5827.485343750	1400.000	4000.000	0.7500
1816	Waveform 1	1	5828.195468750	5828.210093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	5828.195468750	5828.210093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	5833.098093750	5833.107843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	5833.098093750	5833.107843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	5835.685093750	5835.704593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	5835.685093750	5835.704593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	5837.527843750	5837.550593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	5837.527843750	5837.550593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	5838.244468750	5838.267218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	5838.244468750	5838.267218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	5838.912343750	5838.920468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	5838.912343750	5838.920468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	5839.238968750	5839.269843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	5839.238968750	5839.269843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	5839.344593750	5839.359218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	5839.344593750	5839.359218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	5840.192843750	5840.202593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	5840.192843750	5840.202593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	5840.316343750	5840.335843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	5840.316343750	5840.335843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	5840.920843750	5840.928968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	5840.920843750	5840.928968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	5842.822093750	5842.833468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	5842.822093750	5842.833468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	5842.987843750	5842.997593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	5842.987843750	5842.997593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	5843.897843750	5843.907593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	5843.897843750	5843.907593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	5844.242343750	5844.266718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	5844.242343750	5844.266718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	5844.440593750	5844.458468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	5844.440593750	5844.458468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	5846.505968750	5846.515718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	5846.505968750	5846.515718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	5848.322718750	5848.343843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	5848.322718750	5848.343843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	5848.798843750	5848.806968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	5848.798843750	5848.806968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	5848.854093750	5848.886593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	5848.854093750	5848.886593750	1400.000	4000.000	1.0000
