Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
385	Spectrogram 1	1	14555.920968750	14555.932343750	1400.000	4000.000	1.0000
386	Waveform 1	1	14559.055593750	14559.065343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	14559.055593750	14559.065343750	1400.000	4000.000	1.0000
387	Waveform 1	1	14559.476468750	14559.484593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	14559.476468750	14559.484593750	1400.000	4000.000	1.0000
388	Waveform 1	1	14559.967218750	14559.976968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	14559.967218750	14559.976968750	1400.000	4000.000	1.0000
389	Waveform 1	1	14565.370343750	14565.378468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	14565.370343750	14565.378468750	1400.000	4000.000	1.0000
390	Waveform 1	1	14565.566968750	14565.575093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	14565.566968750	14565.575093750	1400.000	4000.000	1.0000
391	Waveform 1	1	14569.208593750	14569.216718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	14569.208593750	14569.216718750	1400.000	4000.000	1.0000
392	Waveform 1	1	14569.440968750	14569.450718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	14569.440968750	14569.450718750	1400.000	4000.000	1.0000
393	Waveform 1	1	14571.200843750	14571.208968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	14571.200843750	14571.208968750	1400.000	4000.000	1.0000
394	Waveform 1	1	14571.316218750	14571.327593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14571.316218750	14571.327593750	1400.000	4000.000	1.0000
395	Waveform 1	1	14571.871968750	14571.880093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	14571.871968750	14571.880093750	1400.000	4000.000	1.0000
396	Waveform 1	1	14576.540593750	14576.548718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	14576.540593750	14576.548718750	1400.000	4000.000	1.0000
397	Waveform 1	1	14577.825968750	14577.837343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	14577.825968750	14577.837343750	1400.000	4000.000	1.0000
398	Waveform 1	1	14577.962468750	14577.972218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	14577.962468750	14577.972218750	1400.000	4000.000	1.0000
399	Waveform 1	1	14578.287468750	14578.297218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	14578.287468750	14578.297218750	1400.000	4000.000	1.0000
400	Waveform 1	1	14578.675843750	14578.687218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	14578.675843750	14578.687218750	1400.000	4000.000	1.0000
401	Waveform 1	1	14580.560843750	14580.568968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	14580.560843750	14580.568968750	1400.000	4000.000	1.0000
402	Waveform 1	1	14580.674593750	14580.685968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	14580.674593750	14580.685968750	1400.000	4000.000	1.0000
403	Waveform 1	1	14585.811218750	14585.820968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	14585.811218750	14585.820968750	1400.000	4000.000	1.0000
404	Waveform 1	1	14597.938593750	14597.958093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	14597.938593750	14597.958093750	1400.000	4000.000	1.0000
405	Waveform 1	1	14600.705968750	14600.718968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	14600.705968750	14600.718968750	1400.000	4000.000	1.0000
406	Waveform 1	1	14600.803468750	14600.814843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	14600.803468750	14600.814843750	1400.000	4000.000	1.0000
407	Waveform 1	1	14604.263093750	14604.271218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	14604.263093750	14604.271218750	1400.000	4000.000	1.0000
408	Waveform 1	1	14611.720218750	14611.728343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	14611.720218750	14611.728343750	1400.000	4000.000	1.0000
409	Waveform 1	1	14612.084218750	14612.095593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	14612.084218750	14612.095593750	1400.000	4000.000	1.0000
410	Waveform 1	1	14617.396343750	14617.404468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	14617.396343750	14617.404468750	1400.000	4000.000	1.0000
411	Waveform 1	1	14617.859468750	14617.870843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	14617.859468750	14617.870843750	1400.000	4000.000	1.0000
412	Waveform 1	1	14624.448843750	14624.460218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	14624.448843750	14624.460218750	1400.000	4000.000	1.0000
413	Waveform 1	1	14635.872593750	14635.880718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	14635.872593750	14635.880718750	1400.000	4000.000	1.0000
414	Waveform 1	1	14635.984718750	14635.992843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	14635.984718750	14635.992843750	1400.000	4000.000	1.0000
415	Waveform 1	1	14637.471593750	14637.481343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	14637.471593750	14637.481343750	1400.000	4000.000	1.0000
416	Waveform 1	1	14637.671468750	14637.681218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	14637.671468750	14637.681218750	1400.000	4000.000	1.0000
417	Waveform 1	1	14637.861593750	14637.872968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	14637.861593750	14637.872968750	1400.000	4000.000	1.0000
418	Waveform 1	1	14648.827093750	14648.835218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	14648.827093750	14648.835218750	1400.000	4000.000	1.0000
419	Waveform 1	1	14684.289468750	14684.297593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	14684.289468750	14684.297593750	1400.000	4000.000	1.0000
420	Waveform 1	1	14695.735968750	14695.745718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	14695.735968750	14695.745718750	1400.000	4000.000	1.0000
421	Waveform 1	1	14695.849718750	14695.857843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	14695.849718750	14695.857843750	1400.000	4000.000	1.0000
422	Waveform 1	1	14700.667843750	14700.675968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	14700.667843750	14700.675968750	1400.000	4000.000	1.0000
423	Waveform 1	1	14703.812218750	14703.820343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	14703.812218750	14703.820343750	1400.000	4000.000	1.0000
424	Waveform 1	1	14704.016968750	14704.026718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	14704.016968750	14704.026718750	1400.000	4000.000	1.0000
425	Waveform 1	1	14704.694593750	14704.702718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	14704.694593750	14704.702718750	1400.000	4000.000	1.0000
426	Waveform 1	1	14708.760343750	14708.773343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	14708.760343750	14708.773343750	1400.000	4000.000	1.0000
427	Waveform 1	1	14718.156093750	14718.164218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	14718.156093750	14718.164218750	1400.000	4000.000	1.0000
428	Waveform 1	1	14719.800593750	14719.808718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	14719.800593750	14719.808718750	1400.000	4000.000	1.0000
429	Waveform 1	1	14725.135468750	14725.148468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	14725.135468750	14725.148468750	1400.000	4000.000	1.0000
430	Waveform 1	1	14725.255718750	14725.273593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	14725.255718750	14725.273593750	1400.000	4000.000	1.0000
431	Waveform 1	1	14725.377593750	14725.387343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	14725.377593750	14725.387343750	1400.000	4000.000	1.0000
432	Waveform 1	1	14725.475093750	14725.484843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	14725.475093750	14725.484843750	1400.000	4000.000	1.0000
433	Waveform 1	1	14725.564468750	14725.572593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	14725.564468750	14725.572593750	1400.000	4000.000	1.0000
434	Waveform 1	1	14725.663593750	14725.674968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	14725.663593750	14725.674968750	1400.000	4000.000	1.0000
435	Waveform 1	1	14725.772468750	14725.782218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	14725.772468750	14725.782218750	1400.000	4000.000	1.0000
436	Waveform 1	1	14726.601218750	14726.612593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	14726.601218750	14726.612593750	1400.000	4000.000	1.0000
437	Waveform 1	1	14732.027093750	14732.036843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	14732.027093750	14732.036843750	1400.000	4000.000	1.0000
438	Waveform 1	1	14736.525093750	14736.538093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	14736.525093750	14736.538093750	1400.000	4000.000	1.0000
439	Waveform 1	1	14736.833843750	14736.841968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	14736.833843750	14736.841968750	1400.000	4000.000	1.0000
440	Waveform 1	1	14736.939468750	14736.949218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	14736.939468750	14736.949218750	1400.000	4000.000	1.0000
441	Waveform 1	1	14749.383718750	14749.393468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	14749.383718750	14749.393468750	1400.000	4000.000	1.0000
442	Waveform 1	1	14750.916093750	14750.927468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	14750.916093750	14750.927468750	1400.000	4000.000	1.0000
443	Waveform 1	1	14751.029843750	14751.039593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	14751.029843750	14751.039593750	1400.000	4000.000	1.0000
444	Waveform 1	1	14751.267093750	14751.275218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	14751.267093750	14751.275218750	1400.000	4000.000	1.0000
445	Waveform 1	1	14751.379218750	14751.392218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	14751.379218750	14751.392218750	1400.000	4000.000	1.0000
446	Waveform 1	1	14753.503093750	14753.514468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	14753.503093750	14753.514468750	1400.000	4000.000	1.0000
447	Waveform 1	1	14753.595718750	14753.607093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	14753.595718750	14753.607093750	1400.000	4000.000	1.0000
448	Waveform 1	1	14757.823968750	14757.832093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	14757.823968750	14757.832093750	1400.000	4000.000	1.0000
449	Waveform 1	1	14757.908468750	14757.923093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	14757.908468750	14757.923093750	1400.000	4000.000	1.0000
450	Waveform 1	1	14759.835718750	14759.845468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	14759.835718750	14759.845468750	1400.000	4000.000	1.0000
451	Waveform 1	1	14761.454218750	14761.462343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	14761.454218750	14761.462343750	1400.000	4000.000	1.0000
452	Waveform 1	1	14767.856718750	14767.871343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	14767.856718750	14767.871343750	1400.000	4000.000	1.0000
453	Waveform 1	1	14776.280718750	14776.292093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	14776.280718750	14776.292093750	1400.000	4000.000	1.0000
454	Waveform 1	1	14776.355468750	14776.373343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	14776.355468750	14776.373343750	1400.000	4000.000	1.0000
455	Waveform 1	1	14780.281468750	14780.289593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	14780.281468750	14780.289593750	1400.000	4000.000	1.0000
456	Waveform 1	1	14782.561343750	14782.575968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	14782.561343750	14782.575968750	1400.000	4000.000	1.0000
457	Waveform 1	1	14782.717343750	14782.727093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	14782.717343750	14782.727093750	1400.000	4000.000	1.0000
458	Waveform 1	1	14785.164593750	14785.174343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	14785.164593750	14785.174343750	1400.000	4000.000	1.0000
459	Waveform 1	1	14787.374593750	14787.385968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	14787.374593750	14787.385968750	1400.000	4000.000	1.0000
460	Waveform 1	1	14789.841343750	14789.849468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	14789.841343750	14789.849468750	1400.000	4000.000	1.0000
461	Waveform 1	1	14789.927468750	14789.940468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	14789.927468750	14789.940468750	1400.000	4000.000	1.0000
462	Waveform 1	1	14790.015218750	14790.028218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	14790.015218750	14790.028218750	1400.000	4000.000	1.0000
463	Waveform 1	1	14790.432843750	14790.442593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	14790.432843750	14790.442593750	1400.000	4000.000	1.0000
464	Waveform 1	1	14803.549843750	14803.561218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	14803.549843750	14803.561218750	1400.000	4000.000	1.0000
465	Waveform 1	1	14804.919718750	14804.932718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	14804.919718750	14804.932718750	1400.000	4000.000	1.0000
466	Waveform 1	1	14805.329218750	14805.338968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	14805.329218750	14805.338968750	1400.000	4000.000	1.0000
467	Waveform 1	1	14809.797968750	14809.806093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14809.797968750	14809.806093750	1400.000	4000.000	1.0000
468	Waveform 1	1	14812.214343750	14812.222468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14812.214343750	14812.222468750	1400.000	4000.000	1.0000
469	Waveform 1	1	14814.009968750	14814.019718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	14814.009968750	14814.019718750	1400.000	4000.000	1.0000
470	Waveform 1	1	14819.484593750	14819.495968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	14819.484593750	14819.495968750	1400.000	4000.000	1.0000
471	Waveform 1	1	14819.972093750	14819.981843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	14819.972093750	14819.981843750	1400.000	4000.000	1.0000
472	Waveform 1	1	14821.012093750	14821.020218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	14821.012093750	14821.020218750	1400.000	4000.000	1.0000
473	Waveform 1	1	14822.261718750	14822.271468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14822.261718750	14822.271468750	1400.000	4000.000	1.0000
474	Waveform 1	1	14822.367343750	14822.381968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14822.367343750	14822.381968750	1400.000	4000.000	1.0000
475	Waveform 1	1	14822.474593750	14822.490843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14822.474593750	14822.490843750	1400.000	4000.000	1.0000
476	Waveform 1	1	14822.586718750	14822.601343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	14822.586718750	14822.601343750	1400.000	4000.000	1.0000
477	Waveform 1	1	14822.698843750	14822.706968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14822.698843750	14822.706968750	1400.000	4000.000	1.0000
478	Waveform 1	1	14826.961218750	14826.970968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	14826.961218750	14826.970968750	1400.000	4000.000	1.0000
479	Waveform 1	1	14829.008718750	14829.021718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	14829.008718750	14829.021718750	1400.000	4000.000	1.0000
480	Waveform 1	1	14829.138718750	14829.151718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	14829.138718750	14829.151718750	1400.000	4000.000	1.0000
481	Waveform 1	1	14829.258968750	14829.271968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	14829.258968750	14829.271968750	1400.000	4000.000	1.0000
482	Waveform 1	1	14829.384093750	14829.395468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	14829.384093750	14829.395468750	1400.000	4000.000	1.0000
483	Waveform 1	1	14830.519968750	14830.539468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	14830.519968750	14830.539468750	1400.000	4000.000	1.0000
484	Waveform 1	1	14832.885968750	14832.895718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	14832.885968750	14832.895718750	1400.000	4000.000	1.0000
485	Waveform 1	1	14833.014343750	14833.022468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	14833.014343750	14833.022468750	1400.000	4000.000	1.0000
486	Waveform 1	1	14834.236343750	14834.247718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	14834.236343750	14834.247718750	1400.000	4000.000	1.0000
487	Waveform 1	1	14837.429468750	14837.445718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	14837.429468750	14837.445718750	1400.000	4000.000	1.0000
488	Waveform 1	1	14837.629343750	14837.637468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	14837.629343750	14837.637468750	1400.000	4000.000	1.0000
489	Waveform 1	1	14838.966718750	14838.976468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	14838.966718750	14838.976468750	1400.000	4000.000	1.0000
490	Waveform 1	1	14842.202093750	14842.215093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	14842.202093750	14842.215093750	1400.000	4000.000	1.0000
491	Waveform 1	1	14843.129968750	14843.142968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	14843.129968750	14843.142968750	1400.000	4000.000	1.0000
492	Waveform 1	1	14845.049093750	14845.063718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14845.049093750	14845.063718750	1400.000	4000.000	1.0000
493	Waveform 1	1	14847.902593750	14847.912343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14847.902593750	14847.912343750	1400.000	4000.000	1.0000
494	Waveform 1	1	14848.107343750	14848.123593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14848.107343750	14848.123593750	1400.000	4000.000	1.0000
495	Waveform 1	1	14853.304093750	14853.312218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14853.304093750	14853.312218750	1400.000	4000.000	1.0000
496	Waveform 1	1	14855.267093750	14855.280093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14855.267093750	14855.280093750	1400.000	4000.000	1.0000
497	Waveform 1	1	14862.472343750	14862.480468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14862.472343750	14862.480468750	1400.000	4000.000	1.0000
498	Waveform 1	1	14864.155843750	14864.163968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14864.155843750	14864.163968750	1400.000	4000.000	1.0000
499	Waveform 1	1	14864.562093750	14864.570218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14864.562093750	14864.570218750	1400.000	4000.000	1.0000
500	Waveform 1	1	14864.761968750	14864.774968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14864.761968750	14864.774968750	1400.000	4000.000	1.0000
501	Waveform 1	1	14868.819593750	14868.830968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14868.819593750	14868.830968750	1400.000	4000.000	1.0000
502	Waveform 1	1	14874.676093750	14874.684218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14874.676093750	14874.684218750	1400.000	4000.000	1.0000
503	Waveform 1	1	14876.153218750	14876.162968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14876.153218750	14876.162968750	1400.000	4000.000	1.0000
504	Waveform 1	1	14876.242593750	14876.253968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14876.242593750	14876.253968750	1400.000	4000.000	1.0000
505	Waveform 1	1	14876.575718750	14876.588718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14876.575718750	14876.588718750	1400.000	4000.000	1.0000
506	Waveform 1	1	14876.881218750	14876.890968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	14876.881218750	14876.890968750	1400.000	4000.000	1.0000
507	Waveform 1	1	14886.688093750	14886.702718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	14886.688093750	14886.702718750	1400.000	4000.000	1.0000
508	Waveform 1	1	14886.910718750	14886.925343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	14886.910718750	14886.925343750	1400.000	4000.000	1.0000
509	Waveform 1	1	14892.334968750	14892.346343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14892.334968750	14892.346343750	1400.000	4000.000	1.0000
510	Waveform 1	1	14897.047468750	14897.060468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	14897.047468750	14897.060468750	1400.000	4000.000	1.0000
511	Waveform 1	1	14897.162843750	14897.177468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14897.162843750	14897.177468750	1400.000	4000.000	1.0000
512	Waveform 1	1	14898.431968750	14898.444968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14898.431968750	14898.444968750	1400.000	4000.000	1.0000
513	Waveform 1	1	14899.145343750	14899.153468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14899.145343750	14899.153468750	1400.000	4000.000	1.0000
514	Waveform 1	1	14899.970843750	14899.978968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14899.970843750	14899.978968750	1400.000	4000.000	1.0000
515	Waveform 1	1	14900.156093750	14900.165843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	14900.156093750	14900.165843750	1400.000	4000.000	1.0000
516	Waveform 1	1	14909.451093750	14909.462468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	14909.451093750	14909.462468750	1400.000	4000.000	1.0000
517	Waveform 1	1	14910.317218750	14910.326968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	14910.317218750	14910.326968750	1400.000	4000.000	1.0000
518	Waveform 1	1	14910.383843750	14910.400093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	14910.383843750	14910.400093750	1400.000	4000.000	1.0000
519	Waveform 1	1	14911.189843750	14911.202843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	14911.189843750	14911.202843750	1400.000	4000.000	1.0000
520	Waveform 1	1	14914.103468750	14914.113218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	14914.103468750	14914.113218750	1400.000	4000.000	1.0000
521	Waveform 1	1	14920.886218750	14920.894343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	14920.886218750	14920.894343750	1400.000	4000.000	1.0000
522	Waveform 1	1	14921.100718750	14921.108843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	14921.100718750	14921.108843750	1400.000	4000.000	1.0000
523	Waveform 1	1	14925.130718750	14925.140468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	14925.130718750	14925.140468750	1400.000	4000.000	1.0000
524	Waveform 1	1	14926.563968750	14926.572093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	14926.563968750	14926.572093750	1400.000	4000.000	1.0000
525	Waveform 1	1	14928.580593750	14928.590343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	14928.580593750	14928.590343750	1400.000	4000.000	1.0000
526	Waveform 1	1	14930.044718750	14930.056093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	14930.044718750	14930.056093750	1400.000	4000.000	1.0000
527	Waveform 1	1	14930.151968750	14930.161718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14930.151968750	14930.161718750	1400.000	4000.000	1.0000
528	Waveform 1	1	14931.169218750	14931.177343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	14931.169218750	14931.177343750	1400.000	4000.000	1.0000
529	Waveform 1	1	14934.654843750	14934.664593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14934.654843750	14934.664593750	1400.000	4000.000	1.0000
530	Waveform 1	1	14934.984718750	14934.992843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	14934.984718750	14934.992843750	1400.000	4000.000	1.0000
531	Waveform 1	1	14936.842093750	14936.850218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	14936.842093750	14936.850218750	1400.000	4000.000	1.0000
532	Waveform 1	1	14937.077718750	14937.085843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	14937.077718750	14937.085843750	1400.000	4000.000	1.0000
533	Waveform 1	1	14939.906843750	14939.918218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	14939.906843750	14939.918218750	1400.000	4000.000	1.0000
534	Waveform 1	1	14940.028718750	14940.036843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14940.028718750	14940.036843750	1400.000	4000.000	1.0000
535	Waveform 1	1	14940.131093750	14940.145718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14940.131093750	14940.145718750	1400.000	4000.000	1.0000
536	Waveform 1	1	14940.436593750	14940.451218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	14940.436593750	14940.451218750	1400.000	4000.000	1.0000
537	Waveform 1	1	14940.532468750	14940.545468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	14940.532468750	14940.545468750	1400.000	4000.000	1.0000
538	Waveform 1	1	14940.651093750	14940.665718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	14940.651093750	14940.665718750	1400.000	4000.000	1.0000
539	Waveform 1	1	14940.883468750	14940.896468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	14940.883468750	14940.896468750	1400.000	4000.000	1.0000
540	Waveform 1	1	14941.002093750	14941.028093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	14941.002093750	14941.028093750	1400.000	4000.000	1.0000
541	Waveform 1	1	14941.117468750	14941.135343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	14941.117468750	14941.135343750	1400.000	4000.000	1.0000
542	Waveform 1	1	14941.240968750	14941.255593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	14941.240968750	14941.255593750	1400.000	4000.000	1.0000
543	Waveform 1	1	14942.822093750	14942.833468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	14942.822093750	14942.833468750	1400.000	4000.000	1.0000
544	Waveform 1	1	14949.650343750	14949.658468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	14949.650343750	14949.658468750	1400.000	4000.000	1.0000
545	Waveform 1	1	14952.914968750	14952.923093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	14952.914968750	14952.923093750	1400.000	4000.000	1.0000
546	Waveform 1	1	14952.999468750	14953.007593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	14952.999468750	14953.007593750	1400.000	4000.000	1.0000
547	Waveform 1	1	14953.670593750	14953.681968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	14953.670593750	14953.681968750	1400.000	4000.000	1.0000
548	Waveform 1	1	14954.548093750	14954.556218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	14954.548093750	14954.556218750	1400.000	4000.000	1.0000
549	Waveform 1	1	14954.730093750	14954.739843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	14954.730093750	14954.739843750	1400.000	4000.000	1.0000
550	Waveform 1	1	14964.480093750	14964.488218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	14964.480093750	14964.488218750	1400.000	4000.000	1.0000
551	Waveform 1	1	14973.627218750	14973.641843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	14973.627218750	14973.641843750	1400.000	4000.000	1.0000
552	Waveform 1	1	14973.737718750	14973.750718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	14973.737718750	14973.750718750	1400.000	4000.000	1.0000
553	Waveform 1	1	14976.784593750	14976.792718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	14976.784593750	14976.792718750	1400.000	4000.000	1.0000
554	Waveform 1	1	14978.739468750	14978.747593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	14978.739468750	14978.747593750	1400.000	4000.000	1.0000
555	Waveform 1	1	14978.819093750	14978.827218750	1400.000	4000.000	1.0000
