Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	64737.698718750	64737.710093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	64737.698718750	64737.710093750	1400.000	4000.000	1.0000
171	Waveform 1	1	64826.181593750	64826.189718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	64826.181593750	64826.189718750	1400.000	4000.000	1.0000
172	Waveform 1	1	64861.981968750	64861.993343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64861.981968750	64861.993343750	1400.000	4000.000	1.0000
173	Waveform 1	1	64866.231343750	64866.244343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	64866.231343750	64866.244343750	1400.000	4000.000	1.0000
174	Waveform 1	1	64928.829593750	64928.842593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	64928.829593750	64928.842593750	1400.000	4000.000	1.0000
175	Waveform 1	1	64991.489593750	64991.499343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	64991.489593750	64991.499343750	1400.000	4000.000	1.0000
176	Waveform 1	1	65863.937468750	65863.950468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	65863.937468750	65863.950468750	1400.000	4000.000	1.0000
177	Waveform 1	1	67661.470218750	67661.483218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	67661.470218750	67661.483218750	1400.000	4000.000	1.0000
178	Waveform 1	1	67700.960968750	67700.973968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	67700.960968750	67700.973968750	1400.000	4000.000	1.0000
179	Waveform 1	1	67701.198218750	67701.211218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	67701.198218750	67701.211218750	1400.000	4000.000	1.0000
180	Waveform 1	1	69900.052343750	69900.068593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	69900.052343750	69900.068593750	1400.000	4000.000	1.0000
181	Waveform 1	1	71806.703843750	71806.723343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	71806.703843750	71806.723343750	1400.000	4000.000	1.0000
182	Waveform 1	1	72303.443593750	72303.471218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	72303.443593750	72303.471218750	1400.000	4000.000	1.0000
183	Waveform 1	1	72312.970968750	72312.980718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	72312.970968750	72312.980718750	1400.000	4000.000	1.0000
184	Waveform 1	1	72397.275968750	72397.288968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	72397.275968750	72397.288968750	1400.000	4000.000	1.0000
185	Waveform 1	1	72410.264593750	72410.279218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	72410.264593750	72410.279218750	1400.000	4000.000	1.0000
186	Waveform 1	1	73349.719343750	73349.727468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	73349.719343750	73349.727468750	1400.000	4000.000	1.0000
187	Waveform 1	1	73466.483718750	73466.491843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73466.483718750	73466.491843750	1400.000	4000.000	1.0000
188	Waveform 1	1	74683.940218750	74683.959718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	74683.940218750	74683.959718750	1400.000	4000.000	1.0000
189	Waveform 1	1	74684.725093750	74684.738093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	74684.725093750	74684.738093750	1400.000	4000.000	1.0000
190	Waveform 1	1	74698.589593750	74698.605843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	74698.589593750	74698.605843750	1400.000	4000.000	1.0000
191	Waveform 1	1	74966.004468750	74966.015843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	74966.004468750	74966.015843750	1400.000	4000.000	1.0000
192	Waveform 1	1	75061.591843750	75061.601593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	75061.591843750	75061.601593750	1400.000	4000.000	1.0000
193	Waveform 1	1	76407.122718750	76407.138968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	76407.122718750	76407.138968750	1400.000	4000.000	1.0000
194	Waveform 1	1	76494.073218750	76494.089468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	76494.073218750	76494.089468750	1400.000	4000.000	1.0000
195	Waveform 1	1	77792.834968750	77792.843093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	77792.834968750	77792.843093750	1400.000	4000.000	1.0000
196	Waveform 1	1	77792.963343750	77792.979593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	77792.963343750	77792.979593750	1400.000	4000.000	1.0000
197	Waveform 1	1	77793.099843750	77793.109593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	77793.099843750	77793.109593750	1400.000	4000.000	1.0000
198	Waveform 1	1	78656.098343750	78656.108093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	78656.098343750	78656.108093750	1400.000	4000.000	1.0000
199	Waveform 1	1	81558.133843750	81558.153343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	81558.133843750	81558.153343750	1400.000	4000.000	1.0000
200	Waveform 1	1	81562.901593750	81562.911343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	81562.901593750	81562.911343750	1400.000	4000.000	1.0000
201	Waveform 1	1	83317.765093750	83317.773218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	83317.765093750	83317.773218750	1400.000	4000.000	1.0000
202	Waveform 1	1	83405.025968750	83405.045468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	83405.025968750	83405.045468750	1400.000	4000.000	1.0000
203	Waveform 1	1	83647.659593750	83647.677468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	83647.659593750	83647.677468750	1400.000	4000.000	1.0000
