Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	55133.396218750	55133.427093750	1400.000	4000.000	1.0000
171	Waveform 1	1	55134.142093750	55134.150218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	55134.142093750	55134.150218750	1400.000	4000.000	1.0000
172	Waveform 1	1	55134.400468750	55134.423218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	55134.400468750	55134.423218750	1400.000	4000.000	1.0000
173	Waveform 1	1	55136.361843750	55136.389468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55136.361843750	55136.389468750	1400.000	4000.000	1.0000
174	Waveform 1	1	55136.686843750	55136.698218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	55136.686843750	55136.698218750	1400.000	4000.000	1.0000
175	Waveform 1	1	55137.193843750	55137.223093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	55137.193843750	55137.223093750	1400.000	4000.000	1.0000
176	Waveform 1	1	55137.279968750	55137.297843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55137.279968750	55137.297843750	1400.000	4000.000	1.0000
177	Waveform 1	1	55138.435343750	55138.459718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	55138.435343750	55138.459718750	1400.000	4000.000	1.0000
178	Waveform 1	1	55138.492218750	55138.510093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55138.492218750	55138.510093750	1400.000	4000.000	1.0000
179	Waveform 1	1	55138.750593750	55138.763593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55138.750593750	55138.763593750	1400.000	4000.000	1.0000
180	Waveform 1	1	55139.683343750	55139.701218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	55139.683343750	55139.701218750	1400.000	4000.000	1.0000
181	Waveform 1	1	55140.120468750	55140.146468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	55140.120468750	55140.146468750	1400.000	4000.000	1.0000
182	Waveform 1	1	55143.355843750	55143.363968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55143.355843750	55143.363968750	1400.000	4000.000	1.0000
183	Waveform 1	1	55143.474468750	55143.489093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55143.474468750	55143.489093750	1400.000	4000.000	1.0000
184	Waveform 1	1	55144.174843750	55144.199218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55144.174843750	55144.199218750	1400.000	4000.000	1.0000
185	Waveform 1	1	55151.638468750	55151.648218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	55151.638468750	55151.648218750	1400.000	4000.000	1.0000
186	Waveform 1	1	55151.917968750	55151.934218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55151.917968750	55151.934218750	1400.000	4000.000	1.0000
187	Waveform 1	1	55151.994343750	55152.017093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55151.994343750	55152.017093750	1400.000	4000.000	1.0000
188	Waveform 1	1	55152.062593750	55152.080468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	55152.062593750	55152.080468750	1400.000	4000.000	1.0000
189	Waveform 1	1	55155.098093750	55155.119218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	55155.098093750	55155.119218750	1400.000	4000.000	1.0000
190	Waveform 1	1	55157.178093750	55157.192718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	55157.178093750	55157.192718750	1400.000	4000.000	1.0000
191	Waveform 1	1	55158.690968750	55158.716968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	55158.690968750	55158.716968750	1400.000	4000.000	1.0000
192	Waveform 1	1	55159.347468750	55159.358843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	55159.347468750	55159.358843750	1400.000	4000.000	1.0000
193	Waveform 1	1	55159.737468750	55159.752093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	55159.737468750	55159.752093750	1400.000	4000.000	1.0000
194	Waveform 1	1	55160.954593750	55160.977343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	55160.954593750	55160.977343750	1400.000	4000.000	1.0000
195	Waveform 1	1	55161.133343750	55161.157718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	55161.133343750	55161.157718750	1400.000	4000.000	1.0000
196	Waveform 1	1	55161.195093750	55161.217843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	55161.195093750	55161.217843750	1400.000	4000.000	1.0000
197	Waveform 1	1	55161.757343750	55161.770343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	55161.757343750	55161.770343750	1400.000	4000.000	1.0000
198	Waveform 1	1	55163.843843750	55163.864968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	55163.843843750	55163.864968750	1400.000	4000.000	1.0000
199	Waveform 1	1	55163.942968750	55163.957593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	55163.942968750	55163.957593750	1400.000	4000.000	1.0000
200	Waveform 1	1	55166.424343750	55166.455218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	55166.424343750	55166.455218750	1400.000	4000.000	1.0000
201	Waveform 1	1	55168.016843750	55168.049343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	55168.016843750	55168.049343750	1400.000	4000.000	1.0000
202	Waveform 1	1	55169.183593750	55169.204718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	55169.183593750	55169.204718750	1400.000	4000.000	1.0000
203	Waveform 1	1	55170.150468750	55170.182968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	55170.150468750	55170.182968750	1400.000	4000.000	1.0000
204	Waveform 1	1	55170.223593750	55170.236593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55170.223593750	55170.236593750	1400.000	4000.000	1.0000
205	Waveform 1	1	55170.314593750	55170.322718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	55170.314593750	55170.322718750	1400.000	4000.000	1.0000
206	Waveform 1	1	55170.974343750	55170.985718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	55170.974343750	55170.985718750	1400.000	4000.000	1.0000
207	Waveform 1	1	55171.205093750	55171.219718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	55171.205093750	55171.219718750	1400.000	4000.000	1.0000
208	Waveform 1	1	55171.819343750	55171.845343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	55171.819343750	55171.845343750	1400.000	4000.000	1.0000
209	Waveform 1	1	55171.907093750	55171.916843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	55171.907093750	55171.916843750	1400.000	4000.000	1.0000
210	Waveform 1	1	55172.012718750	55172.043593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	55172.012718750	55172.043593750	1400.000	4000.000	1.0000
211	Waveform 1	1	55172.123218750	55172.141093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	55172.123218750	55172.141093750	1400.000	4000.000	1.0000
212	Waveform 1	1	55178.156843750	55178.184468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	55178.156843750	55178.184468750	1400.000	4000.000	1.0000
213	Waveform 1	1	55178.704468750	55178.730468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55178.704468750	55178.730468750	1400.000	4000.000	1.0000
214	Waveform 1	1	55182.726343750	55182.734468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	55182.726343750	55182.734468750	1400.000	4000.000	1.0000
215	Waveform 1	1	55185.519718750	55185.537593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	55185.519718750	55185.537593750	1400.000	4000.000	1.0000
216	Waveform 1	1	55185.612343750	55185.625343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	55185.612343750	55185.625343750	1400.000	4000.000	1.0000
217	Waveform 1	1	55189.063843750	55189.084968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	55189.063843750	55189.084968750	1400.000	4000.000	1.0000
218	Waveform 1	1	55190.878968750	55190.893593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	55190.878968750	55190.893593750	1400.000	4000.000	1.0000
219	Waveform 1	1	55191.283593750	55191.307968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	55191.283593750	55191.307968750	1400.000	4000.000	1.0000
220	Waveform 1	1	55191.680093750	55191.693093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	55191.680093750	55191.693093750	1400.000	4000.000	1.0000
221	Waveform 1	1	55192.627468750	55192.651843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	55192.627468750	55192.651843750	1400.000	4000.000	1.0000
222	Waveform 1	1	55193.448093750	55193.474093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	55193.448093750	55193.474093750	1400.000	4000.000	1.0000
223	Waveform 1	1	55197.612968750	55197.627593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	55197.612968750	55197.627593750	1400.000	4000.000	1.0000
224	Waveform 1	1	55199.857093750	55199.870093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	55199.857093750	55199.870093750	1400.000	4000.000	1.0000
225	Waveform 1	1	55205.827343750	55205.841968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	55205.827343750	55205.841968750	1400.000	4000.000	1.0000
226	Waveform 1	1	55205.991468750	55206.006093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	55205.991468750	55206.006093750	1400.000	4000.000	1.0000
227	Waveform 1	1	55206.127968750	55206.157218750	1400.000	4000.000	0.7778
227	Spectrogram 1	1	55206.127968750	55206.157218750	1400.000	4000.000	0.7778
228	Waveform 1	1	55206.329468750	55206.347343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	55206.329468750	55206.347343750	1400.000	4000.000	1.0000
229	Waveform 1	1	55213.170718750	55213.182093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	55213.170718750	55213.182093750	1400.000	4000.000	1.0000
230	Waveform 1	1	55218.237468750	55218.247218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	55218.237468750	55218.247218750	1400.000	4000.000	1.0000
231	Waveform 1	1	55221.885593750	55221.909968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	55221.885593750	55221.909968750	1400.000	4000.000	1.0000
232	Waveform 1	1	55221.984718750	55222.004218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	55221.984718750	55222.004218750	1400.000	4000.000	1.0000
233	Waveform 1	1	55225.428093750	55225.436218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	55225.428093750	55225.436218750	1400.000	4000.000	1.0000
234	Waveform 1	1	55239.952343750	55239.960468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	55239.952343750	55239.960468750	1400.000	4000.000	1.0000
235	Waveform 1	1	55241.621218750	55241.635843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	55241.621218750	55241.635843750	1400.000	4000.000	1.0000
236	Waveform 1	1	55265.775218750	55265.806093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	55265.775218750	55265.806093750	1400.000	4000.000	1.0000
237	Waveform 1	1	55268.196468750	55268.207843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	55268.196468750	55268.207843750	1400.000	4000.000	1.0000
238	Waveform 1	1	55270.461718750	55270.477968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	55270.461718750	55270.477968750	1400.000	4000.000	1.0000
239	Waveform 1	1	55274.433218750	55274.465718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	55274.433218750	55274.465718750	1400.000	4000.000	1.0000
240	Waveform 1	1	55280.195468750	55280.211718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	55280.195468750	55280.211718750	1400.000	4000.000	1.0000
241	Waveform 1	1	55284.009343750	55284.036968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	55284.009343750	55284.036968750	1400.000	4000.000	1.0000
242	Waveform 1	1	55284.422093750	55284.443218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	55284.422093750	55284.443218750	1400.000	4000.000	1.0000
243	Waveform 1	1	55292.236718750	55292.254593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	55292.236718750	55292.254593750	1400.000	4000.000	1.0000
244	Waveform 1	1	55293.734968750	55293.756093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	55293.734968750	55293.756093750	1400.000	4000.000	1.0000
245	Waveform 1	1	55294.454843750	55294.472718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	55294.454843750	55294.472718750	1400.000	4000.000	1.0000
246	Waveform 1	1	55296.596593750	55296.629093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	55296.596593750	55296.629093750	1400.000	4000.000	1.0000
247	Waveform 1	1	55296.695718750	55296.723343750	1400.000	4000.000	0.7647
247	Spectrogram 1	1	55296.695718750	55296.723343750	1400.000	4000.000	0.7647
248	Waveform 1	1	55297.157218750	55297.178343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	55297.157218750	55297.178343750	1400.000	4000.000	1.0000
249	Waveform 1	1	55297.966468750	55297.974593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	55297.966468750	55297.974593750	1400.000	4000.000	1.0000
250	Waveform 1	1	55298.015218750	55298.023343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	55298.015218750	55298.023343750	1400.000	4000.000	1.0000
251	Waveform 1	1	55298.793593750	55298.811468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	55298.793593750	55298.811468750	1400.000	4000.000	1.0000
252	Waveform 1	1	55299.207968750	55299.219343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	55299.207968750	55299.219343750	1400.000	4000.000	1.0000
253	Waveform 1	1	55303.049468750	55303.059218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	55303.049468750	55303.059218750	1400.000	4000.000	1.0000
254	Waveform 1	1	55303.112843750	55303.124218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	55303.112843750	55303.124218750	1400.000	4000.000	1.0000
255	Waveform 1	1	55303.605218750	55303.637718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	55303.605218750	55303.637718750	1400.000	4000.000	1.0000
256	Waveform 1	1	55308.166593750	55308.189343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	55308.166593750	55308.189343750	1400.000	4000.000	1.0000
257	Waveform 1	1	55309.954093750	55309.984968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	55309.954093750	55309.984968750	1400.000	4000.000	1.0000
258	Waveform 1	1	55311.369468750	55311.400343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	55311.369468750	55311.400343750	1400.000	4000.000	1.0000
259	Waveform 1	1	55313.337343750	55313.368218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	55313.337343750	55313.368218750	1400.000	4000.000	1.0000
260	Waveform 1	1	55322.112343750	55322.126968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	55322.112343750	55322.126968750	1400.000	4000.000	1.0000
261	Waveform 1	1	55323.311593750	55323.327843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	55323.311593750	55323.327843750	1400.000	4000.000	1.0000
262	Waveform 1	1	55329.111218750	55329.125843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	55329.111218750	55329.125843750	1400.000	4000.000	1.0000
263	Waveform 1	1	55329.639343750	55329.657218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	55329.639343750	55329.657218750	1400.000	4000.000	1.0000
264	Waveform 1	1	55330.500593750	55330.515218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	55330.500593750	55330.515218750	1400.000	4000.000	1.0000
265	Waveform 1	1	55330.604593750	55330.625718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	55330.604593750	55330.625718750	1400.000	4000.000	1.0000
266	Waveform 1	1	55331.178218750	55331.204218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	55331.178218750	55331.204218750	1400.000	4000.000	1.0000
267	Waveform 1	1	55331.430093750	55331.446343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	55331.430093750	55331.446343750	1400.000	4000.000	1.0000
268	Waveform 1	1	55335.965468750	55335.975218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55335.965468750	55335.975218750	1400.000	4000.000	1.0000
269	Waveform 1	1	55348.676218750	55348.687593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55348.676218750	55348.687593750	1400.000	4000.000	1.0000
270	Waveform 1	1	55348.882593750	55348.902093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55348.882593750	55348.902093750	1400.000	4000.000	1.0000
271	Waveform 1	1	55348.958968750	55348.991468750	1400.000	4000.000	0.8000
271	Spectrogram 1	1	55348.958968750	55348.991468750	1400.000	4000.000	0.8000
272	Waveform 1	1	55349.080843750	55349.092218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55349.080843750	55349.092218750	1400.000	4000.000	1.0000
273	Waveform 1	1	55352.353593750	55352.369843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55352.353593750	55352.369843750	1400.000	4000.000	1.0000
274	Waveform 1	1	55354.316593750	55354.332843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55354.316593750	55354.332843750	1400.000	4000.000	1.0000
275	Waveform 1	1	55355.046218750	55355.054343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55355.046218750	55355.054343750	1400.000	4000.000	1.0000
276	Waveform 1	1	55363.421468750	55363.445843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55363.421468750	55363.445843750	1400.000	4000.000	1.0000
277	Waveform 1	1	55363.536843750	55363.551468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55363.536843750	55363.551468750	1400.000	4000.000	1.0000
278	Waveform 1	1	55363.746468750	55363.767593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55363.746468750	55363.767593750	1400.000	4000.000	1.0000
279	Waveform 1	1	55364.175468750	55364.203093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55364.175468750	55364.203093750	1400.000	4000.000	1.0000
280	Waveform 1	1	55364.827093750	55364.841718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55364.827093750	55364.841718750	1400.000	4000.000	1.0000
281	Waveform 1	1	55366.989968750	55367.007843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55366.989968750	55367.007843750	1400.000	4000.000	1.0000
282	Waveform 1	1	55368.296468750	55368.307843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55368.296468750	55368.307843750	1400.000	4000.000	1.0000
283	Waveform 1	1	55369.875968750	55369.892218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55369.875968750	55369.892218750	1400.000	4000.000	1.0000
284	Waveform 1	1	55371.327093750	55371.338468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55371.327093750	55371.338468750	1400.000	4000.000	1.0000
285	Waveform 1	1	55371.689468750	55371.702468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55371.689468750	55371.702468750	1400.000	4000.000	1.0000
286	Waveform 1	1	55375.230343750	55375.246593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55375.230343750	55375.246593750	1400.000	4000.000	1.0000
287	Waveform 1	1	55375.470843750	55375.483843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55375.470843750	55375.483843750	1400.000	4000.000	1.0000
288	Waveform 1	1	55378.405593750	55378.423468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55378.405593750	55378.423468750	1400.000	4000.000	1.0000
289	Waveform 1	1	55378.584343750	55378.600593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55378.584343750	55378.600593750	1400.000	4000.000	1.0000
290	Waveform 1	1	55378.696468750	55378.709468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55378.696468750	55378.709468750	1400.000	4000.000	1.0000
291	Waveform 1	1	55378.941843750	55378.958093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55378.941843750	55378.958093750	1400.000	4000.000	1.0000
292	Waveform 1	1	55379.114093750	55379.138468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	55379.114093750	55379.138468750	1400.000	4000.000	1.0000
293	Waveform 1	1	55379.283093750	55379.302593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55379.283093750	55379.302593750	1400.000	4000.000	1.0000
294	Waveform 1	1	55379.361093750	55379.383843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55379.361093750	55379.383843750	1400.000	4000.000	1.0000
295	Waveform 1	1	55379.547968750	55379.573968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55379.547968750	55379.573968750	1400.000	4000.000	1.0000
296	Waveform 1	1	55384.442468750	55384.466843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	55384.442468750	55384.466843750	1400.000	4000.000	1.0000
297	Waveform 1	1	55387.336593750	55387.359343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	55387.336593750	55387.359343750	1400.000	4000.000	1.0000
298	Waveform 1	1	55388.821843750	55388.839718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	55388.821843750	55388.839718750	1400.000	4000.000	1.0000
299	Waveform 1	1	55399.236468750	55399.259218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	55399.236468750	55399.259218750	1400.000	4000.000	1.0000
300	Waveform 1	1	55400.869593750	55400.884218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	55400.869593750	55400.884218750	1400.000	4000.000	1.0000
301	Waveform 1	1	55401.240093750	55401.248218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	55401.240093750	55401.248218750	1400.000	4000.000	1.0000
302	Waveform 1	1	55433.767718750	55433.792093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	55433.767718750	55433.792093750	1400.000	4000.000	1.0000
303	Waveform 1	1	55445.495343750	55445.516468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	55445.495343750	55445.516468750	1400.000	4000.000	1.0000
304	Waveform 1	1	55458.553843750	55458.568468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	55458.553843750	55458.568468750	1400.000	4000.000	1.0000
305	Waveform 1	1	55464.251093750	55464.281968750	1400.000	4000.000	0.7895
305	Spectrogram 1	1	55464.251093750	55464.281968750	1400.000	4000.000	0.7895
306	Waveform 1	1	55464.317718750	55464.332343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55464.317718750	55464.332343750	1400.000	4000.000	1.0000
307	Waveform 1	1	55466.693468750	55466.709718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	55466.693468750	55466.709718750	1400.000	4000.000	1.0000
308	Waveform 1	1	55471.201218750	55471.217468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	55471.201218750	55471.217468750	1400.000	4000.000	1.0000
309	Waveform 1	1	55471.339343750	55471.368593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	55471.339343750	55471.368593750	1400.000	4000.000	1.0000
310	Waveform 1	1	55472.343593750	55472.354968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	55472.343593750	55472.354968750	1400.000	4000.000	1.0000
311	Waveform 1	1	55483.846968750	55483.861593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	55483.846968750	55483.861593750	1400.000	4000.000	1.0000
312	Waveform 1	1	55483.978593750	55483.999718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	55483.978593750	55483.999718750	1400.000	4000.000	1.0000
313	Waveform 1	1	55488.086593750	55488.101218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	55488.086593750	55488.101218750	1400.000	4000.000	1.0000
314	Waveform 1	1	55488.978718750	55488.994968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	55488.978718750	55488.994968750	1400.000	4000.000	1.0000
315	Waveform 1	1	55489.206218750	55489.215968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	55489.206218750	55489.215968750	1400.000	4000.000	1.0000
316	Waveform 1	1	55490.384343750	55490.394093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	55490.384343750	55490.394093750	1400.000	4000.000	1.0000
317	Waveform 1	1	55494.602843750	55494.614218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	55494.602843750	55494.614218750	1400.000	4000.000	1.0000
318	Waveform 1	1	55500.028718750	55500.040093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	55500.028718750	55500.040093750	1400.000	4000.000	1.0000
319	Waveform 1	1	55502.238718750	55502.259843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	55502.238718750	55502.259843750	1400.000	4000.000	1.0000
320	Waveform 1	1	55505.056468750	55505.069468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	55505.056468750	55505.069468750	1400.000	4000.000	1.0000
321	Waveform 1	1	55505.103593750	55505.118218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	55505.103593750	55505.118218750	1400.000	4000.000	1.0000
322	Waveform 1	1	55505.205968750	55505.214093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	55505.205968750	55505.214093750	1400.000	4000.000	1.0000
323	Waveform 1	1	55510.540843750	55510.548968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	55510.540843750	55510.548968750	1400.000	4000.000	1.0000
324	Waveform 1	1	55512.637093750	55512.651718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	55512.637093750	55512.651718750	1400.000	4000.000	1.0000
325	Waveform 1	1	55519.731843750	55519.741593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	55519.731843750	55519.741593750	1400.000	4000.000	1.0000
326	Waveform 1	1	55524.715718750	55524.725468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	55524.715718750	55524.725468750	1400.000	4000.000	1.0000
327	Waveform 1	1	55525.143093750	55525.151218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	55525.143093750	55525.151218750	1400.000	4000.000	1.0000
328	Waveform 1	1	55536.266218750	55536.279218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	55536.266218750	55536.279218750	1400.000	4000.000	1.0000
329	Waveform 1	1	55537.081968750	55537.093343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	55537.081968750	55537.093343750	1400.000	4000.000	1.0000
330	Waveform 1	1	55537.153468750	55537.164843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	55537.153468750	55537.164843750	1400.000	4000.000	1.0000
331	Waveform 1	1	55539.732343750	55539.750218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	55539.732343750	55539.750218750	1400.000	4000.000	1.0000
332	Waveform 1	1	55540.538343750	55540.549718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	55540.538343750	55540.549718750	1400.000	4000.000	1.0000
333	Waveform 1	1	55541.506843750	55541.526343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	55541.506843750	55541.526343750	1400.000	4000.000	1.0000
334	Waveform 1	1	55541.649843750	55541.667718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	55541.649843750	55541.667718750	1400.000	4000.000	1.0000
335	Waveform 1	1	55555.569593750	55555.593968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	55555.569593750	55555.593968750	1400.000	4000.000	1.0000
336	Waveform 1	1	55564.755718750	55564.786593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	55564.755718750	55564.786593750	1400.000	4000.000	1.0000
337	Waveform 1	1	55567.136343750	55567.157468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	55567.136343750	55567.157468750	1400.000	4000.000	1.0000
338	Waveform 1	1	55569.369093750	55569.385343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	55569.369093750	55569.385343750	1400.000	4000.000	1.0000
339	Waveform 1	1	55571.280093750	55571.302843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	55571.280093750	55571.302843750	1400.000	4000.000	1.0000
340	Waveform 1	1	55577.377093750	55577.391718750	1400.000	4000.000	1.0000
