Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
446	Waveform 1	1	1979.547093750	1979.555218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	1979.547093750	1979.555218750	1400.000	4000.000	1.0000
447	Waveform 1	1	1980.042718750	1980.054093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	1980.042718750	1980.054093750	1400.000	4000.000	1.0000
448	Waveform 1	1	1986.687343750	1986.697093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	1986.687343750	1986.697093750	1400.000	4000.000	1.0000
449	Waveform 1	1	1994.516593750	1994.524718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	1994.516593750	1994.524718750	1400.000	4000.000	1.0000
450	Waveform 1	1	1995.974218750	1995.982343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	1995.974218750	1995.982343750	1400.000	4000.000	1.0000
451	Waveform 1	1	2006.860093750	2006.868218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2006.860093750	2006.868218750	1400.000	4000.000	1.0000
452	Waveform 1	1	2010.617093750	2010.626843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2010.617093750	2010.626843750	1400.000	4000.000	1.0000
453	Waveform 1	1	2011.809843750	2011.817968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2011.809843750	2011.817968750	1400.000	4000.000	1.0000
454	Waveform 1	1	2017.432343750	2017.440468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2017.432343750	2017.440468750	1400.000	4000.000	1.0000
455	Waveform 1	1	2017.953968750	2017.962093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2017.953968750	2017.962093750	1400.000	4000.000	1.0000
456	Waveform 1	1	2020.914718750	2020.926093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2020.914718750	2020.926093750	1400.000	4000.000	1.0000
457	Waveform 1	1	2021.291718750	2021.299843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2021.291718750	2021.299843750	1400.000	4000.000	1.0000
458	Waveform 1	1	2022.980093750	2022.991468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2022.980093750	2022.991468750	1400.000	4000.000	1.0000
459	Waveform 1	1	2032.445718750	2032.453843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2032.445718750	2032.453843750	1400.000	4000.000	1.0000
460	Waveform 1	1	2036.683718750	2036.695093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2036.683718750	2036.695093750	1400.000	4000.000	1.0000
461	Waveform 1	1	2039.137468750	2039.152093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2039.137468750	2039.152093750	1400.000	4000.000	1.0000
462	Waveform 1	1	2040.647093750	2040.658468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2040.647093750	2040.658468750	1400.000	4000.000	1.0000
463	Waveform 1	1	2047.116218750	2047.125968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2047.116218750	2047.125968750	1400.000	4000.000	1.0000
464	Waveform 1	1	2047.527343750	2047.540343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2047.527343750	2047.540343750	1400.000	4000.000	1.0000
465	Waveform 1	1	2048.863093750	2048.871218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2048.863093750	2048.871218750	1400.000	4000.000	1.0000
466	Waveform 1	1	2053.240843750	2053.253843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2053.240843750	2053.253843750	1400.000	4000.000	1.0000
467	Waveform 1	1	2060.303093750	2060.312843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2060.303093750	2060.312843750	1400.000	4000.000	1.0000
468	Waveform 1	1	2062.495218750	2062.503343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2062.495218750	2062.503343750	1400.000	4000.000	1.0000
469	Waveform 1	1	2064.643468750	2064.654843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2064.643468750	2064.654843750	1400.000	4000.000	1.0000
470	Waveform 1	1	2074.453593750	2074.461718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2074.453593750	2074.461718750	1400.000	4000.000	1.0000
471	Waveform 1	1	2077.051968750	2077.060093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2077.051968750	2077.060093750	1400.000	4000.000	1.0000
472	Waveform 1	1	2095.711843750	2095.719968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2095.711843750	2095.719968750	1400.000	4000.000	1.0000
473	Waveform 1	1	2104.244718750	2104.254468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2104.244718750	2104.254468750	1400.000	4000.000	1.0000
474	Waveform 1	1	2138.402218750	2138.411968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2138.402218750	2138.411968750	1400.000	4000.000	1.0000
475	Waveform 1	1	2151.442843750	2151.450968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2151.442843750	2151.450968750	1400.000	4000.000	1.0000
476	Waveform 1	1	2153.543968750	2153.561843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2153.543968750	2153.561843750	1400.000	4000.000	1.0000
477	Waveform 1	1	2154.450718750	2154.465343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2154.450718750	2154.465343750	1400.000	4000.000	1.0000
478	Waveform 1	1	2157.898968750	2157.913593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2157.898968750	2157.913593750	1400.000	4000.000	1.0000
479	Waveform 1	1	2157.991593750	2158.001343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2157.991593750	2158.001343750	1400.000	4000.000	1.0000
480	Waveform 1	1	2158.046843750	2158.054968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2158.046843750	2158.054968750	1400.000	4000.000	1.0000
481	Waveform 1	1	2158.716343750	2158.735843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2158.716343750	2158.735843750	1400.000	4000.000	1.0000
482	Waveform 1	1	2166.251468750	2166.264468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2166.251468750	2166.264468750	1400.000	4000.000	1.0000
483	Waveform 1	1	2166.771468750	2166.779593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2166.771468750	2166.779593750	1400.000	4000.000	1.0000
484	Waveform 1	1	2170.466718750	2170.474843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2170.466718750	2170.474843750	1400.000	4000.000	1.0000
485	Waveform 1	1	2174.690093750	2174.717718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2174.690093750	2174.717718750	1400.000	4000.000	1.0000
486	Waveform 1	1	2184.495343750	2184.508343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2184.495343750	2184.508343750	1400.000	4000.000	1.0000
487	Waveform 1	1	2184.773218750	2184.792718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2184.773218750	2184.792718750	1400.000	4000.000	1.0000
488	Waveform 1	1	2204.178968750	2204.190343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2204.178968750	2204.190343750	1400.000	4000.000	1.0000
489	Waveform 1	1	2215.861093750	2215.872468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2215.861093750	2215.872468750	1400.000	4000.000	1.0000
490	Waveform 1	1	2218.582968750	2218.592718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2218.582968750	2218.592718750	1400.000	4000.000	1.0000
491	Waveform 1	1	2219.613218750	2219.624593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2219.613218750	2219.624593750	1400.000	4000.000	1.0000
492	Waveform 1	1	2220.472843750	2220.480968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2220.472843750	2220.480968750	1400.000	4000.000	1.0000
493	Waveform 1	1	2224.785593750	2224.793718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2224.785593750	2224.793718750	1400.000	4000.000	1.0000
494	Waveform 1	1	2228.602718750	2228.612468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2228.602718750	2228.612468750	1400.000	4000.000	1.0000
495	Waveform 1	1	2229.525718750	2229.537093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2229.525718750	2229.537093750	1400.000	4000.000	1.0000
496	Waveform 1	1	2238.217843750	2238.230843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2238.217843750	2238.230843750	1400.000	4000.000	1.0000
497	Waveform 1	1	2238.713468750	2238.728093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2238.713468750	2238.728093750	1400.000	4000.000	1.0000
498	Waveform 1	1	2239.904593750	2239.914343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2239.904593750	2239.914343750	1400.000	4000.000	1.0000
499	Waveform 1	1	2240.084968750	2240.093093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2240.084968750	2240.093093750	1400.000	4000.000	1.0000
500	Waveform 1	1	2241.157468750	2241.165593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2241.157468750	2241.165593750	1400.000	4000.000	1.0000
501	Waveform 1	1	2242.706093750	2242.714218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2242.706093750	2242.714218750	1400.000	4000.000	1.0000
502	Waveform 1	1	2248.125468750	2248.140093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2248.125468750	2248.140093750	1400.000	4000.000	1.0000
503	Waveform 1	1	2251.034218750	2251.043968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2251.034218750	2251.043968750	1400.000	4000.000	1.0000
504	Waveform 1	1	2254.529593750	2254.544218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2254.529593750	2254.544218750	1400.000	4000.000	1.0000
505	Waveform 1	1	2256.994718750	2257.004468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2256.994718750	2257.004468750	1400.000	4000.000	1.0000
506	Waveform 1	1	2258.141968750	2258.171218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2258.141968750	2258.171218750	1400.000	4000.000	1.0000
507	Waveform 1	1	2258.943093750	2258.952843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2258.943093750	2258.952843750	1400.000	4000.000	1.0000
508	Waveform 1	1	2259.922968750	2259.932718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2259.922968750	2259.932718750	1400.000	4000.000	1.0000
509	Waveform 1	1	2266.042718750	2266.054093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2266.042718750	2266.054093750	1400.000	4000.000	1.0000
510	Waveform 1	1	2267.859468750	2267.867593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2267.859468750	2267.867593750	1400.000	4000.000	1.0000
511	Waveform 1	1	2269.794843750	2269.802968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2269.794843750	2269.802968750	1400.000	4000.000	1.0000
512	Waveform 1	1	2269.960593750	2269.993093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2269.960593750	2269.993093750	1400.000	4000.000	1.0000
513	Waveform 1	1	2270.696718750	2270.706468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2270.696718750	2270.706468750	1400.000	4000.000	1.0000
514	Waveform 1	1	2276.153468750	2276.171343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2276.153468750	2276.171343750	1400.000	4000.000	1.0000
515	Waveform 1	1	2276.359843750	2276.385843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2276.359843750	2276.385843750	1400.000	4000.000	1.0000
516	Waveform 1	1	2276.432968750	2276.450843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2276.432968750	2276.450843750	1400.000	4000.000	1.0000
517	Waveform 1	1	2278.100218750	2278.109968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2278.100218750	2278.109968750	1400.000	4000.000	1.0000
518	Waveform 1	1	2280.064843750	2280.074593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2280.064843750	2280.074593750	1400.000	4000.000	1.0000
519	Waveform 1	1	2281.431468750	2281.462343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2281.431468750	2281.462343750	1400.000	4000.000	1.0000
520	Waveform 1	1	2281.541968750	2281.550093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2281.541968750	2281.550093750	1400.000	4000.000	1.0000
521	Waveform 1	1	2281.865343750	2281.879968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2281.865343750	2281.879968750	1400.000	4000.000	1.0000
522	Waveform 1	1	2281.928718750	2281.944968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2281.928718750	2281.944968750	1400.000	4000.000	1.0000
523	Waveform 1	1	2282.494218750	2282.502343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2282.494218750	2282.502343750	1400.000	4000.000	1.0000
524	Waveform 1	1	2290.099218750	2290.107343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2290.099218750	2290.107343750	1400.000	4000.000	1.0000
525	Waveform 1	1	2292.476593750	2292.484718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2292.476593750	2292.484718750	1400.000	4000.000	1.0000
526	Waveform 1	1	2292.601718750	2292.611468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2292.601718750	2292.611468750	1400.000	4000.000	1.0000
527	Waveform 1	1	2292.689468750	2292.699218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2292.689468750	2292.699218750	1400.000	4000.000	1.0000
528	Waveform 1	1	2305.764218750	2305.778843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2305.764218750	2305.778843750	1400.000	4000.000	1.0000
529	Waveform 1	1	2316.196718750	2316.209718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2316.196718750	2316.209718750	1400.000	4000.000	1.0000
530	Waveform 1	1	2316.914968750	2316.924718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2316.914968750	2316.924718750	1400.000	4000.000	1.0000
531	Waveform 1	1	2317.200968750	2317.210718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2317.200968750	2317.210718750	1400.000	4000.000	1.0000
532	Waveform 1	1	2317.745343750	2317.755093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2317.745343750	2317.755093750	1400.000	4000.000	1.0000
533	Waveform 1	1	2317.859093750	2317.870468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2317.859093750	2317.870468750	1400.000	4000.000	1.0000
534	Waveform 1	1	2321.633968750	2321.642093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2321.633968750	2321.642093750	1400.000	4000.000	1.0000
535	Waveform 1	1	2336.076968750	2336.085093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2336.076968750	2336.085093750	1400.000	4000.000	1.0000
536	Waveform 1	1	2337.836843750	2337.846593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2337.836843750	2337.846593750	1400.000	4000.000	1.0000
537	Waveform 1	1	2339.313968750	2339.323718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	2339.313968750	2339.323718750	1400.000	4000.000	1.0000
538	Waveform 1	1	2345.948843750	2345.956968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2345.948843750	2345.956968750	1400.000	4000.000	1.0000
539	Waveform 1	1	2350.838468750	2350.848218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	2350.838468750	2350.848218750	1400.000	4000.000	1.0000
540	Waveform 1	1	2366.157343750	2366.168718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	2366.157343750	2366.168718750	1400.000	4000.000	1.0000
541	Waveform 1	1	2375.044468750	2375.065593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	2375.044468750	2375.065593750	1400.000	4000.000	1.0000
542	Waveform 1	1	2375.902468750	2375.918718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	2375.902468750	2375.918718750	1400.000	4000.000	1.0000
543	Waveform 1	1	2376.784843750	2376.792968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	2376.784843750	2376.792968750	1400.000	4000.000	1.0000
544	Waveform 1	1	2383.374218750	2383.382343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	2383.374218750	2383.382343750	1400.000	4000.000	1.0000
545	Waveform 1	1	2388.231343750	2388.242718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2388.231343750	2388.242718750	1400.000	4000.000	1.0000
546	Waveform 1	1	2395.561718750	2395.574718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2395.561718750	2395.574718750	1400.000	4000.000	1.0000
547	Waveform 1	1	2397.984593750	2397.995968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2397.984593750	2397.995968750	1400.000	4000.000	1.0000
548	Waveform 1	1	2402.697093750	2402.705218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2402.697093750	2402.705218750	1400.000	4000.000	1.0000
549	Waveform 1	1	2405.105343750	2405.124843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	2405.105343750	2405.124843750	1400.000	4000.000	1.0000
550	Waveform 1	1	2408.265968750	2408.275718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2408.265968750	2408.275718750	1400.000	4000.000	1.0000
551	Waveform 1	1	2409.824343750	2409.834093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2409.824343750	2409.834093750	1400.000	4000.000	1.0000
552	Waveform 1	1	2411.281968750	2411.291718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2411.281968750	2411.291718750	1400.000	4000.000	1.0000
553	Waveform 1	1	2412.958968750	2412.971968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	2412.958968750	2412.971968750	1400.000	4000.000	1.0000
554	Waveform 1	1	2414.842343750	2414.853718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2414.842343750	2414.853718750	1400.000	4000.000	1.0000
555	Waveform 1	1	2415.814093750	2415.825468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2415.814093750	2415.825468750	1400.000	4000.000	1.0000
556	Waveform 1	1	2420.745968750	2420.758968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2420.745968750	2420.758968750	1400.000	4000.000	1.0000
557	Waveform 1	1	2436.219218750	2436.237093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	2436.219218750	2436.237093750	1400.000	4000.000	1.0000
558	Waveform 1	1	2451.292718750	2451.302468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	2451.292718750	2451.302468750	1400.000	4000.000	1.0000
559	Waveform 1	1	2457.206093750	2457.219093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	2457.206093750	2457.219093750	1400.000	4000.000	1.0000
560	Waveform 1	1	2461.988468750	2461.998218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	2461.988468750	2461.998218750	1400.000	4000.000	1.0000
561	Waveform 1	1	2463.257593750	2463.265718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	2463.257593750	2463.265718750	1400.000	4000.000	1.0000
562	Waveform 1	1	2465.971343750	2465.981093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	2465.971343750	2465.981093750	1400.000	4000.000	1.0000
563	Waveform 1	1	2468.662343750	2468.672093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	2468.662343750	2468.672093750	1400.000	4000.000	1.0000
564	Waveform 1	1	2474.920218750	2474.929968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	2474.920218750	2474.929968750	1400.000	4000.000	1.0000
565	Waveform 1	1	2485.918218750	2485.927968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	2485.918218750	2485.927968750	1400.000	4000.000	1.0000
566	Waveform 1	1	2489.338843750	2489.346968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	2489.338843750	2489.346968750	1400.000	4000.000	1.0000
567	Waveform 1	1	2489.868593750	2489.879968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	2489.868593750	2489.879968750	1400.000	4000.000	1.0000
568	Waveform 1	1	2491.202718750	2491.212468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	2491.202718750	2491.212468750	1400.000	4000.000	1.0000
569	Waveform 1	1	2491.844593750	2491.852718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	2491.844593750	2491.852718750	1400.000	4000.000	1.0000
570	Waveform 1	1	2493.310343750	2493.321718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2493.310343750	2493.321718750	1400.000	4000.000	1.0000
571	Waveform 1	1	2493.809218750	2493.817343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2493.809218750	2493.817343750	1400.000	4000.000	1.0000
572	Waveform 1	1	2494.288593750	2494.298343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2494.288593750	2494.298343750	1400.000	4000.000	1.0000
573	Waveform 1	1	2494.751718750	2494.761468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2494.751718750	2494.761468750	1400.000	4000.000	1.0000
574	Waveform 1	1	2495.211593750	2495.219718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	2495.211593750	2495.219718750	1400.000	4000.000	1.0000
575	Waveform 1	1	2497.072218750	2497.085218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	2497.072218750	2497.085218750	1400.000	4000.000	1.0000
576	Waveform 1	1	2497.481718750	2497.496343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	2497.481718750	2497.496343750	1400.000	4000.000	1.0000
577	Waveform 1	1	2502.689843750	2502.699593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	2502.689843750	2502.699593750	1400.000	4000.000	1.0000
578	Waveform 1	1	2505.146843750	2505.158218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	2505.146843750	2505.158218750	1400.000	4000.000	1.0000
579	Waveform 1	1	2507.821593750	2507.841093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	2507.821593750	2507.841093750	1400.000	4000.000	1.0000
580	Waveform 1	1	2508.525218750	2508.534968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	2508.525218750	2508.534968750	1400.000	4000.000	1.0000
581	Waveform 1	1	2512.977718750	2513.008593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	2512.977718750	2513.008593750	1400.000	4000.000	1.0000
582	Waveform 1	1	2518.385718750	2518.413343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	2518.385718750	2518.413343750	1400.000	4000.000	1.0000
583	Waveform 1	1	2522.472593750	2522.496968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	2522.472593750	2522.496968750	1400.000	4000.000	1.0000
584	Waveform 1	1	2537.887343750	2537.916593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	2537.887343750	2537.916593750	1400.000	4000.000	1.0000
585	Waveform 1	1	2543.524468750	2543.532593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	2543.524468750	2543.532593750	1400.000	4000.000	1.0000
586	Waveform 1	1	2549.532093750	2549.546718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	2549.532093750	2549.546718750	1400.000	4000.000	1.0000
587	Waveform 1	1	2552.284843750	2552.297843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	2552.284843750	2552.297843750	1400.000	4000.000	1.0000
588	Waveform 1	1	2554.270593750	2554.278718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	2554.270593750	2554.278718750	1400.000	4000.000	1.0000
589	Waveform 1	1	2559.730593750	2559.740343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	2559.730593750	2559.740343750	1400.000	4000.000	1.0000
590	Waveform 1	1	2561.779718750	2561.789468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	2561.779718750	2561.789468750	1400.000	4000.000	1.0000
591	Waveform 1	1	2562.317593750	2562.328968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	2562.317593750	2562.328968750	1400.000	4000.000	1.0000
592	Waveform 1	1	2562.899343750	2562.907468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	2562.899343750	2562.907468750	1400.000	4000.000	1.0000
593	Waveform 1	1	2573.031218750	2573.039343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	2573.031218750	2573.039343750	1400.000	4000.000	1.0000
594	Waveform 1	1	2573.671468750	2573.681218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	2573.671468750	2573.681218750	1400.000	4000.000	1.0000
595	Waveform 1	1	2581.364218750	2581.378843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	2581.364218750	2581.378843750	1400.000	4000.000	1.0000
596	Waveform 1	1	2581.411343750	2581.422718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	2581.411343750	2581.422718750	1400.000	4000.000	1.0000
597	Waveform 1	1	2589.851593750	2589.861343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	2589.851593750	2589.861343750	1400.000	4000.000	1.0000
598	Waveform 1	1	2594.356093750	2594.378843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	2594.356093750	2594.378843750	1400.000	4000.000	1.0000
599	Waveform 1	1	2606.473718750	2606.483468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	2606.473718750	2606.483468750	1400.000	4000.000	1.0000
600	Waveform 1	1	2613.215843750	2613.225593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	2613.215843750	2613.225593750	1400.000	4000.000	1.0000
601	Waveform 1	1	2618.068093750	2618.076218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	2618.068093750	2618.076218750	1400.000	4000.000	1.0000
602	Waveform 1	1	2628.143093750	2628.151218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	2628.143093750	2628.151218750	1400.000	4000.000	1.0000
603	Waveform 1	1	2645.268968750	2645.277093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	2645.268968750	2645.277093750	1400.000	4000.000	1.0000
604	Waveform 1	1	2647.633343750	2647.643093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	2647.633343750	2647.643093750	1400.000	4000.000	1.0000
605	Waveform 1	1	2648.647343750	2648.657093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	2648.647343750	2648.657093750	1400.000	4000.000	1.0000
606	Waveform 1	1	2650.200843750	2650.210593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	2650.200843750	2650.210593750	1400.000	4000.000	1.0000
607	Waveform 1	1	2657.693718750	2657.703468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	2657.693718750	2657.703468750	1400.000	4000.000	1.0000
608	Waveform 1	1	2659.464968750	2659.473093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	2659.464968750	2659.473093750	1400.000	4000.000	1.0000
609	Waveform 1	1	2660.033718750	2660.043468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	2660.033718750	2660.043468750	1400.000	4000.000	1.0000
610	Waveform 1	1	2662.958718750	2662.968468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	2662.958718750	2662.968468750	1400.000	4000.000	1.0000
611	Waveform 1	1	2668.342343750	2668.350468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	2668.342343750	2668.350468750	1400.000	4000.000	1.0000
612	Waveform 1	1	2672.669718750	2672.679468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	2672.669718750	2672.679468750	1400.000	4000.000	1.0000
613	Waveform 1	1	2673.943718750	2673.951843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	2673.943718750	2673.951843750	1400.000	4000.000	1.0000
614	Waveform 1	1	2674.795218750	2674.808218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	2674.795218750	2674.808218750	1400.000	4000.000	1.0000
615	Waveform 1	1	2683.331343750	2683.341093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	2683.331343750	2683.341093750	1400.000	4000.000	1.0000
