Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6502	Waveform 1	1	35366.688218750	35366.696343750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	35366.688218750	35366.696343750	1400.000	4000.000	1.0000
6503	Waveform 1	1	35367.703843750	35367.711968750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	35367.703843750	35367.711968750	1400.000	4000.000	1.0000
6504	Waveform 1	1	35373.977968750	35373.990968750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	35373.977968750	35373.990968750	1400.000	4000.000	1.0000
6505	Waveform 1	1	35380.022968750	35380.032718750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	35380.022968750	35380.032718750	1400.000	4000.000	1.0000
6506	Waveform 1	1	35380.174093750	35380.183843750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	35380.174093750	35380.183843750	1400.000	4000.000	1.0000
6507	Waveform 1	1	35381.131218750	35381.139343750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	35381.131218750	35381.139343750	1400.000	4000.000	1.0000
6508	Waveform 1	1	35384.566468750	35384.577843750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	35384.566468750	35384.577843750	1400.000	4000.000	1.0000
6509	Waveform 1	1	35390.450593750	35390.463593750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	35390.450593750	35390.463593750	1400.000	4000.000	1.0000
6510	Waveform 1	1	35391.137968750	35391.146093750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	35391.137968750	35391.146093750	1400.000	4000.000	1.0000
6511	Waveform 1	1	35391.298843750	35391.308593750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	35391.298843750	35391.308593750	1400.000	4000.000	1.0000
6512	Waveform 1	1	35391.389843750	35391.397968750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	35391.389843750	35391.397968750	1400.000	4000.000	1.0000
6513	Waveform 1	1	35391.961843750	35391.974843750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	35391.961843750	35391.974843750	1400.000	4000.000	1.0000
6514	Waveform 1	1	35392.049593750	35392.059343750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	35392.049593750	35392.059343750	1400.000	4000.000	1.0000
6515	Waveform 1	1	35392.197468750	35392.210468750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	35392.197468750	35392.210468750	1400.000	4000.000	1.0000
6516	Waveform 1	1	35392.603718750	35392.613468750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	35392.603718750	35392.613468750	1400.000	4000.000	1.0000
6517	Waveform 1	1	35400.530468750	35400.543468750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	35400.530468750	35400.543468750	1400.000	4000.000	1.0000
6518	Waveform 1	1	35401.916593750	35401.927968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	35401.916593750	35401.927968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	35405.541968750	35405.550093750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	35405.541968750	35405.550093750	1400.000	4000.000	1.0000
6520	Waveform 1	1	35408.468593750	35408.479968750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	35408.468593750	35408.479968750	1400.000	4000.000	1.0000
6521	Waveform 1	1	35408.536843750	35408.551468750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	35408.536843750	35408.551468750	1400.000	4000.000	1.0000
6522	Waveform 1	1	35408.624593750	35408.639218750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	35408.624593750	35408.639218750	1400.000	4000.000	1.0000
6523	Waveform 1	1	35416.887718750	35416.895843750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	35416.887718750	35416.895843750	1400.000	4000.000	1.0000
6524	Waveform 1	1	35419.991468750	35420.001218750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	35419.991468750	35420.001218750	1400.000	4000.000	1.0000
6525	Waveform 1	1	35423.923968750	35423.935343750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	35423.923968750	35423.935343750	1400.000	4000.000	1.0000
6526	Waveform 1	1	35426.751468750	35426.759593750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	35426.751468750	35426.759593750	1400.000	4000.000	1.0000
6527	Waveform 1	1	35426.920468750	35426.928593750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	35426.920468750	35426.928593750	1400.000	4000.000	1.0000
6528	Waveform 1	1	35428.756718750	35428.769718750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	35428.756718750	35428.769718750	1400.000	4000.000	1.0000
6529	Waveform 1	1	35434.427968750	35434.436093750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	35434.427968750	35434.436093750	1400.000	4000.000	1.0000
6530	Waveform 1	1	35434.514093750	35434.523843750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	35434.514093750	35434.523843750	1400.000	4000.000	1.0000
6531	Waveform 1	1	35434.595343750	35434.611593750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	35434.595343750	35434.611593750	1400.000	4000.000	1.0000
6532	Waveform 1	1	35434.683093750	35434.692843750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	35434.683093750	35434.692843750	1400.000	4000.000	1.0000
6533	Waveform 1	1	35434.869968750	35434.879718750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	35434.869968750	35434.879718750	1400.000	4000.000	1.0000
6534	Waveform 1	1	35435.056843750	35435.064968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	35435.056843750	35435.064968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	35437.962343750	35437.975343750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	35437.962343750	35437.975343750	1400.000	4000.000	1.0000
6536	Waveform 1	1	35438.054968750	35438.067968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	35438.054968750	35438.067968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	35438.141093750	35438.149218750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	35438.141093750	35438.149218750	1400.000	4000.000	1.0000
6538	Waveform 1	1	35439.215218750	35439.228218750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	35439.215218750	35439.228218750	1400.000	4000.000	1.0000
6539	Waveform 1	1	35439.684843750	35439.694593750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	35439.684843750	35439.694593750	1400.000	4000.000	1.0000
6540	Waveform 1	1	35445.008343750	35445.018093750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	35445.008343750	35445.018093750	1400.000	4000.000	1.0000
6541	Waveform 1	1	35445.110718750	35445.120468750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	35445.110718750	35445.120468750	1400.000	4000.000	1.0000
6542	Waveform 1	1	35451.082593750	35451.092343750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	35451.082593750	35451.092343750	1400.000	4000.000	1.0000
6543	Waveform 1	1	35462.504718750	35462.516093750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	35462.504718750	35462.516093750	1400.000	4000.000	1.0000
6544	Waveform 1	1	35462.592468750	35462.603843750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	35462.592468750	35462.603843750	1400.000	4000.000	1.0000
6545	Waveform 1	1	35462.756593750	35462.769593750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	35462.756593750	35462.769593750	1400.000	4000.000	1.0000
6546	Waveform 1	1	35464.345843750	35464.353968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	35464.345843750	35464.353968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	35468.990093750	35468.999843750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	35468.990093750	35468.999843750	1400.000	4000.000	1.0000
6548	Waveform 1	1	35469.176968750	35469.185093750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	35469.176968750	35469.185093750	1400.000	4000.000	1.0000
6549	Waveform 1	1	35469.357343750	35469.367093750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	35469.357343750	35469.367093750	1400.000	4000.000	1.0000
6550	Waveform 1	1	35469.451593750	35469.462968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	35469.451593750	35469.462968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	35470.745093750	35470.754843750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	35470.745093750	35470.754843750	1400.000	4000.000	1.0000
6552	Waveform 1	1	35476.263593750	35476.276593750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	35476.263593750	35476.276593750	1400.000	4000.000	1.0000
6553	Waveform 1	1	35476.713718750	35476.726718750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	35476.713718750	35476.726718750	1400.000	4000.000	1.0000
6554	Waveform 1	1	35476.785218750	35476.796593750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	35476.785218750	35476.796593750	1400.000	4000.000	1.0000
6555	Waveform 1	1	35481.552968750	35481.561093750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	35481.552968750	35481.561093750	1400.000	4000.000	1.0000
6556	Waveform 1	1	35486.024968750	35486.034718750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	35486.024968750	35486.034718750	1400.000	4000.000	1.0000
6557	Waveform 1	1	35490.321468750	35490.334468750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	35490.321468750	35490.334468750	1400.000	4000.000	1.0000
6558	Waveform 1	1	35490.378343750	35490.389718750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	35490.378343750	35490.389718750	1400.000	4000.000	1.0000
6559	Waveform 1	1	35490.443343750	35490.456343750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	35490.443343750	35490.456343750	1400.000	4000.000	1.0000
6560	Waveform 1	1	35490.518093750	35490.527843750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	35490.518093750	35490.527843750	1400.000	4000.000	1.0000
6561	Waveform 1	1	35502.200218750	35502.208343750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	35502.200218750	35502.208343750	1400.000	4000.000	1.0000
6562	Waveform 1	1	35502.287968750	35502.296093750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	35502.287968750	35502.296093750	1400.000	4000.000	1.0000
6563	Waveform 1	1	35502.370843750	35502.380593750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	35502.370843750	35502.380593750	1400.000	4000.000	1.0000
6564	Waveform 1	1	35507.786968750	35507.795093750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	35507.786968750	35507.795093750	1400.000	4000.000	1.0000
6565	Waveform 1	1	35508.799343750	35508.812343750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	35508.799343750	35508.812343750	1400.000	4000.000	1.0000
6566	Waveform 1	1	35514.559968750	35514.568093750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	35514.559968750	35514.568093750	1400.000	4000.000	1.0000
6567	Waveform 1	1	35514.633093750	35514.644468750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	35514.633093750	35514.644468750	1400.000	4000.000	1.0000
6568	Waveform 1	1	35514.779343750	35514.787468750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	35514.779343750	35514.787468750	1400.000	4000.000	1.0000
6569	Waveform 1	1	35518.513593750	35518.523343750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	35518.513593750	35518.523343750	1400.000	4000.000	1.0000
6570	Waveform 1	1	35520.120718750	35520.128843750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	35520.120718750	35520.128843750	1400.000	4000.000	1.0000
6571	Waveform 1	1	35525.808218750	35525.819593750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	35525.808218750	35525.819593750	1400.000	4000.000	1.0000
6572	Waveform 1	1	35525.879718750	35525.887843750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	35525.879718750	35525.887843750	1400.000	4000.000	1.0000
6573	Waveform 1	1	35535.889718750	35535.899468750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	35535.889718750	35535.899468750	1400.000	4000.000	1.0000
6574	Waveform 1	1	35547.107093750	35547.120093750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	35547.107093750	35547.120093750	1400.000	4000.000	1.0000
6575	Waveform 1	1	35547.199718750	35547.211093750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	35547.199718750	35547.211093750	1400.000	4000.000	1.0000
6576	Waveform 1	1	35547.549093750	35547.562093750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	35547.549093750	35547.562093750	1400.000	4000.000	1.0000
6577	Waveform 1	1	35547.921218750	35547.930968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	35547.921218750	35547.930968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	35548.610218750	35548.624843750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	35548.610218750	35548.624843750	1400.000	4000.000	1.0000
6579	Waveform 1	1	35552.061718750	35552.069843750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	35552.061718750	35552.069843750	1400.000	4000.000	1.0000
6580	Waveform 1	1	35558.901343750	35558.909468750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	35558.901343750	35558.909468750	1400.000	4000.000	1.0000
6581	Waveform 1	1	35561.127593750	35561.135718750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	35561.127593750	35561.135718750	1400.000	4000.000	1.0000
6582	Waveform 1	1	35565.009718750	35565.017843750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	35565.009718750	35565.017843750	1400.000	4000.000	1.0000
6583	Waveform 1	1	35566.145593750	35566.153718750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	35566.145593750	35566.153718750	1400.000	4000.000	1.0000
6584	Waveform 1	1	35566.938593750	35566.951593750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	35566.938593750	35566.951593750	1400.000	4000.000	1.0000
6585	Waveform 1	1	35567.047468750	35567.055593750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	35567.047468750	35567.055593750	1400.000	4000.000	1.0000
6586	Waveform 1	1	35568.145968750	35568.158968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	35568.145968750	35568.158968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	35568.428718750	35568.438468750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	35568.428718750	35568.438468750	1400.000	4000.000	1.0000
6588	Waveform 1	1	35568.719593750	35568.730968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	35568.719593750	35568.730968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	35574.090218750	35574.101593750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	35574.090218750	35574.101593750	1400.000	4000.000	1.0000
6590	Waveform 1	1	35579.564843750	35579.576218750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	35579.564843750	35579.576218750	1400.000	4000.000	1.0000
6591	Waveform 1	1	35579.678593750	35579.688343750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	35579.678593750	35579.688343750	1400.000	4000.000	1.0000
6592	Waveform 1	1	35580.588593750	35580.596718750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	35580.588593750	35580.596718750	1400.000	4000.000	1.0000
6593	Waveform 1	1	35580.679593750	35580.689343750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	35580.679593750	35580.689343750	1400.000	4000.000	1.0000
6594	Waveform 1	1	35583.498968750	35583.511968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	35583.498968750	35583.511968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	35585.405093750	35585.413218750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	35585.405093750	35585.413218750	1400.000	4000.000	1.0000
6596	Waveform 1	1	35586.334593750	35586.345968750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	35586.334593750	35586.345968750	1400.000	4000.000	1.0000
6597	Waveform 1	1	35586.397968750	35586.407718750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	35586.397968750	35586.407718750	1400.000	4000.000	1.0000
6598	Waveform 1	1	35586.664468750	35586.674218750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	35586.664468750	35586.674218750	1400.000	4000.000	1.0000
6599	Waveform 1	1	35587.459093750	35587.467218750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	35587.459093750	35587.467218750	1400.000	4000.000	1.0000
6600	Waveform 1	1	35587.816593750	35587.826343750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	35587.816593750	35587.826343750	1400.000	4000.000	1.0000
6601	Waveform 1	1	35591.068218750	35591.081218750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	35591.068218750	35591.081218750	1400.000	4000.000	1.0000
6602	Waveform 1	1	35593.296093750	35593.315593750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	35593.296093750	35593.315593750	1400.000	4000.000	1.0000
6603	Waveform 1	1	35594.012718750	35594.022468750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	35594.012718750	35594.022468750	1400.000	4000.000	1.0000
6604	Waveform 1	1	35594.139468750	35594.147593750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	35594.139468750	35594.147593750	1400.000	4000.000	1.0000
6605	Waveform 1	1	35600.909218750	35600.917343750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	35600.909218750	35600.917343750	1400.000	4000.000	1.0000
6606	Waveform 1	1	35600.962843750	35600.974218750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	35600.962843750	35600.974218750	1400.000	4000.000	1.0000
6607	Waveform 1	1	35601.050593750	35601.063593750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	35601.050593750	35601.063593750	1400.000	4000.000	1.0000
6608	Waveform 1	1	35601.139968750	35601.151343750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	35601.139968750	35601.151343750	1400.000	4000.000	1.0000
6609	Waveform 1	1	35601.313843750	35601.325218750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	35601.313843750	35601.325218750	1400.000	4000.000	1.0000
6610	Waveform 1	1	35601.406468750	35601.416218750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	35601.406468750	35601.416218750	1400.000	4000.000	1.0000
6611	Waveform 1	1	35601.490968750	35601.499093750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	35601.490968750	35601.499093750	1400.000	4000.000	1.0000
6612	Waveform 1	1	35601.677843750	35601.690843750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	35601.677843750	35601.690843750	1400.000	4000.000	1.0000
6613	Waveform 1	1	35601.822468750	35601.830593750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	35601.822468750	35601.830593750	1400.000	4000.000	1.0000
6614	Waveform 1	1	35605.091968750	35605.100093750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	35605.091968750	35605.100093750	1400.000	4000.000	1.0000
6615	Waveform 1	1	35606.157968750	35606.169343750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	35606.157968750	35606.169343750	1400.000	4000.000	1.0000
6616	Waveform 1	1	35606.266843750	35606.276593750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	35606.266843750	35606.276593750	1400.000	4000.000	1.0000
6617	Waveform 1	1	35606.372468750	35606.387093750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	35606.372468750	35606.387093750	1400.000	4000.000	1.0000
6618	Waveform 1	1	35606.479718750	35606.499218750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	35606.479718750	35606.499218750	1400.000	4000.000	1.0000
6619	Waveform 1	1	35606.588593750	35606.599968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	35606.588593750	35606.599968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	35606.699093750	35606.708843750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	35606.699093750	35606.708843750	1400.000	4000.000	1.0000
6621	Waveform 1	1	35606.809593750	35606.819343750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	35606.809593750	35606.819343750	1400.000	4000.000	1.0000
6622	Waveform 1	1	35606.916843750	35606.924968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	35606.916843750	35606.924968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	35607.661093750	35607.669218750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	35607.661093750	35607.669218750	1400.000	4000.000	1.0000
6624	Waveform 1	1	35608.611718750	35608.619843750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	35608.611718750	35608.619843750	1400.000	4000.000	1.0000
6625	Waveform 1	1	35614.092843750	35614.104218750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	35614.092843750	35614.104218750	1400.000	4000.000	1.0000
6626	Waveform 1	1	35614.295968750	35614.305718750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	35614.295968750	35614.305718750	1400.000	4000.000	1.0000
6627	Waveform 1	1	35618.907718750	35618.920718750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	35618.907718750	35618.920718750	1400.000	4000.000	1.0000
6628	Waveform 1	1	35620.917843750	35620.925968750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	35620.917843750	35620.925968750	1400.000	4000.000	1.0000
6629	Waveform 1	1	35621.226593750	35621.237968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	35621.226593750	35621.237968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	35621.392343750	35621.400468750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	35621.392343750	35621.400468750	1400.000	4000.000	1.0000
6631	Waveform 1	1	35622.741093750	35622.749218750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	35622.741093750	35622.749218750	1400.000	4000.000	1.0000
6632	Waveform 1	1	35625.025843750	35625.035593750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	35625.025843750	35625.035593750	1400.000	4000.000	1.0000
6633	Waveform 1	1	35626.207218750	35626.218593750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	35626.207218750	35626.218593750	1400.000	4000.000	1.0000
6634	Waveform 1	1	35630.736093750	35630.744218750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	35630.736093750	35630.744218750	1400.000	4000.000	1.0000
6635	Waveform 1	1	35632.533343750	35632.544718750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	35632.533343750	35632.544718750	1400.000	4000.000	1.0000
6636	Waveform 1	1	35632.877843750	35632.889218750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	35632.877843750	35632.889218750	1400.000	4000.000	1.0000
6637	Waveform 1	1	35636.308218750	35636.317968750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	35636.308218750	35636.317968750	1400.000	4000.000	1.0000
6638	Waveform 1	1	35636.381343750	35636.394343750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	35636.381343750	35636.394343750	1400.000	4000.000	1.0000
6639	Waveform 1	1	35636.538968750	35636.555218750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	35636.538968750	35636.555218750	1400.000	4000.000	1.0000
6640	Waveform 1	1	35636.857468750	35636.865593750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	35636.857468750	35636.865593750	1400.000	4000.000	1.0000
6641	Waveform 1	1	35639.743468750	35639.751593750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	35639.743468750	35639.751593750	1400.000	4000.000	1.0000
6642	Waveform 1	1	35639.974218750	35639.983968750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	35639.974218750	35639.983968750	1400.000	4000.000	1.0000
6643	Waveform 1	1	35640.755843750	35640.776968750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	35640.755843750	35640.776968750	1400.000	4000.000	1.0000
6644	Waveform 1	1	35640.863093750	35640.887468750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	35640.863093750	35640.887468750	1400.000	4000.000	1.0000
6645	Waveform 1	1	35640.970343750	35640.981718750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	35640.970343750	35640.981718750	1400.000	4000.000	1.0000
6646	Waveform 1	1	35641.082468750	35641.093843750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	35641.082468750	35641.093843750	1400.000	4000.000	1.0000
6647	Waveform 1	1	35642.970718750	35642.978843750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	35642.970718750	35642.978843750	1400.000	4000.000	1.0000
6648	Waveform 1	1	35643.882343750	35643.892093750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	35643.882343750	35643.892093750	1400.000	4000.000	1.0000
6649	Waveform 1	1	35644.418593750	35644.429968750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	35644.418593750	35644.429968750	1400.000	4000.000	1.0000
6650	Waveform 1	1	35645.923343750	35645.933093750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	35645.923343750	35645.933093750	1400.000	4000.000	1.0000
6651	Waveform 1	1	35646.332843750	35646.345843750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	35646.332843750	35646.345843750	1400.000	4000.000	1.0000
6652	Waveform 1	1	35646.430343750	35646.446593750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	35646.430343750	35646.446593750	1400.000	4000.000	1.0000
6653	Waveform 1	1	35646.534343750	35646.545718750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	35646.534343750	35646.545718750	1400.000	4000.000	1.0000
6654	Waveform 1	1	35646.625343750	35646.635093750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	35646.625343750	35646.635093750	1400.000	4000.000	1.0000
6655	Waveform 1	1	35649.745343750	35649.755093750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	35649.745343750	35649.755093750	1400.000	4000.000	1.0000
6656	Waveform 1	1	35649.834718750	35649.844468750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	35649.834718750	35649.844468750	1400.000	4000.000	1.0000
6657	Waveform 1	1	35649.937093750	35649.948468750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	35649.937093750	35649.948468750	1400.000	4000.000	1.0000
6658	Waveform 1	1	35650.039468750	35650.049218750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	35650.039468750	35650.049218750	1400.000	4000.000	1.0000
6659	Waveform 1	1	35650.132093750	35650.145093750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	35650.132093750	35650.145093750	1400.000	4000.000	1.0000
6660	Waveform 1	1	35650.320593750	35650.333593750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	35650.320593750	35650.333593750	1400.000	4000.000	1.0000
6661	Waveform 1	1	35650.507468750	35650.515593750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	35650.507468750	35650.515593750	1400.000	4000.000	1.0000
6662	Waveform 1	1	35650.596843750	35650.606593750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	35650.596843750	35650.606593750	1400.000	4000.000	1.0000
6663	Waveform 1	1	35651.344343750	35651.352468750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	35651.344343750	35651.352468750	1400.000	4000.000	1.0000
6664	Waveform 1	1	35651.427218750	35651.436968750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	35651.427218750	35651.436968750	1400.000	4000.000	1.0000
6665	Waveform 1	1	35652.431468750	35652.442843750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	35652.431468750	35652.442843750	1400.000	4000.000	1.0000
6666	Waveform 1	1	35656.053593750	35656.064968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	35656.053593750	35656.064968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	35656.542718750	35656.554093750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	35656.542718750	35656.554093750	1400.000	4000.000	1.0000
