Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	70177.664093750	70177.678718750	1400.000	4000.000	1.0000
171	Waveform 1	1	70190.415468750	70190.426843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	70190.415468750	70190.426843750	1400.000	4000.000	1.0000
172	Waveform 1	1	70191.962468750	70191.975468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	70191.962468750	70191.975468750	1400.000	4000.000	1.0000
173	Waveform 1	1	70193.280343750	70193.288468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	70193.280343750	70193.288468750	1400.000	4000.000	1.0000
174	Waveform 1	1	70580.748593750	70580.761593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	70580.748593750	70580.761593750	1400.000	4000.000	1.0000
175	Waveform 1	1	70939.753343750	70939.782593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	70939.753343750	70939.782593750	1400.000	4000.000	1.0000
176	Waveform 1	1	70963.468593750	70963.476718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	70963.468593750	70963.476718750	1400.000	4000.000	1.0000
177	Waveform 1	1	71026.208218750	71026.219593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	71026.208218750	71026.219593750	1400.000	4000.000	1.0000
178	Waveform 1	1	72048.559093750	72048.581843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	72048.559093750	72048.581843750	1400.000	4000.000	1.0000
179	Waveform 1	1	73397.400093750	73397.411468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	73397.400093750	73397.411468750	1400.000	4000.000	1.0000
180	Waveform 1	1	73515.084218750	73515.095593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	73515.084218750	73515.095593750	1400.000	4000.000	1.0000
181	Waveform 1	1	73570.381343750	73570.395968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73570.381343750	73570.395968750	1400.000	4000.000	1.0000
182	Waveform 1	1	73571.565968750	73571.585468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73571.565968750	73571.585468750	1400.000	4000.000	1.0000
183	Waveform 1	1	73572.225718750	73572.237093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73572.225718750	73572.237093750	1400.000	4000.000	1.0000
184	Waveform 1	1	73574.736343750	73574.752593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73574.736343750	73574.752593750	1400.000	4000.000	1.0000
185	Waveform 1	1	73574.785093750	73574.793218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	73574.785093750	73574.793218750	1400.000	4000.000	1.0000
186	Waveform 1	1	74858.138593750	74858.149968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	74858.138593750	74858.149968750	1400.000	4000.000	1.0000
187	Waveform 1	1	77815.703593750	77815.713343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	77815.703593750	77815.713343750	1400.000	4000.000	1.0000
188	Waveform 1	1	79603.348218750	79603.357968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	79603.348218750	79603.357968750	1400.000	4000.000	1.0000
189	Waveform 1	1	79626.710843750	79626.725468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	79626.710843750	79626.725468750	1400.000	4000.000	1.0000
190	Waveform 1	1	79638.383218750	79638.404343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	79638.383218750	79638.404343750	1400.000	4000.000	1.0000
191	Waveform 1	1	79638.607468750	79638.620468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	79638.607468750	79638.620468750	1400.000	4000.000	1.0000
192	Waveform 1	1	79701.017218750	79701.033468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	79701.017218750	79701.033468750	1400.000	4000.000	1.0000
193	Waveform 1	1	79770.914968750	79770.931218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	79770.914968750	79770.931218750	1400.000	4000.000	1.0000
194	Waveform 1	1	79771.077468750	79771.108343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	79771.077468750	79771.108343750	1400.000	4000.000	1.0000
195	Waveform 1	1	79772.029718750	79772.049218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	79772.029718750	79772.049218750	1400.000	4000.000	1.0000
196	Waveform 1	1	79809.416093750	79809.433968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	79809.416093750	79809.433968750	1400.000	4000.000	1.0000
197	Waveform 1	1	79897.247343750	79897.265218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	79897.247343750	79897.265218750	1400.000	4000.000	1.0000
198	Waveform 1	1	79907.081843750	79907.096468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	79907.081843750	79907.096468750	1400.000	4000.000	1.0000
199	Waveform 1	1	79910.416343750	79910.440718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	79910.416343750	79910.440718750	1400.000	4000.000	1.0000
200	Waveform 1	1	79913.469718750	79913.489218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	79913.469718750	79913.489218750	1400.000	4000.000	1.0000
201	Waveform 1	1	79916.466218750	79916.490593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	79916.466218750	79916.490593750	1400.000	4000.000	1.0000
202	Waveform 1	1	79920.177718750	79920.187468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	79920.177718750	79920.187468750	1400.000	4000.000	1.0000
203	Waveform 1	1	79928.052468750	79928.067093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	79928.052468750	79928.067093750	1400.000	4000.000	1.0000
204	Waveform 1	1	79940.667343750	79940.698218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	79940.667343750	79940.698218750	1400.000	4000.000	1.0000
205	Waveform 1	1	79951.468718750	79951.478468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	79951.468718750	79951.478468750	1400.000	4000.000	1.0000
206	Waveform 1	1	79956.551718750	79956.569593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	79956.551718750	79956.569593750	1400.000	4000.000	1.0000
207	Waveform 1	1	79972.198843750	79972.229718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	79972.198843750	79972.229718750	1400.000	4000.000	1.0000
208	Waveform 1	1	79980.977093750	79980.986843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	79980.977093750	79980.986843750	1400.000	4000.000	1.0000
209	Waveform 1	1	79985.117593750	79985.146843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	79985.117593750	79985.146843750	1400.000	4000.000	1.0000
210	Waveform 1	1	79988.993218750	79989.019218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	79988.993218750	79989.019218750	1400.000	4000.000	1.0000
211	Waveform 1	1	79993.151593750	79993.175968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	79993.151593750	79993.175968750	1400.000	4000.000	1.0000
212	Waveform 1	1	79994.087593750	79994.120093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	79994.087593750	79994.120093750	1400.000	4000.000	1.0000
213	Waveform 1	1	79998.047718750	79998.070468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	79998.047718750	79998.070468750	1400.000	4000.000	1.0000
214	Waveform 1	1	80061.776968750	80061.789968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	80061.776968750	80061.789968750	1400.000	4000.000	1.0000
215	Waveform 1	1	80103.136468750	80103.168968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	80103.136468750	80103.168968750	1400.000	4000.000	1.0000
216	Waveform 1	1	80104.072468750	80104.103343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	80104.072468750	80104.103343750	1400.000	4000.000	1.0000
217	Waveform 1	1	80291.174968750	80291.184718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	80291.174968750	80291.184718750	1400.000	4000.000	1.0000
218	Waveform 1	1	80291.332593750	80291.352093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	80291.332593750	80291.352093750	1400.000	4000.000	1.0000
219	Waveform 1	1	80336.198843750	80336.210218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	80336.198843750	80336.210218750	1400.000	4000.000	1.0000
220	Waveform 1	1	80336.408468750	80336.424718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	80336.408468750	80336.424718750	1400.000	4000.000	1.0000
221	Waveform 1	1	80426.344093750	80426.355468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	80426.344093750	80426.355468750	1400.000	4000.000	1.0000
222	Waveform 1	1	80426.608968750	80426.639843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	80426.608968750	80426.639843750	1400.000	4000.000	1.0000
223	Waveform 1	1	80472.849968750	80472.869468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	80472.849968750	80472.869468750	1400.000	4000.000	1.0000
224	Waveform 1	1	80544.098093750	80544.111093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	80544.098093750	80544.111093750	1400.000	4000.000	1.0000
225	Waveform 1	1	80602.706968750	80602.721593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	80602.706968750	80602.721593750	1400.000	4000.000	1.0000
226	Waveform 1	1	83996.738843750	83996.748593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	83996.738843750	83996.748593750	1400.000	4000.000	1.0000
227	Waveform 1	1	84176.944843750	84176.959468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	84176.944843750	84176.959468750	1400.000	4000.000	1.0000
228	Waveform 1	1	84189.090093750	84189.103093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	84189.090093750	84189.103093750	1400.000	4000.000	1.0000
229	Waveform 1	1	84544.263093750	84544.276093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	84544.263093750	84544.276093750	1400.000	4000.000	1.0000
230	Waveform 1	1	84555.285468750	84555.300093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	84555.285468750	84555.300093750	1400.000	4000.000	1.0000
231	Waveform 1	1	84715.627468750	84715.643718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	84715.627468750	84715.643718750	1400.000	4000.000	1.0000
232	Waveform 1	1	84715.739593750	84715.757468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	84715.739593750	84715.757468750	1400.000	4000.000	1.0000
233	Waveform 1	1	85077.532843750	85077.544218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	85077.532843750	85077.544218750	1400.000	4000.000	1.0000
234	Waveform 1	1	85804.370968750	85804.403468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	85804.370968750	85804.403468750	1400.000	4000.000	1.0000
235	Waveform 1	1	85804.513968750	85804.523718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	85804.513968750	85804.523718750	1400.000	4000.000	1.0000
236	Waveform 1	1	85944.465468750	85944.478468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	85944.465468750	85944.478468750	1400.000	4000.000	1.0000
237	Waveform 1	1	86335.591593750	86335.602968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	86335.591593750	86335.602968750	1400.000	4000.000	1.0000
238	Waveform 1	1	86373.930218750	86373.941593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	86373.930218750	86373.941593750	1400.000	4000.000	1.0000
