Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
317	Spectrogram 1	1	57598.839718750	57598.847843750	1400.000	4000.000	1.0000
318	Waveform 1	1	57883.513718750	57883.539718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	57883.513718750	57883.539718750	1400.000	4000.000	1.0000
319	Waveform 1	1	60831.855218750	60831.871468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	60831.855218750	60831.871468750	1400.000	4000.000	1.0000
320	Waveform 1	1	61045.770218750	61045.789718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	61045.770218750	61045.789718750	1400.000	4000.000	1.0000
321	Waveform 1	1	61434.135468750	61434.154968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	61434.135468750	61434.154968750	1400.000	4000.000	1.0000
322	Waveform 1	1	61531.981593750	61531.991343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	61531.981593750	61531.991343750	1400.000	4000.000	1.0000
323	Waveform 1	1	61940.751968750	61940.771468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	61940.751968750	61940.771468750	1400.000	4000.000	1.0000
324	Waveform 1	1	61994.341218750	61994.350968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	61994.341218750	61994.350968750	1400.000	4000.000	1.0000
325	Waveform 1	1	62634.288968750	62634.316593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	62634.288968750	62634.316593750	1400.000	4000.000	1.0000
326	Waveform 1	1	62658.949968750	62658.977593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	62658.949968750	62658.977593750	1400.000	4000.000	1.0000
327	Waveform 1	1	62688.989718750	62689.002718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	62688.989718750	62689.002718750	1400.000	4000.000	1.0000
328	Waveform 1	1	62756.185093750	62756.201343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	62756.185093750	62756.201343750	1400.000	4000.000	1.0000
329	Waveform 1	1	62769.805843750	62769.830218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	62769.805843750	62769.830218750	1400.000	4000.000	1.0000
330	Waveform 1	1	62801.423468750	62801.446218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	62801.423468750	62801.446218750	1400.000	4000.000	1.0000
331	Waveform 1	1	62811.953468750	62811.969718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	62811.953468750	62811.969718750	1400.000	4000.000	1.0000
332	Waveform 1	1	63270.752718750	63270.772218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	63270.752718750	63270.772218750	1400.000	4000.000	1.0000
333	Waveform 1	1	63371.153343750	63371.167968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	63371.153343750	63371.167968750	1400.000	4000.000	1.0000
334	Waveform 1	1	63734.929093750	63734.938843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	63734.929093750	63734.938843750	1400.000	4000.000	1.0000
335	Waveform 1	1	63837.060343750	63837.076593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	63837.060343750	63837.076593750	1400.000	4000.000	1.0000
336	Waveform 1	1	63914.283593750	63914.303093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	63914.283593750	63914.303093750	1400.000	4000.000	1.0000
337	Waveform 1	1	64483.590968750	64483.602343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64483.590968750	64483.602343750	1400.000	4000.000	1.0000
338	Waveform 1	1	64532.108593750	64532.119968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64532.108593750	64532.119968750	1400.000	4000.000	1.0000
339	Waveform 1	1	64620.120218750	64620.136468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64620.120218750	64620.136468750	1400.000	4000.000	1.0000
340	Waveform 1	1	64620.268093750	64620.277843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	64620.268093750	64620.277843750	1400.000	4000.000	1.0000
341	Waveform 1	1	64632.970718750	64632.980468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64632.970718750	64632.980468750	1400.000	4000.000	1.0000
342	Waveform 1	1	64692.691093750	64692.702468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64692.691093750	64692.702468750	1400.000	4000.000	1.0000
343	Waveform 1	1	65144.801843750	65144.809968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	65144.801843750	65144.809968750	1400.000	4000.000	1.0000
344	Waveform 1	1	65529.608343750	65529.626218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	65529.608343750	65529.626218750	1400.000	4000.000	1.0000
345	Waveform 1	1	65559.522968750	65559.537593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	65559.522968750	65559.537593750	1400.000	4000.000	1.0000
346	Waveform 1	1	66085.697968750	66085.710968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	66085.697968750	66085.710968750	1400.000	4000.000	1.0000
347	Waveform 1	1	66086.760718750	66086.778593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	66086.760718750	66086.778593750	1400.000	4000.000	1.0000
348	Waveform 1	1	66248.857718750	66248.865843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	66248.857718750	66248.865843750	1400.000	4000.000	1.0000
349	Waveform 1	1	66334.662593750	66334.680468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	66334.662593750	66334.680468750	1400.000	4000.000	1.0000
350	Waveform 1	1	66376.670468750	66376.683468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	66376.670468750	66376.683468750	1400.000	4000.000	1.0000
351	Waveform 1	1	66681.907218750	66681.920218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	66681.907218750	66681.920218750	1400.000	4000.000	1.0000
352	Waveform 1	1	66714.208968750	66714.228468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	66714.208968750	66714.228468750	1400.000	4000.000	1.0000
353	Waveform 1	1	66741.053968750	66741.062093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	66741.053968750	66741.062093750	1400.000	4000.000	1.0000
354	Waveform 1	1	66741.292843750	66741.305843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	66741.292843750	66741.305843750	1400.000	4000.000	1.0000
355	Waveform 1	1	66746.073593750	66746.094718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	66746.073593750	66746.094718750	1400.000	4000.000	1.0000
356	Waveform 1	1	66784.912718750	66784.938718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	66784.912718750	66784.938718750	1400.000	4000.000	1.0000
357	Waveform 1	1	66797.948468750	66797.961468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	66797.948468750	66797.961468750	1400.000	4000.000	1.0000
358	Waveform 1	1	66798.055718750	66798.073593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	66798.055718750	66798.073593750	1400.000	4000.000	1.0000
359	Waveform 1	1	66824.348218750	66824.359593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	66824.348218750	66824.359593750	1400.000	4000.000	1.0000
360	Waveform 1	1	66882.334718750	66882.350968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	66882.334718750	66882.350968750	1400.000	4000.000	1.0000
361	Waveform 1	1	66889.031343750	66889.039468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	66889.031343750	66889.039468750	1400.000	4000.000	1.0000
362	Waveform 1	1	66889.198718750	66889.218218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	66889.198718750	66889.218218750	1400.000	4000.000	1.0000
363	Waveform 1	1	66911.019218750	66911.033843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	66911.019218750	66911.033843750	1400.000	4000.000	1.0000
364	Waveform 1	1	66911.085843750	66911.097218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	66911.085843750	66911.097218750	1400.000	4000.000	1.0000
365	Waveform 1	1	66949.049093750	66949.068593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	66949.049093750	66949.068593750	1400.000	4000.000	1.0000
366	Waveform 1	1	66983.130218750	66983.146468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	66983.130218750	66983.146468750	1400.000	4000.000	1.0000
367	Waveform 1	1	66985.380843750	66985.398718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	66985.380843750	66985.398718750	1400.000	4000.000	1.0000
368	Waveform 1	1	67070.306593750	67070.319593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67070.306593750	67070.319593750	1400.000	4000.000	1.0000
369	Waveform 1	1	67085.089218750	67085.111968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	67085.089218750	67085.111968750	1400.000	4000.000	1.0000
370	Waveform 1	1	67095.149593750	67095.170718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	67095.149593750	67095.170718750	1400.000	4000.000	1.0000
371	Waveform 1	1	67145.602593750	67145.612343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	67145.602593750	67145.612343750	1400.000	4000.000	1.0000
372	Waveform 1	1	67160.367343750	67160.380343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	67160.367343750	67160.380343750	1400.000	4000.000	1.0000
373	Waveform 1	1	67164.571218750	67164.580968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	67164.571218750	67164.580968750	1400.000	4000.000	1.0000
374	Waveform 1	1	67189.872468750	67189.888718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	67189.872468750	67189.888718750	1400.000	4000.000	1.0000
375	Waveform 1	1	67361.118218750	67361.126343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	67361.118218750	67361.126343750	1400.000	4000.000	1.0000
376	Waveform 1	1	67430.118968750	67430.151468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	67430.118968750	67430.151468750	1400.000	4000.000	1.0000
377	Waveform 1	1	67435.301093750	67435.315718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	67435.301093750	67435.315718750	1400.000	4000.000	1.0000
378	Waveform 1	1	67435.437593750	67435.452218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	67435.437593750	67435.452218750	1400.000	4000.000	1.0000
379	Waveform 1	1	67436.007968750	67436.016093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	67436.007968750	67436.016093750	1400.000	4000.000	1.0000
380	Waveform 1	1	67452.215718750	67452.223843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	67452.215718750	67452.223843750	1400.000	4000.000	1.0000
381	Waveform 1	1	67452.805593750	67452.816968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	67452.805593750	67452.816968750	1400.000	4000.000	1.0000
382	Waveform 1	1	67455.065968750	67455.074093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	67455.065968750	67455.074093750	1400.000	4000.000	1.0000
383	Waveform 1	1	67455.590843750	67455.598968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	67455.590843750	67455.598968750	1400.000	4000.000	1.0000
384	Waveform 1	1	67456.125468750	67456.140093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	67456.125468750	67456.140093750	1400.000	4000.000	1.0000
385	Waveform 1	1	67456.663343750	67456.671468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	67456.663343750	67456.671468750	1400.000	4000.000	1.0000
386	Waveform 1	1	67457.199593750	67457.212593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	67457.199593750	67457.212593750	1400.000	4000.000	1.0000
387	Waveform 1	1	67457.750468750	67457.760218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	67457.750468750	67457.760218750	1400.000	4000.000	1.0000
388	Waveform 1	1	67459.913343750	67459.924718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	67459.913343750	67459.924718750	1400.000	4000.000	1.0000
389	Waveform 1	1	67462.266343750	67462.284218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	67462.266343750	67462.284218750	1400.000	4000.000	1.0000
390	Waveform 1	1	67524.160968750	67524.186968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	67524.160968750	67524.186968750	1400.000	4000.000	1.0000
391	Waveform 1	1	67539.120718750	67539.146718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	67539.120718750	67539.146718750	1400.000	4000.000	1.0000
392	Waveform 1	1	67550.718343750	67550.729718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	67550.718343750	67550.729718750	1400.000	4000.000	1.0000
393	Waveform 1	1	67561.893468750	67561.901593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	67561.893468750	67561.901593750	1400.000	4000.000	1.0000
394	Waveform 1	1	67691.509968750	67691.518093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	67691.509968750	67691.518093750	1400.000	4000.000	1.0000
395	Waveform 1	1	67703.814468750	67703.822593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	67703.814468750	67703.822593750	1400.000	4000.000	1.0000
396	Waveform 1	1	67716.079968750	67716.088093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	67716.079968750	67716.088093750	1400.000	4000.000	1.0000
397	Waveform 1	1	67739.476718750	67739.484843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	67739.476718750	67739.484843750	1400.000	4000.000	1.0000
398	Waveform 1	1	67824.644593750	67824.654343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	67824.644593750	67824.654343750	1400.000	4000.000	1.0000
399	Waveform 1	1	67824.719343750	67824.745343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	67824.719343750	67824.745343750	1400.000	4000.000	1.0000
400	Waveform 1	1	67848.523968750	67848.533718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	67848.523968750	67848.533718750	1400.000	4000.000	1.0000
401	Waveform 1	1	67859.468343750	67859.476468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	67859.468343750	67859.476468750	1400.000	4000.000	1.0000
402	Waveform 1	1	67915.993968750	67916.002093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	67915.993968750	67916.002093750	1400.000	4000.000	1.0000
403	Waveform 1	1	67939.413468750	67939.423218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	67939.413468750	67939.423218750	1400.000	4000.000	1.0000
404	Waveform 1	1	68025.366218750	68025.374343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	68025.366218750	68025.374343750	1400.000	4000.000	1.0000
405	Waveform 1	1	68026.024343750	68026.034093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	68026.024343750	68026.034093750	1400.000	4000.000	1.0000
406	Waveform 1	1	68163.596843750	68163.608218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	68163.596843750	68163.608218750	1400.000	4000.000	1.0000
407	Waveform 1	1	68215.063843750	68215.088218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	68215.063843750	68215.088218750	1400.000	4000.000	1.0000
408	Waveform 1	1	68215.224718750	68215.247468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	68215.224718750	68215.247468750	1400.000	4000.000	1.0000
409	Waveform 1	1	68223.638968750	68223.658468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	68223.638968750	68223.658468750	1400.000	4000.000	1.0000
410	Waveform 1	1	68255.011218750	68255.019343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	68255.011218750	68255.019343750	1400.000	4000.000	1.0000
411	Waveform 1	1	68266.306593750	68266.314718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	68266.306593750	68266.314718750	1400.000	4000.000	1.0000
412	Waveform 1	1	68290.574343750	68290.582468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	68290.574343750	68290.582468750	1400.000	4000.000	1.0000
413	Waveform 1	1	68290.738468750	68290.746593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	68290.738468750	68290.746593750	1400.000	4000.000	1.0000
414	Waveform 1	1	68290.826218750	68290.835968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	68290.826218750	68290.835968750	1400.000	4000.000	1.0000
415	Waveform 1	1	68310.938843750	68310.955093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	68310.938843750	68310.955093750	1400.000	4000.000	1.0000
416	Waveform 1	1	68341.623718750	68341.633468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	68341.623718750	68341.633468750	1400.000	4000.000	1.0000
417	Waveform 1	1	68497.735843750	68497.753718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	68497.735843750	68497.753718750	1400.000	4000.000	1.0000
418	Waveform 1	1	68506.234593750	68506.245968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	68506.234593750	68506.245968750	1400.000	4000.000	1.0000
419	Waveform 1	1	68537.400468750	68537.408593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	68537.400468750	68537.408593750	1400.000	4000.000	1.0000
420	Waveform 1	1	68559.149468750	68559.170593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	68559.149468750	68559.170593750	1400.000	4000.000	1.0000
421	Waveform 1	1	68583.914468750	68583.922593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	68583.914468750	68583.922593750	1400.000	4000.000	1.0000
422	Waveform 1	1	68680.309468750	68680.317593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	68680.309468750	68680.317593750	1400.000	4000.000	1.0000
423	Waveform 1	1	68680.363093750	68680.374468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	68680.363093750	68680.374468750	1400.000	4000.000	1.0000
424	Waveform 1	1	68680.428093750	68680.437843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	68680.428093750	68680.437843750	1400.000	4000.000	1.0000
425	Waveform 1	1	68680.497968750	68680.507718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	68680.497968750	68680.507718750	1400.000	4000.000	1.0000
426	Waveform 1	1	68680.569468750	68680.579218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	68680.569468750	68680.579218750	1400.000	4000.000	1.0000
427	Waveform 1	1	68727.003843750	68727.011968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	68727.003843750	68727.011968750	1400.000	4000.000	1.0000
428	Waveform 1	1	68757.487218750	68757.501843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	68757.487218750	68757.501843750	1400.000	4000.000	1.0000
429	Waveform 1	1	68760.992343750	68761.002093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	68760.992343750	68761.002093750	1400.000	4000.000	1.0000
430	Waveform 1	1	68764.721718750	68764.731468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	68764.721718750	68764.731468750	1400.000	4000.000	1.0000
431	Waveform 1	1	68764.858218750	68764.874468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	68764.858218750	68764.874468750	1400.000	4000.000	1.0000
432	Waveform 1	1	68765.816968750	68765.836468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	68765.816968750	68765.836468750	1400.000	4000.000	1.0000
433	Waveform 1	1	68821.403343750	68821.411468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	68821.403343750	68821.411468750	1400.000	4000.000	1.0000
434	Waveform 1	1	68864.891593750	68864.899718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	68864.891593750	68864.899718750	1400.000	4000.000	1.0000
435	Waveform 1	1	68877.753468750	68877.769718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	68877.753468750	68877.769718750	1400.000	4000.000	1.0000
436	Waveform 1	1	68895.953468750	68895.969718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	68895.953468750	68895.969718750	1400.000	4000.000	1.0000
437	Waveform 1	1	68906.818218750	68906.826343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	68906.818218750	68906.826343750	1400.000	4000.000	1.0000
438	Waveform 1	1	68912.973718750	68912.983468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	68912.973718750	68912.983468750	1400.000	4000.000	1.0000
439	Waveform 1	1	68919.727218750	68919.735343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	68919.727218750	68919.735343750	1400.000	4000.000	1.0000
440	Waveform 1	1	68928.981593750	68928.991343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	68928.981593750	68928.991343750	1400.000	4000.000	1.0000
441	Waveform 1	1	68929.145718750	68929.155468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	68929.145718750	68929.155468750	1400.000	4000.000	1.0000
442	Waveform 1	1	68929.758343750	68929.768093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	68929.758343750	68929.768093750	1400.000	4000.000	1.0000
443	Waveform 1	1	68946.083093750	68946.092843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	68946.083093750	68946.092843750	1400.000	4000.000	1.0000
444	Waveform 1	1	68955.480468750	68955.488593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	68955.480468750	68955.488593750	1400.000	4000.000	1.0000
445	Waveform 1	1	68964.320468750	68964.335093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	68964.320468750	68964.335093750	1400.000	4000.000	1.0000
446	Waveform 1	1	68969.208468750	68969.219843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	68969.208468750	68969.219843750	1400.000	4000.000	1.0000
447	Waveform 1	1	68970.092468750	68970.102218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	68970.092468750	68970.102218750	1400.000	4000.000	1.0000
448	Waveform 1	1	68970.422343750	68970.433718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	68970.422343750	68970.433718750	1400.000	4000.000	1.0000
449	Waveform 1	1	68971.049593750	68971.059343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	68971.049593750	68971.059343750	1400.000	4000.000	1.0000
450	Waveform 1	1	68971.145468750	68971.155218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	68971.145468750	68971.155218750	1400.000	4000.000	1.0000
451	Waveform 1	1	68971.242968750	68971.254343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	68971.242968750	68971.254343750	1400.000	4000.000	1.0000
452	Waveform 1	1	68971.613468750	68971.623218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	68971.613468750	68971.623218750	1400.000	4000.000	1.0000
453	Waveform 1	1	68973.623593750	68973.633343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	68973.623593750	68973.633343750	1400.000	4000.000	1.0000
454	Waveform 1	1	68973.708093750	68973.717843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	68973.708093750	68973.717843750	1400.000	4000.000	1.0000
455	Waveform 1	1	68973.979468750	68973.992468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	68973.979468750	68973.992468750	1400.000	4000.000	1.0000
456	Waveform 1	1	68974.798468750	68974.806593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	68974.798468750	68974.806593750	1400.000	4000.000	1.0000
457	Waveform 1	1	68975.199843750	68975.211218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	68975.199843750	68975.211218750	1400.000	4000.000	1.0000
458	Waveform 1	1	68976.381218750	68976.390968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	68976.381218750	68976.390968750	1400.000	4000.000	1.0000
459	Waveform 1	1	68982.513968750	68982.522093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	68982.513968750	68982.522093750	1400.000	4000.000	1.0000
460	Waveform 1	1	68987.031468750	68987.042843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	68987.031468750	68987.042843750	1400.000	4000.000	1.0000
461	Waveform 1	1	68990.937968750	68990.950968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	68990.937968750	68990.950968750	1400.000	4000.000	1.0000
462	Waveform 1	1	68990.994843750	68991.015968750	1400.000	4000.000	0.9231
462	Spectrogram 1	1	68990.994843750	68991.015968750	1400.000	4000.000	0.9231
463	Waveform 1	1	68992.311093750	68992.319218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	68992.311093750	68992.319218750	1400.000	4000.000	1.0000
464	Waveform 1	1	68993.552593750	68993.562343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	68993.552593750	68993.562343750	1400.000	4000.000	1.0000
465	Waveform 1	1	68993.622468750	68993.635468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	68993.622468750	68993.635468750	1400.000	4000.000	1.0000
466	Waveform 1	1	68993.887343750	68993.898718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	68993.887343750	68993.898718750	1400.000	4000.000	1.0000
467	Waveform 1	1	68994.306593750	68994.322843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	68994.306593750	68994.322843750	1400.000	4000.000	1.0000
468	Waveform 1	1	69019.971843750	69019.983218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	69019.971843750	69019.983218750	1400.000	4000.000	1.0000
469	Waveform 1	1	69020.059593750	69020.069343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	69020.059593750	69020.069343750	1400.000	4000.000	1.0000
470	Waveform 1	1	69020.654343750	69020.664093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	69020.654343750	69020.664093750	1400.000	4000.000	1.0000
471	Waveform 1	1	69025.578093750	69025.587843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	69025.578093750	69025.587843750	1400.000	4000.000	1.0000
472	Waveform 1	1	69029.078343750	69029.088093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	69029.078343750	69029.088093750	1400.000	4000.000	1.0000
473	Waveform 1	1	69029.141718750	69029.153093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	69029.141718750	69029.153093750	1400.000	4000.000	1.0000
474	Waveform 1	1	69029.580468750	69029.593468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	69029.580468750	69029.593468750	1400.000	4000.000	1.0000
475	Waveform 1	1	69032.385218750	69032.393343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	69032.385218750	69032.393343750	1400.000	4000.000	1.0000
476	Waveform 1	1	69036.452593750	69036.467218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	69036.452593750	69036.467218750	1400.000	4000.000	1.0000
477	Waveform 1	1	69036.554968750	69036.563093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	69036.554968750	69036.563093750	1400.000	4000.000	1.0000
478	Waveform 1	1	69040.191718750	69040.201468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	69040.191718750	69040.201468750	1400.000	4000.000	1.0000
479	Waveform 1	1	69040.287593750	69040.297343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	69040.287593750	69040.297343750	1400.000	4000.000	1.0000
480	Waveform 1	1	69040.443593750	69040.453343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	69040.443593750	69040.453343750	1400.000	4000.000	1.0000
481	Waveform 1	1	69044.506093750	69044.520718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	69044.506093750	69044.520718750	1400.000	4000.000	1.0000
482	Waveform 1	1	69044.569468750	69044.582468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	69044.569468750	69044.582468750	1400.000	4000.000	1.0000
483	Waveform 1	1	69044.647468750	69044.660468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	69044.647468750	69044.660468750	1400.000	4000.000	1.0000
484	Waveform 1	1	69044.731968750	69044.748218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	69044.731968750	69044.748218750	1400.000	4000.000	1.0000
485	Waveform 1	1	69044.824593750	69044.832718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	69044.824593750	69044.832718750	1400.000	4000.000	1.0000
486	Waveform 1	1	69044.918843750	69044.930218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	69044.918843750	69044.930218750	1400.000	4000.000	1.0000
487	Waveform 1	1	69045.130093750	69045.141468750	1400.000	4000.000	1.0000
