Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	63703.022218750	63703.035218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	63703.022218750	63703.035218750	1400.000	4000.000	1.0000
171	Waveform 1	1	63710.346093750	63710.375343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	63710.346093750	63710.375343750	1400.000	4000.000	1.0000
172	Waveform 1	1	63711.699718750	63711.712718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	63711.699718750	63711.712718750	1400.000	4000.000	1.0000
173	Waveform 1	1	63783.648218750	63783.666093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	63783.648218750	63783.666093750	1400.000	4000.000	1.0000
174	Waveform 1	1	63786.106843750	63786.121468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	63786.106843750	63786.121468750	1400.000	4000.000	1.0000
175	Waveform 1	1	63798.305718750	63798.326843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	63798.305718750	63798.326843750	1400.000	4000.000	1.0000
176	Waveform 1	1	63798.360968750	63798.378843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	63798.360968750	63798.378843750	1400.000	4000.000	1.0000
177	Waveform 1	1	63801.454968750	63801.477718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	63801.454968750	63801.477718750	1400.000	4000.000	1.0000
178	Waveform 1	1	63804.336093750	63804.350718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	63804.336093750	63804.350718750	1400.000	4000.000	1.0000
179	Waveform 1	1	63804.594468750	63804.612343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	63804.594468750	63804.612343750	1400.000	4000.000	1.0000
180	Waveform 1	1	63806.521718750	63806.539593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	63806.521718750	63806.539593750	1400.000	4000.000	1.0000
181	Waveform 1	1	65647.142968750	65647.152718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65647.142968750	65647.152718750	1400.000	4000.000	1.0000
182	Waveform 1	1	66448.766843750	66448.778218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66448.766843750	66448.778218750	1400.000	4000.000	1.0000
183	Waveform 1	1	68134.198968750	68134.211968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	68134.198968750	68134.211968750	1400.000	4000.000	1.0000
184	Waveform 1	1	69120.102718750	69120.114093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	69120.102718750	69120.114093750	1400.000	4000.000	1.0000
185	Waveform 1	1	69120.941218750	69120.950968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	69120.941218750	69120.950968750	1400.000	4000.000	1.0000
186	Waveform 1	1	69224.551218750	69224.562593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	69224.551218750	69224.562593750	1400.000	4000.000	1.0000
187	Waveform 1	1	69224.760843750	69224.772218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	69224.760843750	69224.772218750	1400.000	4000.000	1.0000
188	Waveform 1	1	69342.300343750	69342.332843750	1400.000	4000.000	0.9000
188	Spectrogram 1	1	69342.300343750	69342.332843750	1400.000	4000.000	0.9000
189	Waveform 1	1	69344.676093750	69344.685843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	69344.676093750	69344.685843750	1400.000	4000.000	1.0000
190	Waveform 1	1	69384.374843750	69384.386218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	69384.374843750	69384.386218750	1400.000	4000.000	1.0000
191	Waveform 1	1	69384.425218750	69384.434968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	69384.425218750	69384.434968750	1400.000	4000.000	1.0000
192	Waveform 1	1	69396.123593750	69396.154468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69396.123593750	69396.154468750	1400.000	4000.000	1.0000
193	Waveform 1	1	69518.310593750	69518.330093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69518.310593750	69518.330093750	1400.000	4000.000	1.0000
194	Waveform 1	1	69522.764718750	69522.784218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69522.764718750	69522.784218750	1400.000	4000.000	1.0000
195	Waveform 1	1	69530.034968750	69530.044718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	69530.034968750	69530.044718750	1400.000	4000.000	1.0000
196	Waveform 1	1	69530.173093750	69530.182843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69530.173093750	69530.182843750	1400.000	4000.000	1.0000
197	Waveform 1	1	69779.669093750	69779.682093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	69779.669093750	69779.682093750	1400.000	4000.000	1.0000
198	Waveform 1	1	69906.911468750	69906.919593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	69906.911468750	69906.919593750	1400.000	4000.000	1.0000
199	Waveform 1	1	69920.702843750	69920.719093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	69920.702843750	69920.719093750	1400.000	4000.000	1.0000
200	Waveform 1	1	69920.769468750	69920.792218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	69920.769468750	69920.792218750	1400.000	4000.000	1.0000
201	Waveform 1	1	69941.077093750	69941.090093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	69941.077093750	69941.090093750	1400.000	4000.000	1.0000
202	Waveform 1	1	69946.067468750	69946.080468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	69946.067468750	69946.080468750	1400.000	4000.000	1.0000
203	Waveform 1	1	69949.411718750	69949.423093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	69949.411718750	69949.423093750	1400.000	4000.000	1.0000
204	Waveform 1	1	70002.916468750	70002.940843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	70002.916468750	70002.940843750	1400.000	4000.000	1.0000
205	Waveform 1	1	70008.092093750	70008.101843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	70008.092093750	70008.101843750	1400.000	4000.000	1.0000
206	Waveform 1	1	70041.011343750	70041.019468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	70041.011343750	70041.019468750	1400.000	4000.000	1.0000
207	Waveform 1	1	70133.717593750	70133.732218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	70133.717593750	70133.732218750	1400.000	4000.000	1.0000
208	Waveform 1	1	70147.507343750	70147.518718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	70147.507343750	70147.518718750	1400.000	4000.000	1.0000
209	Waveform 1	1	70182.214093750	70182.233593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	70182.214093750	70182.233593750	1400.000	4000.000	1.0000
210	Waveform 1	1	70182.706468750	70182.716218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	70182.706468750	70182.716218750	1400.000	4000.000	1.0000
211	Waveform 1	1	70184.342843750	70184.357468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	70184.342843750	70184.357468750	1400.000	4000.000	1.0000
212	Waveform 1	1	70201.601968750	70201.619843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	70201.601968750	70201.619843750	1400.000	4000.000	1.0000
213	Waveform 1	1	70208.127968750	70208.140968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	70208.127968750	70208.140968750	1400.000	4000.000	1.0000
214	Waveform 1	1	70217.907218750	70217.929968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	70217.907218750	70217.929968750	1400.000	4000.000	1.0000
215	Waveform 1	1	70217.988468750	70217.998218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	70217.988468750	70217.998218750	1400.000	4000.000	1.0000
216	Waveform 1	1	70221.084093750	70221.113343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	70221.084093750	70221.113343750	1400.000	4000.000	1.0000
217	Waveform 1	1	70221.295343750	70221.321343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	70221.295343750	70221.321343750	1400.000	4000.000	1.0000
218	Waveform 1	1	70247.651218750	70247.670718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	70247.651218750	70247.670718750	1400.000	4000.000	1.0000
219	Waveform 1	1	70484.676968750	70484.693218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	70484.676968750	70484.693218750	1400.000	4000.000	1.0000
220	Waveform 1	1	70484.932093750	70484.961343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	70484.932093750	70484.961343750	1400.000	4000.000	1.0000
221	Waveform 1	1	70487.046218750	70487.057593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	70487.046218750	70487.057593750	1400.000	4000.000	1.0000
222	Waveform 1	1	70548.339593750	70548.347718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	70548.339593750	70548.347718750	1400.000	4000.000	1.0000
223	Waveform 1	1	70551.747218750	70551.756968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	70551.747218750	70551.756968750	1400.000	4000.000	1.0000
224	Waveform 1	1	70551.878843750	70551.896718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	70551.878843750	70551.896718750	1400.000	4000.000	1.0000
225	Waveform 1	1	70552.083593750	70552.091718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	70552.083593750	70552.091718750	1400.000	4000.000	1.0000
226	Waveform 1	1	70582.877343750	70582.888718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	70582.877343750	70582.888718750	1400.000	4000.000	1.0000
227	Waveform 1	1	70591.145343750	70591.153468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	70591.145343750	70591.153468750	1400.000	4000.000	1.0000
228	Waveform 1	1	70591.751468750	70591.770968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	70591.751468750	70591.770968750	1400.000	4000.000	1.0000
229	Waveform 1	1	70593.540593750	70593.556843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	70593.540593750	70593.556843750	1400.000	4000.000	1.0000
230	Waveform 1	1	70593.641343750	70593.652718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	70593.641343750	70593.652718750	1400.000	4000.000	1.0000
231	Waveform 1	1	70644.487593750	70644.497343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	70644.487593750	70644.497343750	1400.000	4000.000	1.0000
232	Waveform 1	1	70644.762218750	70644.781718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	70644.762218750	70644.781718750	1400.000	4000.000	1.0000
233	Waveform 1	1	70683.845093750	70683.854843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	70683.845093750	70683.854843750	1400.000	4000.000	1.0000
234	Waveform 1	1	70694.011093750	70694.019218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	70694.011093750	70694.019218750	1400.000	4000.000	1.0000
235	Waveform 1	1	70694.090718750	70694.098843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	70694.090718750	70694.098843750	1400.000	4000.000	1.0000
236	Waveform 1	1	70703.967468750	70703.977218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	70703.967468750	70703.977218750	1400.000	4000.000	1.0000
237	Waveform 1	1	70705.862218750	70705.878468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	70705.862218750	70705.878468750	1400.000	4000.000	1.0000
238	Waveform 1	1	70706.227843750	70706.257093750	1400.000	4000.000	0.7222
238	Spectrogram 1	1	70706.227843750	70706.257093750	1400.000	4000.000	0.7222
239	Waveform 1	1	70706.370843750	70706.380593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	70706.370843750	70706.380593750	1400.000	4000.000	1.0000
240	Waveform 1	1	70706.465093750	70706.473218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	70706.465093750	70706.473218750	1400.000	4000.000	1.0000
241	Waveform 1	1	70706.573968750	70706.583718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	70706.573968750	70706.583718750	1400.000	4000.000	1.0000
242	Waveform 1	1	70714.229343750	70714.239093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	70714.229343750	70714.239093750	1400.000	4000.000	1.0000
243	Waveform 1	1	70719.465093750	70719.474843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	70719.465093750	70719.474843750	1400.000	4000.000	1.0000
244	Waveform 1	1	70720.990968750	70720.999093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	70720.990968750	70720.999093750	1400.000	4000.000	1.0000
245	Waveform 1	1	70722.183718750	70722.196718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	70722.183718750	70722.196718750	1400.000	4000.000	1.0000
246	Waveform 1	1	70722.523343750	70722.533093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	70722.523343750	70722.533093750	1400.000	4000.000	1.0000
247	Waveform 1	1	70723.638093750	70723.647843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	70723.638093750	70723.647843750	1400.000	4000.000	1.0000
248	Waveform 1	1	70724.817843750	70724.825968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	70724.817843750	70724.825968750	1400.000	4000.000	1.0000
249	Waveform 1	1	70726.618343750	70726.629718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	70726.618343750	70726.629718750	1400.000	4000.000	1.0000
250	Waveform 1	1	70728.118218750	70728.127968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	70728.118218750	70728.127968750	1400.000	4000.000	1.0000
251	Waveform 1	1	70737.793468750	70737.809718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	70737.793468750	70737.809718750	1400.000	4000.000	1.0000
252	Waveform 1	1	70737.877968750	70737.908843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	70737.877968750	70737.908843750	1400.000	4000.000	1.0000
253	Waveform 1	1	70737.942968750	70737.962468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	70737.942968750	70737.962468750	1400.000	4000.000	1.0000
254	Waveform 1	1	70745.032843750	70745.055593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	70745.032843750	70745.055593750	1400.000	4000.000	1.0000
255	Waveform 1	1	70746.713093750	70746.722843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	70746.713093750	70746.722843750	1400.000	4000.000	1.0000
256	Waveform 1	1	70747.003968750	70747.013718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	70747.003968750	70747.013718750	1400.000	4000.000	1.0000
257	Waveform 1	1	70747.190843750	70747.218468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	70747.190843750	70747.218468750	1400.000	4000.000	1.0000
258	Waveform 1	1	70747.379343750	70747.400468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	70747.379343750	70747.400468750	1400.000	4000.000	1.0000
259	Waveform 1	1	70750.257218750	70750.268593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	70750.257218750	70750.268593750	1400.000	4000.000	1.0000
260	Waveform 1	1	70750.388843750	70750.401843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	70750.388843750	70750.401843750	1400.000	4000.000	1.0000
261	Waveform 1	1	70750.434343750	70750.444093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	70750.434343750	70750.444093750	1400.000	4000.000	1.0000
262	Waveform 1	1	70750.479843750	70750.492843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	70750.479843750	70750.492843750	1400.000	4000.000	1.0000
263	Waveform 1	1	70943.492468750	70943.505468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	70943.492468750	70943.505468750	1400.000	4000.000	1.0000
264	Waveform 1	1	70947.847468750	70947.860468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	70947.847468750	70947.860468750	1400.000	4000.000	1.0000
265	Waveform 1	1	70964.667843750	70964.687343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	70964.667843750	70964.687343750	1400.000	4000.000	1.0000
266	Waveform 1	1	70979.520343750	70979.528468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	70979.520343750	70979.528468750	1400.000	4000.000	1.0000
267	Waveform 1	1	71021.222718750	71021.240593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	71021.222718750	71021.240593750	1400.000	4000.000	1.0000
268	Waveform 1	1	71021.277968750	71021.295843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	71021.277968750	71021.295843750	1400.000	4000.000	1.0000
269	Waveform 1	1	71051.147093750	71051.166593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	71051.147093750	71051.166593750	1400.000	4000.000	1.0000
270	Waveform 1	1	71077.189343750	71077.202343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	71077.189343750	71077.202343750	1400.000	4000.000	1.0000
271	Waveform 1	1	71077.234843750	71077.260843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	71077.234843750	71077.260843750	1400.000	4000.000	1.0000
272	Waveform 1	1	71080.556343750	71080.564468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	71080.556343750	71080.564468750	1400.000	4000.000	1.0000
273	Waveform 1	1	71081.170593750	71081.178718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	71081.170593750	71081.178718750	1400.000	4000.000	1.0000
274	Waveform 1	1	71087.844468750	71087.852593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	71087.844468750	71087.852593750	1400.000	4000.000	1.0000
275	Waveform 1	1	71088.369343750	71088.383968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	71088.369343750	71088.383968750	1400.000	4000.000	1.0000
276	Waveform 1	1	71091.148093750	71091.180593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	71091.148093750	71091.180593750	1400.000	4000.000	1.0000
277	Waveform 1	1	71091.217968750	71091.227718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	71091.217968750	71091.227718750	1400.000	4000.000	1.0000
278	Waveform 1	1	71092.527718750	71092.540718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	71092.527718750	71092.540718750	1400.000	4000.000	1.0000
279	Waveform 1	1	71102.240343750	71102.251718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	71102.240343750	71102.251718750	1400.000	4000.000	1.0000
280	Waveform 1	1	71102.770093750	71102.784718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	71102.770093750	71102.784718750	1400.000	4000.000	1.0000
281	Waveform 1	1	71104.299218750	71104.317093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	71104.299218750	71104.317093750	1400.000	4000.000	1.0000
282	Waveform 1	1	71104.950843750	71104.963843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	71104.950843750	71104.963843750	1400.000	4000.000	1.0000
283	Waveform 1	1	71104.996343750	71105.006093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	71104.996343750	71105.006093750	1400.000	4000.000	1.0000
284	Waveform 1	1	71105.061343750	71105.082468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	71105.061343750	71105.082468750	1400.000	4000.000	1.0000
285	Waveform 1	1	71105.563468750	71105.589468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	71105.563468750	71105.589468750	1400.000	4000.000	1.0000
286	Waveform 1	1	71107.957093750	71107.983093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	71107.957093750	71107.983093750	1400.000	4000.000	1.0000
287	Waveform 1	1	71128.495468750	71128.513343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	71128.495468750	71128.513343750	1400.000	4000.000	1.0000
288	Waveform 1	1	71172.882343750	71172.890468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	71172.882343750	71172.890468750	1400.000	4000.000	1.0000
289	Waveform 1	1	71210.960968750	71210.972343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	71210.960968750	71210.972343750	1400.000	4000.000	1.0000
290	Waveform 1	1	71211.066593750	71211.074718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	71211.066593750	71211.074718750	1400.000	4000.000	1.0000
291	Waveform 1	1	71236.224843750	71236.255718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	71236.224843750	71236.255718750	1400.000	4000.000	1.0000
292	Waveform 1	1	71255.307218750	71255.318593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	71255.307218750	71255.318593750	1400.000	4000.000	1.0000
293	Waveform 1	1	71255.385218750	71255.409593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	71255.385218750	71255.409593750	1400.000	4000.000	1.0000
294	Waveform 1	1	71255.732968750	71255.741093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	71255.732968750	71255.741093750	1400.000	4000.000	1.0000
295	Waveform 1	1	71258.347593750	71258.360593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	71258.347593750	71258.360593750	1400.000	4000.000	1.0000
296	Waveform 1	1	71334.378093750	71334.387843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	71334.378093750	71334.387843750	1400.000	4000.000	1.0000
297	Waveform 1	1	71348.916968750	71348.929968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	71348.916968750	71348.929968750	1400.000	4000.000	1.0000
298	Waveform 1	1	71349.386593750	71349.401218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	71349.386593750	71349.401218750	1400.000	4000.000	1.0000
299	Waveform 1	1	71349.490593750	71349.513343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	71349.490593750	71349.513343750	1400.000	4000.000	1.0000
300	Waveform 1	1	71352.428593750	71352.436718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	71352.428593750	71352.436718750	1400.000	4000.000	1.0000
301	Waveform 1	1	71355.532343750	71355.545343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	71355.532343750	71355.545343750	1400.000	4000.000	1.0000
302	Waveform 1	1	71355.676968750	71355.698093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	71355.676968750	71355.698093750	1400.000	4000.000	1.0000
303	Waveform 1	1	71361.658593750	71361.679718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	71361.658593750	71361.679718750	1400.000	4000.000	1.0000
304	Waveform 1	1	71371.905843750	71371.918843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	71371.905843750	71371.918843750	1400.000	4000.000	1.0000
305	Waveform 1	1	71450.008218750	71450.019593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	71450.008218750	71450.019593750	1400.000	4000.000	1.0000
306	Waveform 1	1	71452.486343750	71452.509093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	71452.486343750	71452.509093750	1400.000	4000.000	1.0000
307	Waveform 1	1	71452.666718750	71452.692718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	71452.666718750	71452.692718750	1400.000	4000.000	1.0000
308	Waveform 1	1	71461.045218750	71461.067968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	71461.045218750	71461.067968750	1400.000	4000.000	1.0000
309	Waveform 1	1	71470.445843750	71470.453968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	71470.445843750	71470.453968750	1400.000	4000.000	1.0000
310	Waveform 1	1	71470.492968750	71470.502718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	71470.492968750	71470.502718750	1400.000	4000.000	1.0000
311	Waveform 1	1	71471.151093750	71471.159218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	71471.151093750	71471.159218750	1400.000	4000.000	1.0000
312	Waveform 1	1	71513.976343750	71513.986093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	71513.976343750	71513.986093750	1400.000	4000.000	1.0000
313	Waveform 1	1	71521.082468750	71521.093843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	71521.082468750	71521.093843750	1400.000	4000.000	1.0000
314	Waveform 1	1	71537.961343750	71537.975968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	71537.961343750	71537.975968750	1400.000	4000.000	1.0000
315	Waveform 1	1	71556.967343750	71556.991718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	71556.967343750	71556.991718750	1400.000	4000.000	1.0000
316	Waveform 1	1	71561.486468750	71561.515718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	71561.486468750	71561.515718750	1400.000	4000.000	1.0000
317	Waveform 1	1	71562.389968750	71562.401343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	71562.389968750	71562.401343750	1400.000	4000.000	1.0000
318	Waveform 1	1	71569.915343750	71569.928343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	71569.915343750	71569.928343750	1400.000	4000.000	1.0000
319	Waveform 1	1	71578.522968750	71578.531093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	71578.522968750	71578.531093750	1400.000	4000.000	1.0000
320	Waveform 1	1	71592.928593750	71592.936718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	71592.928593750	71592.936718750	1400.000	4000.000	1.0000
321	Waveform 1	1	71597.985593750	71597.993718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	71597.985593750	71597.993718750	1400.000	4000.000	1.0000
322	Waveform 1	1	71623.697968750	71623.712593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	71623.697968750	71623.712593750	1400.000	4000.000	1.0000
323	Waveform 1	1	71625.647968750	71625.656093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	71625.647968750	71625.656093750	1400.000	4000.000	1.0000
324	Waveform 1	1	71628.451093750	71628.468968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	71628.451093750	71628.468968750	1400.000	4000.000	1.0000
325	Waveform 1	1	71628.594093750	71628.616843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	71628.594093750	71628.616843750	1400.000	4000.000	1.0000
326	Waveform 1	1	71630.750468750	71630.774843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	71630.750468750	71630.774843750	1400.000	4000.000	1.0000
327	Waveform 1	1	71630.846343750	71630.862593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	71630.846343750	71630.862593750	1400.000	4000.000	1.0000
328	Waveform 1	1	71631.272093750	71631.302968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	71631.272093750	71631.302968750	1400.000	4000.000	1.0000
329	Waveform 1	1	71634.421343750	71634.437593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	71634.421343750	71634.437593750	1400.000	4000.000	1.0000
330	Waveform 1	1	71638.488718750	71638.506593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	71638.488718750	71638.506593750	1400.000	4000.000	1.0000
331	Waveform 1	1	71639.730218750	71639.743218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	71639.730218750	71639.743218750	1400.000	4000.000	1.0000
332	Waveform 1	1	71687.653093750	71687.669343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	71687.653093750	71687.669343750	1400.000	4000.000	1.0000
333	Waveform 1	1	71694.382218750	71694.400093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	71694.382218750	71694.400093750	1400.000	4000.000	1.0000
334	Waveform 1	1	71698.810343750	71698.818468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	71698.810343750	71698.818468750	1400.000	4000.000	1.0000
335	Waveform 1	1	71744.503718750	71744.513468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	71744.503718750	71744.513468750	1400.000	4000.000	1.0000
336	Waveform 1	1	71744.596343750	71744.606093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	71744.596343750	71744.606093750	1400.000	4000.000	1.0000
337	Waveform 1	1	71746.078343750	71746.089718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	71746.078343750	71746.089718750	1400.000	4000.000	1.0000
338	Waveform 1	1	71824.099468750	71824.115718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	71824.099468750	71824.115718750	1400.000	4000.000	1.0000
339	Waveform 1	1	71924.306718750	71924.329468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	71924.306718750	71924.329468750	1400.000	4000.000	1.0000
