Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2174	Waveform 1	1	12126.505343750	12126.521593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	12126.505343750	12126.521593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	12126.667843750	12126.682468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	12126.667843750	12126.682468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	12126.823843750	12126.838468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	12126.823843750	12126.838468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	12126.976593750	12126.991218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	12126.976593750	12126.991218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	12127.917468750	12127.925593750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	12127.917468750	12127.925593750	1400.000	4000.000	1.0000
2179	Waveform 1	1	12130.380968750	12130.402093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	12130.380968750	12130.402093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	12130.439468750	12130.462218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	12130.439468750	12130.462218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	12131.793093750	12131.810968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	12131.793093750	12131.810968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	12131.892218750	12131.908468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	12131.892218750	12131.908468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	12132.031968750	12132.048218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	12132.031968750	12132.048218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	12132.382968750	12132.402468750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	12132.382968750	12132.402468750	1400.000	4000.000	1.0000
2185	Waveform 1	1	12132.660843750	12132.680343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	12132.660843750	12132.680343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	12132.930593750	12132.950093750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	12132.930593750	12132.950093750	1400.000	4000.000	1.0000
2187	Waveform 1	1	12133.211718750	12133.229593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	12133.211718750	12133.229593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	12133.473343750	12133.492843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	12133.473343750	12133.492843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	12133.739843750	12133.759343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	12133.739843750	12133.759343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	12133.999843750	12134.016093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	12133.999843750	12134.016093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	12134.284218750	12134.300468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	12134.284218750	12134.300468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	12134.604343750	12134.620593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	12134.604343750	12134.620593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	12134.735968750	12134.752218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	12134.735968750	12134.752218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	12134.870843750	12134.885468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	12134.870843750	12134.885468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	12135.030093750	12135.039843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	12135.030093750	12135.039843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	12135.403843750	12135.420093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	12135.403843750	12135.420093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	12135.524093750	12135.533843750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	12135.524093750	12135.533843750	1400.000	4000.000	1.0000
2198	Waveform 1	1	12138.176093750	12138.197218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	12138.176093750	12138.197218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	12138.237843750	12138.254093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	12138.237843750	12138.254093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	12138.788718750	12138.798468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	12138.788718750	12138.798468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	12139.381843750	12139.394843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	12139.381843750	12139.394843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	12139.731218750	12139.739343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	12139.731218750	12139.739343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	12142.830093750	12142.841468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	12142.830093750	12142.841468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	12153.246343750	12153.256093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	12153.246343750	12153.256093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	12153.442968750	12153.454343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	12153.442968750	12153.454343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	12153.686718750	12153.699718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	12153.686718750	12153.699718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	12154.058843750	12154.066968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	12154.058843750	12154.066968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	12154.315593750	12154.326968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	12154.315593750	12154.326968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	12154.531718750	12154.546343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	12154.531718750	12154.546343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	12154.742968750	12154.752718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	12154.742968750	12154.752718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	12155.414093750	12155.427093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	12155.414093750	12155.427093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	12155.669218750	12155.680593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	12155.669218750	12155.680593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	12156.114468750	12156.127468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	12156.114468750	12156.127468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	12156.358218750	12156.371218750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	12156.358218750	12156.371218750	1400.000	4000.000	1.0000
2215	Waveform 1	1	12156.595468750	12156.603593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	12156.595468750	12156.603593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	12165.489093750	12165.497218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	12165.489093750	12165.497218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	12165.669468750	12165.682468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	12165.669468750	12165.682468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	12165.853093750	12165.864468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	12165.853093750	12165.864468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	12166.043218750	12166.052968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	12166.043218750	12166.052968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	12166.582718750	12166.595718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	12166.582718750	12166.595718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	12166.741968750	12166.756593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	12166.741968750	12166.756593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	12166.909343750	12166.917468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	12166.909343750	12166.917468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	12167.793343750	12167.801468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	12167.793343750	12167.801468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	12168.433593750	12168.441718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	12168.433593750	12168.441718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	12173.844843750	12173.861093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	12173.844843750	12173.861093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	12179.793968750	12179.803718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	12179.793968750	12179.803718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	12180.601593750	12180.627593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	12180.601593750	12180.627593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	12181.271093750	12181.293843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	12181.271093750	12181.293843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	12181.327968750	12181.352343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	12181.327968750	12181.352343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	12182.018593750	12182.028343750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	12182.018593750	12182.028343750	1400.000	4000.000	1.0000
2231	Waveform 1	1	12183.832093750	12183.846718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	12183.832093750	12183.846718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	12215.620343750	12215.643093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	12215.620343750	12215.643093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	12216.479968750	12216.496218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	12216.479968750	12216.496218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	12221.982218750	12222.011468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	12221.982218750	12222.011468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	12228.197843750	12228.218968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	12228.197843750	12228.218968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	12228.412343750	12228.425343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	12228.412343750	12228.425343750	1400.000	4000.000	1.0000
2237	Waveform 1	1	12330.632968750	12330.650843750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	12330.632968750	12330.650843750	1400.000	4000.000	1.0000
2238	Waveform 1	1	12335.291843750	12335.314593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	12335.291843750	12335.314593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	12337.202843750	12337.217468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	12337.202843750	12337.217468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	12339.976718750	12339.986468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	12339.976718750	12339.986468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	12353.225343750	12353.252968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	12353.225343750	12353.252968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	12366.704718750	12366.716093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	12366.704718750	12366.716093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	12366.902968750	12366.911093750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	12366.902968750	12366.911093750	1400.000	4000.000	1.0000
2244	Waveform 1	1	12367.340093750	12367.353093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	12367.340093750	12367.353093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	12368.045343750	12368.053468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	12368.045343750	12368.053468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	12368.256593750	12368.264718750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	12368.256593750	12368.264718750	1400.000	4000.000	1.0000
2247	Waveform 1	1	12370.741218750	12370.750968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	12370.741218750	12370.750968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	12371.218968750	12371.235218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	12371.218968750	12371.235218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	12371.345718750	12371.361968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	12371.345718750	12371.361968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	12371.545593750	12371.555343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	12371.545593750	12371.555343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	12371.974593750	12371.985968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	12371.974593750	12371.985968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	12374.891468750	12374.899593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	12374.891468750	12374.899593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	12375.089718750	12375.102718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	12375.089718750	12375.102718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	12375.328593750	12375.338343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	12375.328593750	12375.338343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	12377.718968750	12377.731968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	12377.718968750	12377.731968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	12377.943218750	12377.957843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	12377.943218750	12377.957843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	12378.167468750	12378.177218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	12378.167468750	12378.177218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	12378.611093750	12378.619218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	12378.611093750	12378.619218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	12381.711593750	12381.722968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	12381.711593750	12381.722968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	12381.927718750	12381.939093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	12381.927718750	12381.939093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	12383.486093750	12383.494218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	12383.486093750	12383.494218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	12390.743343750	12390.769343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	12390.743343750	12390.769343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	12394.633593750	12394.641718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	12394.633593750	12394.641718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	12398.718843750	12398.728593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	12398.718843750	12398.728593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	12399.558968750	12399.570343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	12399.558968750	12399.570343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	12399.758843750	12399.773468750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	12399.758843750	12399.773468750	1400.000	4000.000	1.0000
2267	Waveform 1	1	12399.965218750	12399.981468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	12399.965218750	12399.981468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	12400.173218750	12400.191093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	12400.173218750	12400.191093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	12400.369843750	12400.384468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	12400.369843750	12400.384468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	12400.633093750	12400.646093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	12400.633093750	12400.646093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	12400.906093750	12400.919093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	12400.906093750	12400.919093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	12401.105968750	12401.120593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	12401.105968750	12401.120593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	12401.318843750	12401.326968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	12401.318843750	12401.326968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	12402.576593750	12402.584718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	12402.576593750	12402.584718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	12402.786218750	12402.799218750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	12402.786218750	12402.799218750	1400.000	4000.000	1.0000
2276	Waveform 1	1	12402.979593750	12402.987718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	12402.979593750	12402.987718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	12403.176218750	12403.187593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	12403.176218750	12403.187593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	12403.385843750	12403.398843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	12403.385843750	12403.398843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	12403.887968750	12403.896093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	12403.887968750	12403.896093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	12404.624093750	12404.635468750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	12404.624093750	12404.635468750	1400.000	4000.000	1.0000
2281	Waveform 1	1	12404.817468750	12404.827218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	12404.817468750	12404.827218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	12405.457718750	12405.469093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	12405.457718750	12405.469093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	12405.655968750	12405.670593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	12405.655968750	12405.670593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	12405.862343750	12405.880218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	12405.862343750	12405.880218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	12406.088218750	12406.102843750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	12406.088218750	12406.102843750	1400.000	4000.000	1.0000
2286	Waveform 1	1	12406.305968750	12406.315718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	12406.305968750	12406.315718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	12406.682968750	12406.697593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	12406.682968750	12406.697593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	12406.887718750	12406.899093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	12406.887718750	12406.899093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	12407.066468750	12407.074593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	12407.066468750	12407.074593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	12408.896218750	12408.914093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	12408.896218750	12408.914093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	12409.112343750	12409.123718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	12409.112343750	12409.123718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	12409.341468750	12409.351218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	12409.341468750	12409.351218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	12410.938843750	12410.961593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	12410.938843750	12410.961593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	12411.002218750	12411.023343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	12411.002218750	12411.023343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	12411.125718750	12411.135468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	12411.125718750	12411.135468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	12414.716968750	12414.731593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	12414.716968750	12414.731593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	12414.767343750	12414.785218750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	12414.767343750	12414.785218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	12414.918468750	12414.933093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	12414.918468750	12414.933093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	12415.336093750	12415.344218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	12415.336093750	12415.344218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	12415.560343750	12415.568468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	12415.560343750	12415.568468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	12415.955218750	12415.966593750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	12415.955218750	12415.966593750	1400.000	4000.000	1.0000
2302	Waveform 1	1	12416.155093750	12416.168093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	12416.155093750	12416.168093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	12416.772593750	12416.780718750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	12416.772593750	12416.780718750	1400.000	4000.000	1.0000
2304	Waveform 1	1	12417.199968750	12417.212968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	12417.199968750	12417.212968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	12417.528218750	12417.541218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	12417.528218750	12417.541218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	12418.368343750	12418.379718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	12418.368343750	12418.379718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	12418.566593750	12418.579593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	12418.566593750	12418.579593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	12418.764843750	12418.776218750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	12418.764843750	12418.776218750	1400.000	4000.000	1.0000
2309	Waveform 1	1	12419.151593750	12419.161343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	12419.151593750	12419.161343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	12419.367718750	12419.379093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	12419.367718750	12419.379093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	12419.574093750	12419.587093750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	12419.574093750	12419.587093750	1400.000	4000.000	1.0000
2312	Waveform 1	1	12419.770718750	12419.786968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	12419.770718750	12419.786968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	12419.970593750	12419.986843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	12419.970593750	12419.986843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	12420.185093750	12420.196468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	12420.185093750	12420.196468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	12420.371968750	12420.381718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	12420.371968750	12420.381718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	12420.553968750	12420.565343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	12420.553968750	12420.565343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	12422.435718750	12422.453593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	12422.435718750	12422.453593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	12427.650343750	12427.663343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	12427.650343750	12427.663343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	12434.320968750	12434.330718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	12434.320968750	12434.330718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	12434.524093750	12434.533843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	12434.524093750	12434.533843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	12434.712593750	12434.727218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	12434.712593750	12434.727218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	12434.899468750	12434.914093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	12434.899468750	12434.914093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	12435.094468750	12435.109093750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	12435.094468750	12435.109093750	1400.000	4000.000	1.0000
2324	Waveform 1	1	12435.295968750	12435.308968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	12435.295968750	12435.308968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	12435.495843750	12435.510468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	12435.495843750	12435.510468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	12435.695718750	12435.710343750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	12435.695718750	12435.710343750	1400.000	4000.000	1.0000
2327	Waveform 1	1	12435.893968750	12435.908593750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	12435.893968750	12435.908593750	1400.000	4000.000	1.0000
2328	Waveform 1	1	12436.088968750	12436.101968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	12436.088968750	12436.101968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	12436.277468750	12436.290468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	12436.277468750	12436.290468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	12436.475718750	12436.490343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	12436.475718750	12436.490343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	12436.654468750	12436.669093750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	12436.654468750	12436.669093750	1400.000	4000.000	1.0000
2332	Waveform 1	1	12436.877093750	12436.893343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	12436.877093750	12436.893343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	12437.075343750	12437.088343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	12437.075343750	12437.088343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	12437.283343750	12437.296343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	12437.283343750	12437.296343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	12437.486468750	12437.501093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	12437.486468750	12437.501093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	12437.707468750	12437.722093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	12437.707468750	12437.722093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	12437.912218750	12437.925218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	12437.912218750	12437.925218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	12438.152718750	12438.165718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	12438.152718750	12438.165718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	12438.370468750	12438.383468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	12438.370468750	12438.383468750	1400.000	4000.000	1.0000
