Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
480	Spectrogram 1	1	51419.682968750	51419.712218750	1400.000	4000.000	1.0000
481	Waveform 1	1	51420.248468750	51420.261468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	51420.248468750	51420.261468750	1400.000	4000.000	1.0000
482	Waveform 1	1	51420.436968750	51420.448343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	51420.436968750	51420.448343750	1400.000	4000.000	1.0000
483	Waveform 1	1	51421.728843750	51421.743468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	51421.728843750	51421.743468750	1400.000	4000.000	1.0000
484	Waveform 1	1	51423.761718750	51423.777968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	51423.761718750	51423.777968750	1400.000	4000.000	1.0000
485	Waveform 1	1	51424.921968750	51424.939843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51424.921968750	51424.939843750	1400.000	4000.000	1.0000
486	Waveform 1	1	51426.361718750	51426.392593750	1400.000	4000.000	0.8947
486	Spectrogram 1	1	51426.361718750	51426.392593750	1400.000	4000.000	0.8947
487	Waveform 1	1	51426.754968750	51426.784218750	1400.000	4000.000	0.8889
487	Spectrogram 1	1	51426.754968750	51426.784218750	1400.000	4000.000	0.8889
488	Waveform 1	1	51426.917468750	51426.948343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51426.917468750	51426.948343750	1400.000	4000.000	1.0000
489	Waveform 1	1	51430.082968750	51430.115468750	1400.000	4000.000	0.7500
489	Spectrogram 1	1	51430.082968750	51430.115468750	1400.000	4000.000	0.7500
490	Waveform 1	1	51430.310468750	51430.321843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51430.310468750	51430.321843750	1400.000	4000.000	1.0000
491	Waveform 1	1	51430.417718750	51430.425843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51430.417718750	51430.425843750	1400.000	4000.000	1.0000
492	Waveform 1	1	51430.459968750	51430.481093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51430.459968750	51430.481093750	1400.000	4000.000	1.0000
493	Waveform 1	1	51430.619218750	51430.645218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51430.619218750	51430.645218750	1400.000	4000.000	1.0000
494	Waveform 1	1	51432.463593750	51432.496093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51432.463593750	51432.496093750	1400.000	4000.000	1.0000
495	Waveform 1	1	51434.111343750	51434.129218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51434.111343750	51434.129218750	1400.000	4000.000	1.0000
496	Waveform 1	1	51434.171468750	51434.179593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51434.171468750	51434.179593750	1400.000	4000.000	1.0000
497	Waveform 1	1	51440.712093750	51440.728343750	1400.000	4000.000	0.9000
497	Spectrogram 1	1	51440.712093750	51440.728343750	1400.000	4000.000	0.9000
498	Waveform 1	1	51442.314343750	51442.328968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51442.314343750	51442.328968750	1400.000	4000.000	1.0000
499	Waveform 1	1	51445.616343750	51445.637468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51445.616343750	51445.637468750	1400.000	4000.000	1.0000
500	Waveform 1	1	51446.735968750	51446.753843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	51446.735968750	51446.753843750	1400.000	4000.000	1.0000
501	Waveform 1	1	51446.911468750	51446.919593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	51446.911468750	51446.919593750	1400.000	4000.000	1.0000
502	Waveform 1	1	51447.270593750	51447.280343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	51447.270593750	51447.280343750	1400.000	4000.000	1.0000
503	Waveform 1	1	51447.860468750	51447.870218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	51447.860468750	51447.870218750	1400.000	4000.000	1.0000
504	Waveform 1	1	51448.071718750	51448.087968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	51448.071718750	51448.087968750	1400.000	4000.000	1.0000
505	Waveform 1	1	51450.059093750	51450.068843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	51450.059093750	51450.068843750	1400.000	4000.000	1.0000
506	Waveform 1	1	51450.241093750	51450.258968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	51450.241093750	51450.258968750	1400.000	4000.000	1.0000
507	Waveform 1	1	51450.622968750	51450.632718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	51450.622968750	51450.632718750	1400.000	4000.000	1.0000
508	Waveform 1	1	51450.978843750	51450.986968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	51450.978843750	51450.986968750	1400.000	4000.000	1.0000
509	Waveform 1	1	51451.186843750	51451.198218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	51451.186843750	51451.198218750	1400.000	4000.000	1.0000
510	Waveform 1	1	51451.375343750	51451.388343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	51451.375343750	51451.388343750	1400.000	4000.000	1.0000
511	Waveform 1	1	51451.716593750	51451.732843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	51451.716593750	51451.732843750	1400.000	4000.000	1.0000
512	Waveform 1	1	51451.909968750	51451.931093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	51451.909968750	51451.931093750	1400.000	4000.000	1.0000
513	Waveform 1	1	51452.101718750	51452.111468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	51452.101718750	51452.111468750	1400.000	4000.000	1.0000
514	Waveform 1	1	51453.577218750	51453.596718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	51453.577218750	51453.596718750	1400.000	4000.000	1.0000
515	Waveform 1	1	51454.511593750	51454.532718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	51454.511593750	51454.532718750	1400.000	4000.000	1.0000
516	Waveform 1	1	51455.263968750	51455.273718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	51455.263968750	51455.273718750	1400.000	4000.000	1.0000
517	Waveform 1	1	51455.982218750	51455.993593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	51455.982218750	51455.993593750	1400.000	4000.000	1.0000
518	Waveform 1	1	51456.537968750	51456.563968750	1400.000	4000.000	0.9375
518	Spectrogram 1	1	51456.537968750	51456.563968750	1400.000	4000.000	0.9375
519	Waveform 1	1	51456.914968750	51456.923093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	51456.914968750	51456.923093750	1400.000	4000.000	1.0000
520	Waveform 1	1	51457.287093750	51457.301718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	51457.287093750	51457.301718750	1400.000	4000.000	1.0000
521	Waveform 1	1	51458.629343750	51458.640718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	51458.629343750	51458.640718750	1400.000	4000.000	1.0000
522	Waveform 1	1	51458.777218750	51458.801593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	51458.777218750	51458.801593750	1400.000	4000.000	1.0000
523	Waveform 1	1	51459.154218750	51459.165593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	51459.154218750	51459.165593750	1400.000	4000.000	1.0000
524	Waveform 1	1	51460.265718750	51460.277093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	51460.265718750	51460.277093750	1400.000	4000.000	1.0000
525	Waveform 1	1	51461.263468750	51461.278093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	51461.263468750	51461.278093750	1400.000	4000.000	1.0000
526	Waveform 1	1	51461.630718750	51461.642093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	51461.630718750	51461.642093750	1400.000	4000.000	1.0000
527	Waveform 1	1	51462.465968750	51462.498468750	1400.000	4000.000	0.7000
527	Spectrogram 1	1	51462.465968750	51462.498468750	1400.000	4000.000	0.7000
528	Waveform 1	1	51463.959343750	51463.982093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	51463.959343750	51463.982093750	1400.000	4000.000	1.0000
529	Waveform 1	1	51464.697093750	51464.726343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	51464.697093750	51464.726343750	1400.000	4000.000	1.0000
530	Waveform 1	1	51465.649343750	51465.670468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	51465.649343750	51465.670468750	1400.000	4000.000	1.0000
531	Waveform 1	1	51466.222968750	51466.234343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	51466.222968750	51466.234343750	1400.000	4000.000	1.0000
532	Waveform 1	1	51466.352968750	51466.378968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	51466.352968750	51466.378968750	1400.000	4000.000	1.0000
533	Waveform 1	1	51466.530093750	51466.554468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	51466.530093750	51466.554468750	1400.000	4000.000	1.0000
534	Waveform 1	1	51466.712093750	51466.720218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	51466.712093750	51466.720218750	1400.000	4000.000	1.0000
535	Waveform 1	1	51466.754343750	51466.768968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	51466.754343750	51466.768968750	1400.000	4000.000	1.0000
536	Waveform 1	1	51467.516468750	51467.526218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	51467.516468750	51467.526218750	1400.000	4000.000	1.0000
537	Waveform 1	1	51467.667593750	51467.685468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	51467.667593750	51467.685468750	1400.000	4000.000	1.0000
538	Waveform 1	1	51468.213593750	51468.224968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	51468.213593750	51468.224968750	1400.000	4000.000	1.0000
539	Waveform 1	1	51469.503843750	51469.513593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	51469.503843750	51469.513593750	1400.000	4000.000	1.0000
540	Waveform 1	1	51469.690718750	51469.718343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	51469.690718750	51469.718343750	1400.000	4000.000	1.0000
541	Waveform 1	1	51469.885718750	51469.900343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	51469.885718750	51469.900343750	1400.000	4000.000	1.0000
542	Waveform 1	1	51470.075843750	51470.108343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	51470.075843750	51470.108343750	1400.000	4000.000	1.0000
543	Waveform 1	1	51471.184093750	51471.200343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	51471.184093750	51471.200343750	1400.000	4000.000	1.0000
544	Waveform 1	1	51471.591968750	51471.606593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	51471.591968750	51471.606593750	1400.000	4000.000	1.0000
545	Waveform 1	1	51473.021968750	51473.036593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	51473.021968750	51473.036593750	1400.000	4000.000	1.0000
546	Waveform 1	1	51473.611843750	51473.624843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	51473.611843750	51473.624843750	1400.000	4000.000	1.0000
547	Waveform 1	1	51473.774343750	51473.787343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	51473.774343750	51473.787343750	1400.000	4000.000	1.0000
548	Waveform 1	1	51474.287843750	51474.299218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	51474.287843750	51474.299218750	1400.000	4000.000	1.0000
549	Waveform 1	1	51475.248218750	51475.257968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	51475.248218750	51475.257968750	1400.000	4000.000	1.0000
550	Waveform 1	1	51476.231343750	51476.242718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	51476.231343750	51476.242718750	1400.000	4000.000	1.0000
551	Waveform 1	1	51476.624593750	51476.635968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	51476.624593750	51476.635968750	1400.000	4000.000	1.0000
552	Waveform 1	1	51478.412093750	51478.420218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	51478.412093750	51478.420218750	1400.000	4000.000	1.0000
553	Waveform 1	1	51479.169343750	51479.195343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	51479.169343750	51479.195343750	1400.000	4000.000	1.0000
554	Waveform 1	1	51479.375718750	51479.390343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	51479.375718750	51479.390343750	1400.000	4000.000	1.0000
555	Waveform 1	1	51479.699093750	51479.713718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	51479.699093750	51479.713718750	1400.000	4000.000	1.0000
556	Waveform 1	1	51479.910343750	51479.920093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	51479.910343750	51479.920093750	1400.000	4000.000	1.0000
557	Waveform 1	1	51480.186593750	51480.199593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	51480.186593750	51480.199593750	1400.000	4000.000	1.0000
558	Waveform 1	1	51480.470968750	51480.485593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	51480.470968750	51480.485593750	1400.000	4000.000	1.0000
559	Waveform 1	1	51480.643218750	51480.667593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	51480.643218750	51480.667593750	1400.000	4000.000	1.0000
560	Waveform 1	1	51482.334843750	51482.349468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	51482.334843750	51482.349468750	1400.000	4000.000	1.0000
561	Waveform 1	1	51484.523718750	51484.556218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51484.523718750	51484.556218750	1400.000	4000.000	1.0000
562	Waveform 1	1	51486.397343750	51486.415218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	51486.397343750	51486.415218750	1400.000	4000.000	1.0000
563	Waveform 1	1	51486.727218750	51486.759718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	51486.727218750	51486.759718750	1400.000	4000.000	1.0000
564	Waveform 1	1	51488.415593750	51488.431843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	51488.415593750	51488.431843750	1400.000	4000.000	1.0000
565	Waveform 1	1	51488.602468750	51488.623593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	51488.602468750	51488.623593750	1400.000	4000.000	1.0000
566	Waveform 1	1	51489.735093750	51489.748093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	51489.735093750	51489.748093750	1400.000	4000.000	1.0000
567	Waveform 1	1	51490.216093750	51490.227468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	51490.216093750	51490.227468750	1400.000	4000.000	1.0000
568	Waveform 1	1	51496.732343750	51496.745343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	51496.732343750	51496.745343750	1400.000	4000.000	1.0000
569	Waveform 1	1	51497.161343750	51497.171093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	51497.161343750	51497.171093750	1400.000	4000.000	1.0000
570	Waveform 1	1	51497.855218750	51497.876343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	51497.855218750	51497.876343750	1400.000	4000.000	1.0000
571	Waveform 1	1	51498.436968750	51498.454843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	51498.436968750	51498.454843750	1400.000	4000.000	1.0000
572	Waveform 1	1	51498.609218750	51498.641718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	51498.609218750	51498.641718750	1400.000	4000.000	1.0000
573	Waveform 1	1	51500.661593750	51500.671343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	51500.661593750	51500.671343750	1400.000	4000.000	1.0000
574	Waveform 1	1	51500.936218750	51500.952468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	51500.936218750	51500.952468750	1400.000	4000.000	1.0000
575	Waveform 1	1	51501.890093750	51501.898218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	51501.890093750	51501.898218750	1400.000	4000.000	1.0000
576	Waveform 1	1	51503.971718750	51504.002593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	51503.971718750	51504.002593750	1400.000	4000.000	1.0000
577	Waveform 1	1	51504.148843750	51504.165093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	51504.148843750	51504.165093750	1400.000	4000.000	1.0000
578	Waveform 1	1	51504.197593750	51504.207343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51504.197593750	51504.207343750	1400.000	4000.000	1.0000
579	Waveform 1	1	51504.709468750	51504.740343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	51504.709468750	51504.740343750	1400.000	4000.000	1.0000
580	Waveform 1	1	51505.952593750	51505.965593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	51505.952593750	51505.965593750	1400.000	4000.000	1.0000
581	Waveform 1	1	51506.191468750	51506.217468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	51506.191468750	51506.217468750	1400.000	4000.000	1.0000
582	Waveform 1	1	51509.649468750	51509.672218750	1400.000	4000.000	0.7857
582	Spectrogram 1	1	51509.649468750	51509.672218750	1400.000	4000.000	0.7857
583	Waveform 1	1	51509.704718750	51509.725843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51509.704718750	51509.725843750	1400.000	4000.000	1.0000
584	Waveform 1	1	51510.650468750	51510.669968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51510.650468750	51510.669968750	1400.000	4000.000	1.0000
585	Waveform 1	1	51510.812968750	51510.832468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51510.812968750	51510.832468750	1400.000	4000.000	1.0000
586	Waveform 1	1	51511.009593750	51511.029093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	51511.009593750	51511.029093750	1400.000	4000.000	1.0000
587	Waveform 1	1	51512.515968750	51512.548468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	51512.515968750	51512.548468750	1400.000	4000.000	1.0000
588	Waveform 1	1	51513.980093750	51513.996343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	51513.980093750	51513.996343750	1400.000	4000.000	1.0000
589	Waveform 1	1	51514.353843750	51514.363593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51514.353843750	51514.363593750	1400.000	4000.000	1.0000
590	Waveform 1	1	51514.534218750	51514.547218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51514.534218750	51514.547218750	1400.000	4000.000	1.0000
591	Waveform 1	1	51515.679843750	51515.689593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	51515.679843750	51515.689593750	1400.000	4000.000	1.0000
592	Waveform 1	1	51516.214468750	51516.230718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	51516.214468750	51516.230718750	1400.000	4000.000	1.0000
593	Waveform 1	1	51518.248968750	51518.258718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	51518.248968750	51518.258718750	1400.000	4000.000	1.0000
594	Waveform 1	1	51518.814468750	51518.827468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	51518.814468750	51518.827468750	1400.000	4000.000	1.0000
595	Waveform 1	1	51519.363718750	51519.376718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	51519.363718750	51519.376718750	1400.000	4000.000	1.0000
596	Waveform 1	1	51520.673468750	51520.689718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	51520.673468750	51520.689718750	1400.000	4000.000	1.0000
597	Waveform 1	1	51524.209468750	51524.220843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	51524.209468750	51524.220843750	1400.000	4000.000	1.0000
598	Waveform 1	1	51524.943968750	51524.952093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	51524.943968750	51524.952093750	1400.000	4000.000	1.0000
599	Waveform 1	1	51526.018093750	51526.029468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51526.018093750	51526.029468750	1400.000	4000.000	1.0000
600	Waveform 1	1	51527.324593750	51527.332718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51527.324593750	51527.332718750	1400.000	4000.000	1.0000
601	Waveform 1	1	51530.691593750	51530.699718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51530.691593750	51530.699718750	1400.000	4000.000	1.0000
602	Waveform 1	1	51533.827843750	51533.839218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51533.827843750	51533.839218750	1400.000	4000.000	1.0000
603	Waveform 1	1	51535.131093750	51535.148968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51535.131093750	51535.148968750	1400.000	4000.000	1.0000
604	Waveform 1	1	51537.001468750	51537.014468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51537.001468750	51537.014468750	1400.000	4000.000	1.0000
605	Waveform 1	1	51538.465593750	51538.478593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51538.465593750	51538.478593750	1400.000	4000.000	1.0000
606	Waveform 1	1	51540.396093750	51540.405843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	51540.396093750	51540.405843750	1400.000	4000.000	1.0000
607	Waveform 1	1	51540.893343750	51540.904718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	51540.893343750	51540.904718750	1400.000	4000.000	1.0000
608	Waveform 1	1	51541.055843750	51541.067218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	51541.055843750	51541.067218750	1400.000	4000.000	1.0000
609	Waveform 1	1	51542.718218750	51542.727968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	51542.718218750	51542.727968750	1400.000	4000.000	1.0000
610	Waveform 1	1	51546.800218750	51546.818093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	51546.800218750	51546.818093750	1400.000	4000.000	1.0000
611	Waveform 1	1	51547.526593750	51547.544468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	51547.526593750	51547.544468750	1400.000	4000.000	1.0000
612	Waveform 1	1	51547.710218750	51547.721593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	51547.710218750	51547.721593750	1400.000	4000.000	1.0000
613	Waveform 1	1	51548.030343750	51548.041718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	51548.030343750	51548.041718750	1400.000	4000.000	1.0000
614	Waveform 1	1	51548.075843750	51548.100218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51548.075843750	51548.100218750	1400.000	4000.000	1.0000
615	Waveform 1	1	51548.352093750	51548.363468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	51548.352093750	51548.363468750	1400.000	4000.000	1.0000
616	Waveform 1	1	51548.431718750	51548.451218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	51548.431718750	51548.451218750	1400.000	4000.000	1.0000
617	Waveform 1	1	51552.347968750	51552.362593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	51552.347968750	51552.362593750	1400.000	4000.000	1.0000
618	Waveform 1	1	51554.382468750	51554.390593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	51554.382468750	51554.390593750	1400.000	4000.000	1.0000
619	Waveform 1	1	51555.493968750	51555.508593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	51555.493968750	51555.508593750	1400.000	4000.000	1.0000
620	Waveform 1	1	51555.703593750	51555.716593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	51555.703593750	51555.716593750	1400.000	4000.000	1.0000
621	Waveform 1	1	51555.864468750	51555.892093750	1400.000	4000.000	0.7059
621	Spectrogram 1	1	51555.864468750	51555.892093750	1400.000	4000.000	0.7059
622	Waveform 1	1	51557.718593750	51557.731593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	51557.718593750	51557.731593750	1400.000	4000.000	1.0000
623	Waveform 1	1	51557.918468750	51557.929843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	51557.918468750	51557.929843750	1400.000	4000.000	1.0000
624	Waveform 1	1	51562.986843750	51562.999843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	51562.986843750	51562.999843750	1400.000	4000.000	1.0000
625	Waveform 1	1	51563.042093750	51563.050218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	51563.042093750	51563.050218750	1400.000	4000.000	1.0000
626	Waveform 1	1	51564.186093750	51564.199093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	51564.186093750	51564.199093750	1400.000	4000.000	1.0000
627	Waveform 1	1	51564.930343750	51564.946593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	51564.930343750	51564.946593750	1400.000	4000.000	1.0000
628	Waveform 1	1	51565.130218750	51565.139968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	51565.130218750	51565.139968750	1400.000	4000.000	1.0000
629	Waveform 1	1	51567.257343750	51567.276843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	51567.257343750	51567.276843750	1400.000	4000.000	1.0000
630	Waveform 1	1	51568.297343750	51568.311968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51568.297343750	51568.311968750	1400.000	4000.000	1.0000
631	Waveform 1	1	51568.477718750	51568.489093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51568.477718750	51568.489093750	1400.000	4000.000	1.0000
632	Waveform 1	1	51569.200843750	51569.217093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51569.200843750	51569.217093750	1400.000	4000.000	1.0000
633	Waveform 1	1	51569.579468750	51569.589218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51569.579468750	51569.589218750	1400.000	4000.000	1.0000
634	Waveform 1	1	51570.338343750	51570.348093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51570.338343750	51570.348093750	1400.000	4000.000	1.0000
635	Waveform 1	1	51570.486218750	51570.500843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51570.486218750	51570.500843750	1400.000	4000.000	1.0000
636	Waveform 1	1	51572.171343750	51572.179468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51572.171343750	51572.179468750	1400.000	4000.000	1.0000
637	Waveform 1	1	51574.217218750	51574.226968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	51574.217218750	51574.226968750	1400.000	4000.000	1.0000
638	Waveform 1	1	51575.791843750	51575.801593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	51575.791843750	51575.801593750	1400.000	4000.000	1.0000
639	Waveform 1	1	51576.599468750	51576.623843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	51576.599468750	51576.623843750	1400.000	4000.000	1.0000
640	Waveform 1	1	51576.685593750	51576.696968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	51576.685593750	51576.696968750	1400.000	4000.000	1.0000
641	Waveform 1	1	51580.338593750	51580.348343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	51580.338593750	51580.348343750	1400.000	4000.000	1.0000
642	Waveform 1	1	51580.522218750	51580.553093750	1400.000	4000.000	0.8421
642	Spectrogram 1	1	51580.522218750	51580.553093750	1400.000	4000.000	0.8421
643	Waveform 1	1	51580.722093750	51580.731843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	51580.722093750	51580.731843750	1400.000	4000.000	1.0000
644	Waveform 1	1	51581.087718750	51581.102343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51581.087718750	51581.102343750	1400.000	4000.000	1.0000
645	Waveform 1	1	51581.253468750	51581.268093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	51581.253468750	51581.268093750	1400.000	4000.000	1.0000
646	Waveform 1	1	51582.556718750	51582.564843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	51582.556718750	51582.564843750	1400.000	4000.000	1.0000
647	Waveform 1	1	51584.058218750	51584.069593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	51584.058218750	51584.069593750	1400.000	4000.000	1.0000
648	Waveform 1	1	51584.397843750	51584.412468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	51584.397843750	51584.412468750	1400.000	4000.000	1.0000
649	Waveform 1	1	51587.387843750	51587.400843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	51587.387843750	51587.400843750	1400.000	4000.000	1.0000
650	Waveform 1	1	51587.940343750	51587.950093750	1400.000	4000.000	1.0000
