Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6679	Spectrogram 1	1	25820.435593750	25820.443718750	1400.000	4000.000	1.0000
6680	Waveform 1	1	25820.770343750	25820.778468750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	25820.770343750	25820.778468750	1400.000	4000.000	1.0000
6681	Waveform 1	1	25821.119718750	25821.129468750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	25821.119718750	25821.129468750	1400.000	4000.000	1.0000
6682	Waveform 1	1	25821.485343750	25821.493468750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	25821.485343750	25821.493468750	1400.000	4000.000	1.0000
6683	Waveform 1	1	25821.837968750	25821.847718750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	25821.837968750	25821.847718750	1400.000	4000.000	1.0000
6684	Waveform 1	1	25822.008593750	25822.018343750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	25822.008593750	25822.018343750	1400.000	4000.000	1.0000
6685	Waveform 1	1	25822.266968750	25822.275093750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	25822.266968750	25822.275093750	1400.000	4000.000	1.0000
6686	Waveform 1	1	25822.353093750	25822.362843750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	25822.353093750	25822.362843750	1400.000	4000.000	1.0000
6687	Waveform 1	1	25823.090843750	25823.100593750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	25823.090843750	25823.100593750	1400.000	4000.000	1.0000
6688	Waveform 1	1	25823.620593750	25823.631968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	25823.620593750	25823.631968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	25823.792843750	25823.802593750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	25823.792843750	25823.802593750	1400.000	4000.000	1.0000
6690	Waveform 1	1	25823.974843750	25823.982968750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	25823.974843750	25823.982968750	1400.000	4000.000	1.0000
6691	Waveform 1	1	25824.169843750	25824.177968750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	25824.169843750	25824.177968750	1400.000	4000.000	1.0000
6692	Waveform 1	1	25824.551718750	25824.563093750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	25824.551718750	25824.563093750	1400.000	4000.000	1.0000
6693	Waveform 1	1	25824.868593750	25824.876718750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	25824.868593750	25824.876718750	1400.000	4000.000	1.0000
6694	Waveform 1	1	25825.044093750	25825.055468750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	25825.044093750	25825.055468750	1400.000	4000.000	1.0000
6695	Waveform 1	1	25825.586843750	25825.596593750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	25825.586843750	25825.596593750	1400.000	4000.000	1.0000
6696	Waveform 1	1	25825.911843750	25825.924843750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	25825.911843750	25825.924843750	1400.000	4000.000	1.0000
6697	Waveform 1	1	25826.095468750	25826.105218750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	25826.095468750	25826.105218750	1400.000	4000.000	1.0000
6698	Waveform 1	1	25826.235218750	25826.264468750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	25826.235218750	25826.264468750	1400.000	4000.000	1.0000
6699	Waveform 1	1	25826.422093750	25826.433468750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	25826.422093750	25826.433468750	1400.000	4000.000	1.0000
6700	Waveform 1	1	25826.743843750	25826.756843750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	25826.743843750	25826.756843750	1400.000	4000.000	1.0000
6701	Waveform 1	1	25827.343468750	25827.361343750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	25827.343468750	25827.361343750	1400.000	4000.000	1.0000
6702	Waveform 1	1	25827.437718750	25827.447468750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	25827.437718750	25827.447468750	1400.000	4000.000	1.0000
6703	Waveform 1	1	25827.523843750	25827.531968750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	25827.523843750	25827.531968750	1400.000	4000.000	1.0000
6704	Waveform 1	1	25827.686343750	25827.697718750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	25827.686343750	25827.697718750	1400.000	4000.000	1.0000
6705	Waveform 1	1	25827.858593750	25827.869968750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	25827.858593750	25827.869968750	1400.000	4000.000	1.0000
6706	Waveform 1	1	25828.024343750	25828.034093750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	25828.024343750	25828.034093750	1400.000	4000.000	1.0000
6707	Waveform 1	1	25828.406218750	25828.417593750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	25828.406218750	25828.417593750	1400.000	4000.000	1.0000
6708	Waveform 1	1	25828.935968750	25828.945718750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	25828.935968750	25828.945718750	1400.000	4000.000	1.0000
6709	Waveform 1	1	25829.291843750	25829.301593750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	25829.291843750	25829.301593750	1400.000	4000.000	1.0000
6710	Waveform 1	1	25829.454343750	25829.467343750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	25829.454343750	25829.467343750	1400.000	4000.000	1.0000
6711	Waveform 1	1	25829.626593750	25829.636343750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	25829.626593750	25829.636343750	1400.000	4000.000	1.0000
6712	Waveform 1	1	25830.175843750	25830.183968750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	25830.175843750	25830.183968750	1400.000	4000.000	1.0000
6713	Waveform 1	1	25830.365968750	25830.374093750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	25830.365968750	25830.374093750	1400.000	4000.000	1.0000
6714	Waveform 1	1	25830.544718750	25830.554468750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	25830.544718750	25830.554468750	1400.000	4000.000	1.0000
6715	Waveform 1	1	25830.726718750	25830.736468750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	25830.726718750	25830.736468750	1400.000	4000.000	1.0000
6716	Waveform 1	1	25830.900593750	25830.911968750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	25830.900593750	25830.911968750	1400.000	4000.000	1.0000
6717	Waveform 1	1	25831.090718750	25831.103718750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	25831.090718750	25831.103718750	1400.000	4000.000	1.0000
6718	Waveform 1	1	25831.261343750	25831.271093750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	25831.261343750	25831.271093750	1400.000	4000.000	1.0000
6719	Waveform 1	1	25831.438468750	25831.453093750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	25831.438468750	25831.453093750	1400.000	4000.000	1.0000
6720	Waveform 1	1	25831.618843750	25831.630218750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	25831.618843750	25831.630218750	1400.000	4000.000	1.0000
6721	Waveform 1	1	25831.791093750	25831.805718750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	25831.791093750	25831.805718750	1400.000	4000.000	1.0000
6722	Waveform 1	1	25831.968218750	25831.982843750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	25831.968218750	25831.982843750	1400.000	4000.000	1.0000
6723	Waveform 1	1	25832.335468750	25832.345218750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	25832.335468750	25832.345218750	1400.000	4000.000	1.0000
6724	Waveform 1	1	25832.527218750	25832.535343750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	25832.527218750	25832.535343750	1400.000	4000.000	1.0000
6725	Waveform 1	1	25832.709218750	25832.717343750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	25832.709218750	25832.717343750	1400.000	4000.000	1.0000
6726	Waveform 1	1	25832.886343750	25832.897718750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	25832.886343750	25832.897718750	1400.000	4000.000	1.0000
6727	Waveform 1	1	25833.074843750	25833.084593750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	25833.074843750	25833.084593750	1400.000	4000.000	1.0000
6728	Waveform 1	1	25833.458343750	25833.468093750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	25833.458343750	25833.468093750	1400.000	4000.000	1.0000
6729	Waveform 1	1	25833.664718750	25833.672843750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	25833.664718750	25833.672843750	1400.000	4000.000	1.0000
6730	Waveform 1	1	25834.027093750	25834.036843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	25834.027093750	25834.036843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	25834.209093750	25834.220468750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	25834.209093750	25834.220468750	1400.000	4000.000	1.0000
6732	Waveform 1	1	25834.387843750	25834.400843750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	25834.387843750	25834.400843750	1400.000	4000.000	1.0000
6733	Waveform 1	1	25834.563343750	25834.573093750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	25834.563343750	25834.573093750	1400.000	4000.000	1.0000
6734	Waveform 1	1	25834.735593750	25834.748593750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	25834.735593750	25834.748593750	1400.000	4000.000	1.0000
6735	Waveform 1	1	25834.912718750	25834.927343750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	25834.912718750	25834.927343750	1400.000	4000.000	1.0000
6736	Waveform 1	1	25835.318968750	25835.330343750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	25835.318968750	25835.330343750	1400.000	4000.000	1.0000
6737	Waveform 1	1	25835.496093750	25835.507468750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	25835.496093750	25835.507468750	1400.000	4000.000	1.0000
6738	Waveform 1	1	25835.671593750	25835.681343750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	25835.671593750	25835.681343750	1400.000	4000.000	1.0000
6739	Waveform 1	1	25835.847093750	25835.858468750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	25835.847093750	25835.858468750	1400.000	4000.000	1.0000
6740	Waveform 1	1	25836.019343750	25836.032343750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	25836.019343750	25836.032343750	1400.000	4000.000	1.0000
6741	Waveform 1	1	25836.836718750	25836.846468750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	25836.836718750	25836.846468750	1400.000	4000.000	1.0000
6742	Waveform 1	1	25837.010593750	25837.020343750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	25837.010593750	25837.020343750	1400.000	4000.000	1.0000
6743	Waveform 1	1	25837.190968750	25837.200718750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	25837.190968750	25837.200718750	1400.000	4000.000	1.0000
6744	Waveform 1	1	25837.368093750	25837.381093750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	25837.368093750	25837.381093750	1400.000	4000.000	1.0000
6745	Waveform 1	1	25837.541968750	25837.556593750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	25837.541968750	25837.556593750	1400.000	4000.000	1.0000
6746	Waveform 1	1	25837.722343750	25837.738593750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	25837.722343750	25837.738593750	1400.000	4000.000	1.0000
6747	Waveform 1	1	25837.910843750	25837.922218750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	25837.910843750	25837.922218750	1400.000	4000.000	1.0000
6748	Waveform 1	1	25838.323593750	25838.333343750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	25838.323593750	25838.333343750	1400.000	4000.000	1.0000
6749	Waveform 1	1	25838.664843750	25838.694093750	1400.000	4000.000	0.7222
6749	Spectrogram 1	1	25838.664843750	25838.694093750	1400.000	4000.000	0.7222
6750	Waveform 1	1	25838.822468750	25838.830593750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	25838.822468750	25838.830593750	1400.000	4000.000	1.0000
6751	Waveform 1	1	25839.162093750	25839.171843750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	25839.162093750	25839.171843750	1400.000	4000.000	1.0000
6752	Waveform 1	1	25839.337593750	25839.348968750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	25839.337593750	25839.348968750	1400.000	4000.000	1.0000
6753	Waveform 1	1	25839.527718750	25839.539093750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	25839.527718750	25839.539093750	1400.000	4000.000	1.0000
6754	Waveform 1	1	25839.695093750	25839.704843750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	25839.695093750	25839.704843750	1400.000	4000.000	1.0000
6755	Waveform 1	1	25840.026593750	25840.036343750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	25840.026593750	25840.036343750	1400.000	4000.000	1.0000
6756	Waveform 1	1	25840.180968750	25840.189093750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	25840.180968750	25840.189093750	1400.000	4000.000	1.0000
6757	Waveform 1	1	25841.784843750	25841.792968750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	25841.784843750	25841.792968750	1400.000	4000.000	1.0000
6758	Waveform 1	1	25841.944093750	25841.952218750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	25841.944093750	25841.952218750	1400.000	4000.000	1.0000
6759	Waveform 1	1	25842.109843750	25842.117968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	25842.109843750	25842.117968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	25842.264218750	25842.273968750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	25842.264218750	25842.273968750	1400.000	4000.000	1.0000
6761	Waveform 1	1	25842.608718750	25842.621718750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	25842.608718750	25842.621718750	1400.000	4000.000	1.0000
6762	Waveform 1	1	25842.782593750	25842.790718750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	25842.782593750	25842.790718750	1400.000	4000.000	1.0000
6763	Waveform 1	1	25842.953218750	25842.964593750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	25842.953218750	25842.964593750	1400.000	4000.000	1.0000
6764	Waveform 1	1	25843.122218750	25843.131968750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	25843.122218750	25843.131968750	1400.000	4000.000	1.0000
6765	Waveform 1	1	25843.302593750	25843.310718750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	25843.302593750	25843.310718750	1400.000	4000.000	1.0000
6766	Waveform 1	1	25844.144343750	25844.157343750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	25844.144343750	25844.157343750	1400.000	4000.000	1.0000
6767	Waveform 1	1	25844.308468750	25844.316593750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	25844.308468750	25844.316593750	1400.000	4000.000	1.0000
6768	Waveform 1	1	25846.416093750	25846.429093750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	25846.416093750	25846.429093750	1400.000	4000.000	1.0000
6769	Waveform 1	1	25846.612718750	25846.622468750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	25846.612718750	25846.622468750	1400.000	4000.000	1.0000
6770	Waveform 1	1	25846.962093750	25846.975093750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	25846.962093750	25846.975093750	1400.000	4000.000	1.0000
6771	Waveform 1	1	25847.140843750	25847.148968750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	25847.140843750	25847.148968750	1400.000	4000.000	1.0000
6772	Waveform 1	1	25847.314718750	25847.329343750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	25847.314718750	25847.329343750	1400.000	4000.000	1.0000
6773	Waveform 1	1	25847.490218750	25847.503218750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	25847.490218750	25847.503218750	1400.000	4000.000	1.0000
6774	Waveform 1	1	25848.037843750	25848.045968750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	25848.037843750	25848.045968750	1400.000	4000.000	1.0000
6775	Waveform 1	1	25848.231218750	25848.244218750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	25848.231218750	25848.244218750	1400.000	4000.000	1.0000
6776	Waveform 1	1	25848.461968750	25848.471718750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	25848.461968750	25848.471718750	1400.000	4000.000	1.0000
6777	Waveform 1	1	25848.643968750	25848.652093750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	25848.643968750	25848.652093750	1400.000	4000.000	1.0000
6778	Waveform 1	1	25848.812968750	25848.824343750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	25848.812968750	25848.824343750	1400.000	4000.000	1.0000
6779	Waveform 1	1	25849.022593750	25849.033968750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	25849.022593750	25849.033968750	1400.000	4000.000	1.0000
6780	Waveform 1	1	25849.209468750	25849.220843750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	25849.209468750	25849.220843750	1400.000	4000.000	1.0000
6781	Waveform 1	1	25849.722968750	25849.732718750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	25849.722968750	25849.732718750	1400.000	4000.000	1.0000
6782	Waveform 1	1	25849.861093750	25849.870843750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	25849.861093750	25849.870843750	1400.000	4000.000	1.0000
6783	Waveform 1	1	25850.005718750	25850.015468750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	25850.005718750	25850.015468750	1400.000	4000.000	1.0000
6784	Waveform 1	1	25850.140593750	25850.151968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	25850.140593750	25850.151968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	25850.270593750	25850.283593750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	25850.270593750	25850.283593750	1400.000	4000.000	1.0000
6786	Waveform 1	1	25850.413593750	25850.423343750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	25850.413593750	25850.423343750	1400.000	4000.000	1.0000
6787	Waveform 1	1	25850.567968750	25850.580968750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	25850.567968750	25850.580968750	1400.000	4000.000	1.0000
6788	Waveform 1	1	25850.736968750	25850.748343750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	25850.736968750	25850.748343750	1400.000	4000.000	1.0000
6789	Waveform 1	1	25850.866968750	25850.876718750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	25850.866968750	25850.876718750	1400.000	4000.000	1.0000
6790	Waveform 1	1	25850.987218750	25850.996968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	25850.987218750	25850.996968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	25851.133468750	25851.143218750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	25851.133468750	25851.143218750	1400.000	4000.000	1.0000
6792	Waveform 1	1	25851.248843750	25851.258593750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	25851.248843750	25851.258593750	1400.000	4000.000	1.0000
6793	Waveform 1	1	25851.369093750	25851.378843750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	25851.369093750	25851.378843750	1400.000	4000.000	1.0000
6794	Waveform 1	1	25851.508843750	25851.518593750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	25851.508843750	25851.518593750	1400.000	4000.000	1.0000
6795	Waveform 1	1	25851.638843750	25851.650218750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	25851.638843750	25851.650218750	1400.000	4000.000	1.0000
6796	Waveform 1	1	25851.776968750	25851.785093750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	25851.776968750	25851.785093750	1400.000	4000.000	1.0000
6797	Waveform 1	1	25851.898843750	25851.908593750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	25851.898843750	25851.908593750	1400.000	4000.000	1.0000
6798	Waveform 1	1	25852.035343750	25852.046718750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	25852.035343750	25852.046718750	1400.000	4000.000	1.0000
6799	Waveform 1	1	25852.163718750	25852.171843750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	25852.163718750	25852.171843750	1400.000	4000.000	1.0000
6800	Waveform 1	1	25852.309968750	25852.322968750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	25852.309968750	25852.322968750	1400.000	4000.000	1.0000
6801	Waveform 1	1	25852.457843750	25852.465968750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	25852.457843750	25852.465968750	1400.000	4000.000	1.0000
6802	Waveform 1	1	25852.620343750	25852.630093750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	25852.620343750	25852.630093750	1400.000	4000.000	1.0000
6803	Waveform 1	1	25852.940468750	25852.951843750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	25852.940468750	25852.951843750	1400.000	4000.000	1.0000
6804	Waveform 1	1	25856.097843750	25856.105968750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	25856.097843750	25856.105968750	1400.000	4000.000	1.0000
6805	Waveform 1	1	25856.583718750	25856.595093750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	25856.583718750	25856.595093750	1400.000	4000.000	1.0000
6806	Waveform 1	1	25858.385843750	25858.393968750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	25858.385843750	25858.393968750	1400.000	4000.000	1.0000
6807	Waveform 1	1	25863.241343750	25863.255968750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	25863.241343750	25863.255968750	1400.000	4000.000	1.0000
6808	Waveform 1	1	25863.389218750	25863.402218750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	25863.389218750	25863.402218750	1400.000	4000.000	1.0000
6809	Waveform 1	1	25863.576093750	25863.587468750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	25863.576093750	25863.587468750	1400.000	4000.000	1.0000
6810	Waveform 1	1	25865.592718750	25865.602468750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	25865.592718750	25865.602468750	1400.000	4000.000	1.0000
6811	Waveform 1	1	25865.846218750	25865.857593750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	25865.846218750	25865.857593750	1400.000	4000.000	1.0000
6812	Waveform 1	1	25866.385718750	25866.398718750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	25866.385718750	25866.398718750	1400.000	4000.000	1.0000
6813	Waveform 1	1	25866.943093750	25866.957718750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	25866.943093750	25866.957718750	1400.000	4000.000	1.0000
6814	Waveform 1	1	25866.998343750	25867.006468750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	25866.998343750	25867.006468750	1400.000	4000.000	1.0000
6815	Waveform 1	1	25867.224218750	25867.233968750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	25867.224218750	25867.233968750	1400.000	4000.000	1.0000
6816	Waveform 1	1	25867.268093750	25867.276218750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	25867.268093750	25867.276218750	1400.000	4000.000	1.0000
6817	Waveform 1	1	25867.448468750	25867.461468750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	25867.448468750	25867.461468750	1400.000	4000.000	1.0000
6818	Waveform 1	1	25867.732843750	25867.742593750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	25867.732843750	25867.742593750	1400.000	4000.000	1.0000
6819	Waveform 1	1	25868.030218750	25868.039968750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	25868.030218750	25868.039968750	1400.000	4000.000	1.0000
6820	Waveform 1	1	25868.301593750	25868.309718750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	25868.301593750	25868.309718750	1400.000	4000.000	1.0000
6821	Waveform 1	1	25868.587593750	25868.602218750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	25868.587593750	25868.602218750	1400.000	4000.000	1.0000
6822	Waveform 1	1	25868.915843750	25868.923968750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	25868.915843750	25868.923968750	1400.000	4000.000	1.0000
6823	Waveform 1	1	25869.752718750	25869.767343750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	25869.752718750	25869.767343750	1400.000	4000.000	1.0000
6824	Waveform 1	1	25870.220718750	25870.228843750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	25870.220718750	25870.228843750	1400.000	4000.000	1.0000
6825	Waveform 1	1	25870.392968750	25870.407593750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	25870.392968750	25870.407593750	1400.000	4000.000	1.0000
6826	Waveform 1	1	25870.545718750	25870.561968750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	25870.545718750	25870.561968750	1400.000	4000.000	1.0000
6827	Waveform 1	1	25870.698468750	25870.724468750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	25870.698468750	25870.724468750	1400.000	4000.000	1.0000
6828	Waveform 1	1	25870.867468750	25870.878843750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	25870.867468750	25870.878843750	1400.000	4000.000	1.0000
6829	Waveform 1	1	25871.028343750	25871.039718750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	25871.028343750	25871.039718750	1400.000	4000.000	1.0000
6830	Waveform 1	1	25871.181093750	25871.190843750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	25871.181093750	25871.190843750	1400.000	4000.000	1.0000
6831	Waveform 1	1	25871.421593750	25871.432968750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	25871.421593750	25871.432968750	1400.000	4000.000	1.0000
6832	Waveform 1	1	25871.645843750	25871.657218750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	25871.645843750	25871.657218750	1400.000	4000.000	1.0000
6833	Waveform 1	1	25871.904218750	25871.915593750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	25871.904218750	25871.915593750	1400.000	4000.000	1.0000
6834	Waveform 1	1	25872.221093750	25872.229218750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	25872.221093750	25872.229218750	1400.000	4000.000	1.0000
6835	Waveform 1	1	25873.204218750	25873.212343750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	25873.204218750	25873.212343750	1400.000	4000.000	1.0000
6836	Waveform 1	1	25873.405718750	25873.413843750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	25873.405718750	25873.413843750	1400.000	4000.000	1.0000
6837	Waveform 1	1	25873.540593750	25873.555218750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	25873.540593750	25873.555218750	1400.000	4000.000	1.0000
6838	Waveform 1	1	25877.018093750	25877.050593750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	25877.018093750	25877.050593750	1400.000	4000.000	1.0000
6839	Waveform 1	1	25879.306093750	25879.314218750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	25879.306093750	25879.314218750	1400.000	4000.000	1.0000
6840	Waveform 1	1	25879.647343750	25879.660343750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	25879.647343750	25879.660343750	1400.000	4000.000	1.0000
6841	Waveform 1	1	25886.139218750	25886.148968750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	25886.139218750	25886.148968750	1400.000	4000.000	1.0000
6842	Waveform 1	1	25888.930968750	25888.947218750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	25888.930968750	25888.947218750	1400.000	4000.000	1.0000
6843	Waveform 1	1	25889.223468750	25889.234843750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	25889.223468750	25889.234843750	1400.000	4000.000	1.0000
6844	Waveform 1	1	25889.538718750	25889.546843750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	25889.538718750	25889.546843750	1400.000	4000.000	1.0000
6845	Waveform 1	1	25889.722343750	25889.735343750	1400.000	4000.000	1.0000
