Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1865	Spectrogram 1	1	10739.704343750	10739.715718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	10739.920468750	10739.931843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	10739.920468750	10739.931843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	10740.125218750	10740.143093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	10740.125218750	10740.143093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	10740.333218750	10740.349468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	10740.333218750	10740.349468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	10740.557468750	10740.570468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	10740.557468750	10740.570468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	10740.773593750	10740.791468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	10740.773593750	10740.791468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	10740.983218750	10741.002718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	10740.983218750	10741.002718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	10741.894843750	10741.906218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	10741.894843750	10741.906218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	10741.964718750	10741.976093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	10741.964718750	10741.976093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	10742.101218750	10742.115843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	10742.101218750	10742.115843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	10742.310843750	10742.328718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	10742.310843750	10742.328718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	10742.382343750	10742.395343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	10742.382343750	10742.395343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	10742.448968750	10742.465218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	10742.448968750	10742.465218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	10742.544843750	10742.559468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	10742.544843750	10742.559468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	10742.593593750	10742.608218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	10742.593593750	10742.608218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	10742.942968750	10742.959218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	10742.942968750	10742.959218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	10743.146093750	10743.167218750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	10743.146093750	10743.167218750	1400.000	4000.000	1.0000
1882	Waveform 1	1	10743.324843750	10743.339468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	10743.324843750	10743.339468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	10743.537718750	10743.553968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	10743.537718750	10743.553968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	10743.748968750	10743.765218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	10743.748968750	10743.765218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	10743.953718750	10743.971593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	10743.953718750	10743.971593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	10744.169843750	10744.189343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	10744.169843750	10744.189343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	10744.381093750	10744.395718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	10744.381093750	10744.395718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	10744.576093750	10744.589093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	10744.576093750	10744.589093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	10744.753218750	10744.766218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	10744.753218750	10744.766218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	10745.019718750	10745.032718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	10745.019718750	10745.032718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	10745.222843750	10745.235843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	10745.222843750	10745.235843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	10745.432468750	10745.445468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	10745.432468750	10745.445468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	10745.601468750	10745.612843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	10745.601468750	10745.612843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	10745.780218750	10745.789968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	10745.780218750	10745.789968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	10745.981718750	10745.996343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	10745.981718750	10745.996343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	10746.178343750	10746.189718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	10746.178343750	10746.189718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	10746.374968750	10746.389593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	10746.374968750	10746.389593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	10746.727593750	10746.735718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	10746.727593750	10746.735718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	10746.917718750	10746.925843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	10746.917718750	10746.925843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	10747.094843750	10747.104593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	10747.094843750	10747.104593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	10747.887843750	10747.895968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	10747.887843750	10747.895968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	10748.068218750	10748.077968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	10748.068218750	10748.077968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	10748.333093750	10748.346093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	10748.333093750	10748.346093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	10748.523218750	10748.536218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	10748.523218750	10748.536218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	10748.713343750	10748.726343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	10748.713343750	10748.726343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	10748.948968750	10748.961968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	10748.948968750	10748.961968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	10749.311343750	10749.319468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	10749.311343750	10749.319468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	10749.519343750	10749.532343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	10749.519343750	10749.532343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	10749.881718750	10749.891468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	10749.881718750	10749.891468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	10750.060468750	10750.073468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	10750.060468750	10750.073468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	10750.309093750	10750.320468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	10750.309093750	10750.320468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	10750.512218750	10750.523593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	10750.512218750	10750.523593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	10750.699093750	10750.708843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	10750.699093750	10750.708843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	10750.874593750	10750.885968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	10750.874593750	10750.885968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	10751.043593750	10751.051718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	10751.043593750	10751.051718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	10751.279218750	10751.290593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	10751.279218750	10751.290593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	10751.487218750	10751.501843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	10751.487218750	10751.501843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	10751.674093750	10751.687093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	10751.674093750	10751.687093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	10752.283468750	10752.293218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	10752.283468750	10752.293218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	10753.134968750	10753.144718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	10753.134968750	10753.144718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	10753.303968750	10753.326718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	10753.303968750	10753.326718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	10754.486968750	10754.495093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	10754.486968750	10754.495093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	10754.610468750	10754.621843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	10754.610468750	10754.621843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	10754.746968750	10754.759968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	10754.746968750	10754.759968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	10754.943593750	10754.956593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	10754.943593750	10754.956593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	10755.140218750	10755.158093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	10755.140218750	10755.158093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	10755.349843750	10755.367718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	10755.349843750	10755.367718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	10755.559468750	10755.580593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	10755.559468750	10755.580593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	10755.772343750	10755.791843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	10755.772343750	10755.791843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	10755.952718750	10755.970593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	10755.952718750	10755.970593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	10756.820468750	10756.830218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	10756.820468750	10756.830218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	10756.956968750	10756.973218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	10756.956968750	10756.973218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	10757.147093750	10757.166593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	10757.147093750	10757.166593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	10757.353468750	10757.371343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	10757.353468750	10757.371343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	10757.567968750	10757.589093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	10757.567968750	10757.589093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	10757.772718750	10757.792218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	10757.772718750	10757.792218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	10757.987218750	10758.003468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	10757.987218750	10758.003468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	10758.206593750	10758.224468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	10758.206593750	10758.224468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	10758.434093750	10758.451968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	10758.434093750	10758.451968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	10758.655093750	10758.682718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	10758.655093750	10758.682718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	10758.869593750	10758.890718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	10758.869593750	10758.890718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	10759.085718750	10759.105218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	10759.085718750	10759.105218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	10759.295343750	10759.313218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	10759.295343750	10759.313218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	10759.522843750	10759.539093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	10759.522843750	10759.539093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	10759.735718750	10759.755218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	10759.735718750	10759.755218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	10759.945343750	10759.966468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	10759.945343750	10759.966468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	10760.171218750	10760.184218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	10760.171218750	10760.184218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	10760.382468750	10760.398718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	10760.382468750	10760.398718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	10760.583968750	10760.609968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	10760.583968750	10760.609968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	10760.790343750	10760.806593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	10760.790343750	10760.806593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	10761.789718750	10761.801093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	10761.789718750	10761.801093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	10762.179718750	10762.187843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	10762.179718750	10762.187843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	10762.373093750	10762.387718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	10762.373093750	10762.387718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	10762.558343750	10762.571343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	10762.558343750	10762.571343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	10763.903843750	10763.915218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	10763.903843750	10763.915218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	10764.284093750	10764.297093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	10764.284093750	10764.297093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	10764.469343750	10764.482343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	10764.469343750	10764.482343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	10764.648093750	10764.664343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	10764.648093750	10764.664343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	10764.836593750	10764.854468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	10764.836593750	10764.854468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	10765.044593750	10765.059218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	10765.044593750	10765.059218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	10765.246093750	10765.260718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	10765.246093750	10765.260718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	10765.639343750	10765.657218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	10765.639343750	10765.657218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	10766.586718750	10766.598093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	10766.586718750	10766.598093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	10766.676093750	10766.684218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	10766.676093750	10766.684218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	10766.793093750	10766.806093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	10766.793093750	10766.806093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	10767.002718750	10767.010843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	10767.002718750	10767.010843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	10767.860718750	10767.868843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	10767.860718750	10767.868843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	10768.031343750	10768.044343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	10768.031343750	10768.044343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	10768.232843750	10768.247468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	10768.232843750	10768.247468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	10768.427843750	10768.440843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	10768.427843750	10768.440843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	10768.647218750	10768.655343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	10768.647218750	10768.655343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	10769.438593750	10769.451593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	10769.438593750	10769.451593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	10769.622218750	10769.640093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	10769.622218750	10769.640093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	10769.809093750	10769.820468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	10769.809093750	10769.820468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	10770.008968750	10770.017093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	10770.008968750	10770.017093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	10770.121093750	10770.130843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	10770.121093750	10770.130843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	10770.299843750	10770.312843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	10770.299843750	10770.312843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	10770.368093750	10770.376218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	10770.368093750	10770.376218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	10770.478593750	10770.494843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	10770.478593750	10770.494843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	10770.654093750	10770.671968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	10770.654093750	10770.671968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	10770.855593750	10770.873468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	10770.855593750	10770.873468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	10771.032718750	10771.050593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	10771.032718750	10771.050593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	10771.367468750	10771.375593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	10771.367468750	10771.375593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	10771.739593750	10771.750968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	10771.739593750	10771.750968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	10773.076968750	10773.098093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	10773.076968750	10773.098093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	10773.234593750	10773.257343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	10773.234593750	10773.257343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	10773.406843750	10773.424718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	10773.406843750	10773.424718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	10773.764343750	10773.775718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	10773.764343750	10773.775718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	10774.086093750	10774.099093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	10774.086093750	10774.099093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	10774.248593750	10774.259968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	10774.248593750	10774.259968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	10778.720593750	10778.730343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	10778.720593750	10778.730343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	10779.333218750	10779.346218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	10779.333218750	10779.346218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	10780.633218750	10780.642968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	10780.633218750	10780.642968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	10780.779468750	10780.787593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	10780.779468750	10780.787593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	10780.964718750	10780.980968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	10780.964718750	10780.980968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	10781.161343750	10781.174343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	10781.161343750	10781.174343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	10782.098968750	10782.113593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	10782.098968750	10782.113593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	10783.075593750	10783.090218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	10783.075593750	10783.090218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	10783.220218750	10783.231593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	10783.220218750	10783.231593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	10783.990468750	10784.001843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	10783.990468750	10784.001843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	10784.136718750	10784.144843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	10784.136718750	10784.144843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	10784.772093750	10784.780218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	10784.772093750	10784.780218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	10785.976218750	10785.987593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	10785.976218750	10785.987593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	10788.621718750	10788.629843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	10788.621718750	10788.629843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	10788.789093750	10788.802093750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	10788.789093750	10788.802093750	1400.000	4000.000	1.0000
2006	Waveform 1	1	10790.324718750	10790.336093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	10790.324718750	10790.336093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	10792.094343750	10792.102468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	10792.094343750	10792.102468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	10793.111593750	10793.121343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	10793.111593750	10793.121343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	10795.332968750	10795.341093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	10795.332968750	10795.341093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	10796.800343750	10796.810093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	10796.800343750	10796.810093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	10798.168593750	10798.179968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	10798.168593750	10798.179968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	10800.110468750	10800.118593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	10800.110468750	10800.118593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	10806.213968750	10806.222093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	10806.213968750	10806.222093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	10809.160093750	10809.174718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	10809.160093750	10809.174718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	10810.083093750	10810.091218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	10810.083093750	10810.091218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	10810.739593750	10810.749343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	10810.739593750	10810.749343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	10811.968093750	10811.977843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	10811.968093750	10811.977843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	10813.110468750	10813.120218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	10813.110468750	10813.120218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	10813.776718750	10813.784843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	10813.776718750	10813.784843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	10816.501843750	10816.511593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	10816.501843750	10816.511593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	10816.654593750	10816.665968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	10816.654593750	10816.665968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	10822.884843750	10822.896218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	10822.884843750	10822.896218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	10823.065218750	10823.081468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	10823.065218750	10823.081468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	10824.282343750	10824.290468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	10824.282343750	10824.290468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	10827.795593750	10827.808593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	10827.795593750	10827.808593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	10831.081343750	10831.089468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	10831.081343750	10831.089468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	10831.417718750	10831.427468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	10831.417718750	10831.427468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	10832.711218750	10832.719343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	10832.711218750	10832.719343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	10832.906218750	10832.919218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	10832.906218750	10832.919218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	10833.097968750	10833.106093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	10833.097968750	10833.106093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	10833.882843750	10833.895843750	1400.000	4000.000	1.0000
