Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1241	Spectrogram 1	1	23177.452718750	23177.470593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	23182.296843750	23182.324468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	23182.296843750	23182.324468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	23189.576843750	23189.596343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	23189.576843750	23189.596343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	23195.340718750	23195.352093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	23195.340718750	23195.352093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	23202.502093750	23202.511843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	23202.502093750	23202.511843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	23202.571968750	23202.594718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	23202.571968750	23202.594718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	23216.457593750	23216.465718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	23216.457593750	23216.465718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	23218.110218750	23218.118343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	23218.110218750	23218.118343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	23230.390343750	23230.416343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	23230.390343750	23230.416343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	23240.605093750	23240.614843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	23240.605093750	23240.614843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	23240.892718750	23240.910593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	23240.892718750	23240.910593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	23241.113718750	23241.129968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	23241.113718750	23241.129968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	23241.401343750	23241.412718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	23241.401343750	23241.412718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	23241.713343750	23241.726343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	23241.713343750	23241.726343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	23242.025343750	23242.041593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	23242.025343750	23242.041593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	23242.301593750	23242.314593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	23242.301593750	23242.314593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	23247.178218750	23247.186343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	23247.178218750	23247.186343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	23247.360218750	23247.368343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	23247.360218750	23247.368343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	23247.740468750	23247.748593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	23247.740468750	23247.748593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	23248.697593750	23248.710593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	23248.697593750	23248.710593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	23248.991718750	23249.004718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	23248.991718750	23249.004718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	23249.267968750	23249.284218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	23249.267968750	23249.284218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	23257.425468750	23257.433593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	23257.425468750	23257.433593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	23258.265593750	23258.278593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	23258.265593750	23258.278593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	23258.523968750	23258.541843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	23258.523968750	23258.541843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	23258.767718750	23258.787218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	23258.767718750	23258.787218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	23258.881468750	23258.900968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	23258.881468750	23258.900968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	23259.104093750	23259.118718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	23259.104093750	23259.118718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	23264.962218750	23264.976843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	23264.962218750	23264.976843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	23265.246593750	23265.266093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	23265.246593750	23265.266093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	23265.435093750	23265.456218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	23265.435093750	23265.456218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	23265.534218750	23265.552093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	23265.534218750	23265.552093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	23265.756843750	23265.771468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	23265.756843750	23265.771468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	23265.867343750	23265.878718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	23265.867343750	23265.878718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	23266.059093750	23266.070468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	23266.059093750	23266.070468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	23273.914343750	23273.924093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	23273.914343750	23273.924093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	23297.533718750	23297.543468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	23297.533718750	23297.543468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	23297.855468750	23297.865218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	23297.855468750	23297.865218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	23340.318343750	23340.336218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	23340.318343750	23340.336218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	23346.364968750	23346.392593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	23346.364968750	23346.392593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	23352.057343750	23352.078468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	23352.057343750	23352.078468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	23473.007718750	23473.025593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	23473.007718750	23473.025593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	23478.739093750	23478.771593750	1400.000	4000.000	0.9000
1283	Spectrogram 1	1	23478.739093750	23478.771593750	1400.000	4000.000	0.9000
1284	Waveform 1	1	23494.735593750	23494.751843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	23494.735593750	23494.751843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	23499.912843750	23499.922593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	23499.912843750	23499.922593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	23603.703218750	23603.735718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	23603.703218750	23603.735718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	23641.388593750	23641.401593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	23641.388593750	23641.401593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	23647.950343750	23647.971468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	23647.950343750	23647.971468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	23648.133968750	23648.143718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	23648.133968750	23648.143718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	23654.479593750	23654.487718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	23654.479593750	23654.487718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	23654.601468750	23654.612843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	23654.601468750	23654.612843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	23696.415968750	23696.424093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	23696.415968750	23696.424093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	23719.718468750	23719.734718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	23719.718468750	23719.734718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	23728.719343750	23728.740468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	23728.719343750	23728.740468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	23785.657718750	23785.665843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	23785.657718750	23785.665843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	23787.669468750	23787.677593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	23787.669468750	23787.677593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	23797.013218750	23797.021343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	23797.013218750	23797.021343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	23797.177343750	23797.193593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	23797.177343750	23797.193593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	23799.553093750	23799.562843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	23799.553093750	23799.562843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	23799.603468750	23799.618093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	23799.603468750	23799.618093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	23799.712343750	23799.722093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	23799.712343750	23799.722093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	23801.953218750	23801.967843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	23801.953218750	23801.967843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	23821.154218750	23821.168843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	23821.154218750	23821.168843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	23834.573468750	23834.601093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	23834.573468750	23834.601093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	23839.638593750	23839.648343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	23839.638593750	23839.648343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	23849.744468750	23849.754218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	23849.744468750	23849.754218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	23851.900843750	23851.917093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	23851.900843750	23851.917093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	23854.772218750	23854.796593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	23854.772218750	23854.796593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	23859.756093750	23859.773968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	23859.756093750	23859.773968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	23864.663593750	23864.681468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	23864.663593750	23864.681468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	23864.774093750	23864.785468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	23864.774093750	23864.785468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	23869.314343750	23869.324093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	23869.314343750	23869.324093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	23869.727093750	23869.743343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	23869.727093750	23869.743343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	23874.320968750	23874.330718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	23874.320968750	23874.330718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	23883.521718750	23883.533093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	23883.521718750	23883.533093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	23889.695093750	23889.708093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	23889.695093750	23889.708093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	23889.909593750	23889.922593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	23889.909593750	23889.922593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	23895.314343750	23895.327343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	23895.314343750	23895.327343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	23902.612218750	23902.626843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	23902.612218750	23902.626843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	23913.056093750	23913.067468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	23913.056093750	23913.067468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	23938.308593750	23938.316718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	23938.308593750	23938.316718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	23938.393093750	23938.401218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	23938.393093750	23938.401218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	23966.201718750	23966.213093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	23966.201718750	23966.213093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	23977.661218750	23977.669343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	23977.661218750	23977.669343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	23988.056343750	23988.067718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	23988.056343750	23988.067718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	23999.382593750	23999.411843750	1400.000	4000.000	0.7222
1326	Spectrogram 1	1	23999.382593750	23999.411843750	1400.000	4000.000	0.7222
1327	Waveform 1	1	24005.287843750	24005.302468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	24005.287843750	24005.302468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	24008.463093750	24008.474468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	24008.463093750	24008.474468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	24008.560593750	24008.576843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	24008.560593750	24008.576843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	24008.651593750	24008.659718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	24008.651593750	24008.659718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	24030.085343750	24030.099968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	24030.085343750	24030.099968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	24049.898968750	24049.907093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	24049.898968750	24049.907093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	24077.075468750	24077.086843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	24077.075468750	24077.086843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	24097.191343750	24097.199468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	24097.191343750	24097.199468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	24097.391218750	24097.399343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	24097.391218750	24097.399343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	24097.566718750	24097.599218750	1400.000	4000.000	0.7000
1336	Spectrogram 1	1	24097.566718750	24097.599218750	1400.000	4000.000	0.7000
1337	Waveform 1	1	24103.530468750	24103.543468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	24103.530468750	24103.543468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	24103.941593750	24103.959468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	24103.941593750	24103.959468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	24103.996843750	24104.011468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	24103.996843750	24104.011468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	24333.794593750	24333.812468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	24333.794593750	24333.812468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	24342.769468750	24342.782468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	24342.769468750	24342.782468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	24359.680843750	24359.700343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	24359.680843750	24359.700343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	24370.145843750	24370.162093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	24370.145843750	24370.162093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	24397.140343750	24397.148468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	24397.140343750	24397.148468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	24401.875593750	24401.899968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	24401.875593750	24401.899968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	24412.308093750	24412.332468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	24412.308093750	24412.332468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	24417.495093750	24417.503218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	24417.495093750	24417.503218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	24422.693468750	24422.711343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	24422.693468750	24422.711343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	24424.854718750	24424.867718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	24424.854718750	24424.867718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	24433.535468750	24433.554968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	24433.535468750	24433.554968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	24438.485218750	24438.498218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	24438.485218750	24438.498218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	24446.384343750	24446.397343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	24446.384343750	24446.397343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	24455.741093750	24455.757343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	24455.741093750	24455.757343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	24472.468843750	24472.476968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	24472.468843750	24472.476968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	24472.662218750	24472.694718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	24472.662218750	24472.694718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	24474.963218750	24474.977843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	24474.963218750	24474.977843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	24479.381593750	24479.401093750	1400.000	4000.000	0.8333
1357	Spectrogram 1	1	24479.381593750	24479.401093750	1400.000	4000.000	0.8333
1358	Waveform 1	1	24494.435593750	24494.468093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	24494.435593750	24494.468093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	24500.922593750	24500.942093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	24500.922593750	24500.942093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	24607.158593750	24607.171593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	24607.158593750	24607.171593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	24637.364093750	24637.373843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	24637.364093750	24637.373843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	24637.409593750	24637.424218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	24637.409593750	24637.424218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	24637.479468750	24637.497343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	24637.479468750	24637.497343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	24642.151343750	24642.164343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	24642.151343750	24642.164343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	24642.432468750	24642.440593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	24642.432468750	24642.440593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	24655.182218750	24655.191968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	24655.182218750	24655.191968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	24693.907593750	24693.923843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	24693.907593750	24693.923843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	24701.428093750	24701.437843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	24701.428093750	24701.437843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	24706.597218750	24706.605343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	24706.597218750	24706.605343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	24713.225593750	24713.258093750	1400.000	4000.000	0.8500
1370	Spectrogram 1	1	24713.225593750	24713.258093750	1400.000	4000.000	0.8500
1371	Waveform 1	1	24748.561218750	24748.587218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	24748.561218750	24748.587218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	24748.634343750	24748.644093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	24748.634343750	24748.644093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	24893.077343750	24893.090343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	24893.077343750	24893.090343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	24893.340593750	24893.351968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	24893.340593750	24893.351968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	24901.590718750	24901.606968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	24901.590718750	24901.606968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	24907.263593750	24907.274968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	24907.263593750	24907.274968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	24909.260718750	24909.268843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	24909.260718750	24909.268843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	24909.792093750	24909.801843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	24909.792093750	24909.801843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	24910.092718750	24910.105718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	24910.092718750	24910.105718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	24910.598093750	24910.609468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	24910.598093750	24910.609468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	24916.465968750	24916.474093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	24916.465968750	24916.474093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	24916.812093750	24916.823468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	24916.812093750	24916.823468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	24917.250843750	24917.260593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	24917.250843750	24917.260593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	24917.411718750	24917.426343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	24917.411718750	24917.426343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	24917.559593750	24917.572593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	24917.559593750	24917.572593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	24917.606718750	24917.616468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	24917.606718750	24917.616468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	24922.003968750	24922.015343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	24922.003968750	24922.015343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	24922.278593750	24922.288343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	24922.278593750	24922.288343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	24922.569468750	24922.580843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	24922.569468750	24922.580843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	24922.699468750	24922.712468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	24922.699468750	24922.712468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	24924.456093750	24924.464218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	24924.456093750	24924.464218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	24924.618593750	24924.626718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	24924.618593750	24924.626718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	24967.022968750	24967.032718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	24967.022968750	24967.032718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	24967.216343750	24967.227718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	24967.216343750	24967.227718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	24970.458218750	24970.490718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	24970.458218750	24970.490718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	24971.701343750	24971.722468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	24971.701343750	24971.722468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	24972.950968750	24972.959093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	24972.950968750	24972.959093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	24973.492093750	24973.501843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	24973.492093750	24973.501843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	24973.665968750	24973.677343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	24973.665968750	24973.677343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	24995.302843750	24995.315843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	24995.302843750	24995.315843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	24995.905718750	24995.925218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	24995.905718750	24995.925218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	25000.658843750	25000.668593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	25000.658843750	25000.668593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	25014.667968750	25014.684218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	25014.667968750	25014.684218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	25025.958468750	25025.968218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	25025.958468750	25025.968218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	25031.488343750	25031.501343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	25031.488343750	25031.501343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	25035.984718750	25036.012343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	25035.984718750	25036.012343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	25041.350468750	25041.368343750	1400.000	4000.000	1.0000
