Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1262	Spectrogram 1	1	55340.419593750	55340.452093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	55346.318343750	55346.331343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	55346.318343750	55346.331343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	55348.477968750	55348.486093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	55348.477968750	55348.486093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	55356.846718750	55356.858093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	55356.846718750	55356.858093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	55373.663843750	55373.675218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	55373.663843750	55373.675218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	55373.733718750	55373.753218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	55373.733718750	55373.753218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	55376.102968750	55376.114343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	55376.102968750	55376.114343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	55383.426843750	55383.436593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	55383.426843750	55383.436593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	55385.420718750	55385.443468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	55385.420718750	55385.443468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	55387.156218750	55387.174093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	55387.156218750	55387.174093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	55389.897593750	55389.908968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	55389.897593750	55389.908968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	55390.724718750	55390.753968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	55390.724718750	55390.753968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	55398.215968750	55398.235468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	55398.215968750	55398.235468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	55404.623343750	55404.652593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	55404.623343750	55404.652593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	55624.324968750	55624.334718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	55624.324968750	55624.334718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	55624.396468750	55624.407843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	55624.396468750	55624.407843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	55630.153843750	55630.163593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	55630.153843750	55630.163593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	55649.063968750	55649.073718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	55649.063968750	55649.073718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	55676.323343750	55676.339593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	55676.323343750	55676.339593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	55681.396593750	55681.407968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	55681.396593750	55681.407968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	55691.375718750	55691.403343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	55691.375718750	55691.403343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	55693.387468750	55693.419968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	55693.387468750	55693.419968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	55702.295718750	55702.307093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	55702.295718750	55702.307093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	55704.465093750	55704.476468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	55704.465093750	55704.476468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	55709.275093750	55709.286468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	55709.275093750	55709.286468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	55723.768468750	55723.781468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	55723.768468750	55723.781468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	55725.170843750	55725.200093750	1400.000	4000.000	0.8333
1288	Spectrogram 1	1	55725.170843750	55725.200093750	1400.000	4000.000	0.8333
1289	Waveform 1	1	55749.336218750	55749.344343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	55749.336218750	55749.344343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	55751.677843750	55751.689218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	55751.677843750	55751.689218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	55752.829968750	55752.842968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	55752.829968750	55752.842968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	55753.239468750	55753.260593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	55753.239468750	55753.260593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	55755.256093750	55755.280468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	55755.256093750	55755.280468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	55797.605218750	55797.624718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	55797.605218750	55797.624718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	55870.245968750	55870.254093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	55870.245968750	55870.254093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	55927.416718750	55927.428093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	55927.416718750	55927.428093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	55941.204843750	55941.212968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	55941.204843750	55941.212968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	55946.515343750	55946.523468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	55946.515343750	55946.523468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	55975.558968750	55975.575218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	55975.558968750	55975.575218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	55981.200968750	55981.209093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	55981.200968750	55981.209093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	55981.241593750	55981.274093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	55981.241593750	55981.274093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	55988.822218750	55988.831968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	55988.822218750	55988.831968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	55988.887218750	55988.909968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	55988.887218750	55988.909968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	55996.469468750	55996.501968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	55996.469468750	55996.501968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	56041.863843750	56041.896343750	1400.000	4000.000	0.7000
1305	Spectrogram 1	1	56041.863843750	56041.896343750	1400.000	4000.000	0.7000
1306	Waveform 1	1	56052.934968750	56052.944718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	56052.934968750	56052.944718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	56053.266468750	56053.274593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	56053.266468750	56053.274593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	56061.269593750	56061.279343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	56061.269593750	56061.279343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	56064.678843750	56064.688593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	56064.678843750	56064.688593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	56133.187218750	56133.195343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	56133.187218750	56133.195343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	56138.050843750	56138.060593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	56138.050843750	56138.060593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	56142.519593750	56142.552093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	56142.519593750	56142.552093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	56148.059218750	56148.080343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	56148.059218750	56148.080343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	56158.844343750	56158.862218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	56158.844343750	56158.862218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	56262.480343750	56262.491718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	56262.480343750	56262.491718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	56315.128718750	56315.138468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	56315.128718750	56315.138468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	56330.818093750	56330.829468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	56330.818093750	56330.829468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	56610.634968750	56610.646343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	56610.634968750	56610.646343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	56662.914468750	56662.924218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	56662.914468750	56662.924218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	56663.013593750	56663.021718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	56663.013593750	56663.021718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	56694.062468750	56694.077093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	56694.062468750	56694.077093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	56698.497093750	56698.513343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	56698.497093750	56698.513343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	56715.739968750	56715.756218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	56715.739968750	56715.756218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	56724.880593750	56724.906593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	56724.880593750	56724.906593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	56731.731593750	56731.739718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	56731.731593750	56731.739718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	56736.868218750	56736.877968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	56736.868218750	56736.877968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	56737.118468750	56737.146093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	56737.118468750	56737.146093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	56743.145593750	56743.155343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	56743.145593750	56743.155343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	56756.158593750	56756.182968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	56756.158593750	56756.182968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	56775.232843750	56775.252343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	56775.232843750	56775.252343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	56775.367718750	56775.385593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	56775.367718750	56775.385593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	56786.723218750	56786.741093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	56786.723218750	56786.741093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	56804.424343750	56804.445468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	56804.424343750	56804.445468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	56842.088593750	56842.109718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	56842.088593750	56842.109718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	56842.355093750	56842.377843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	56842.355093750	56842.377843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	56856.027843750	56856.037593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	56856.027843750	56856.037593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	56869.109093750	56869.133468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	56869.109093750	56869.133468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	56877.472968750	56877.497343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	56877.472968750	56877.497343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	56877.572093750	56877.601343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	56877.572093750	56877.601343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	56884.044468750	56884.057468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	56884.044468750	56884.057468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	56898.773468750	56898.796218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	56898.773468750	56898.796218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	56956.092093750	56956.103468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	56956.092093750	56956.103468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	56975.011968750	56975.023343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	56975.011968750	56975.023343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	57008.194468750	57008.209093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	57008.194468750	57008.209093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	57129.492593750	57129.500718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	57129.492593750	57129.500718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	57160.058843750	57160.078343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	57160.058843750	57160.078343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	57169.958343750	57169.971343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	57169.958343750	57169.971343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	57284.540343750	57284.548468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	57284.540343750	57284.548468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	57284.745093750	57284.753218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	57284.745093750	57284.753218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	57300.390593750	57300.403593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	57300.390593750	57300.403593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	57304.550593750	57304.568468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	57304.550593750	57304.568468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	57304.917843750	57304.932468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	57304.917843750	57304.932468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	57319.261718750	57319.273093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	57319.261718750	57319.273093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	57335.490593750	57335.510093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	57335.490593750	57335.510093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	57363.019718750	57363.029468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	57363.019718750	57363.029468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	57364.459468750	57364.475718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	57364.459468750	57364.475718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	57381.070218750	57381.097843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	57381.070218750	57381.097843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	57386.691093750	57386.712218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	57386.691093750	57386.712218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	57392.206343750	57392.225843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	57392.206343750	57392.225843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	57395.310093750	57395.318218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	57395.310093750	57395.318218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	57397.341343750	57397.359218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	57397.341343750	57397.359218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	57397.409593750	57397.419343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	57397.409593750	57397.419343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	57397.458343750	57397.484343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	57397.458343750	57397.484343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	57401.928718750	57401.944968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	57401.928718750	57401.944968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	57407.707218750	57407.718593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	57407.707218750	57407.718593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	57530.591343750	57530.601093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	57530.591343750	57530.601093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	57541.431718750	57541.443093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	57541.431718750	57541.443093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	57548.532968750	57548.541093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	57548.532968750	57548.541093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	57559.755218750	57559.766593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	57559.755218750	57559.766593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	57572.649593750	57572.657718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	57572.649593750	57572.657718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	57595.921218750	57595.930968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	57595.921218750	57595.930968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	57622.564718750	57622.572843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	57622.564718750	57622.572843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	57629.292218750	57629.301968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	57629.292218750	57629.301968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	57630.543468750	57630.551593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	57630.543468750	57630.551593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	57643.775843750	57643.788843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	57643.775843750	57643.788843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	57649.234218750	57649.248843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	57649.234218750	57649.248843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	57666.511218750	57666.519343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	57666.511218750	57666.519343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	57679.771218750	57679.782593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	57679.771218750	57679.782593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	57696.203218750	57696.217843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	57696.203218750	57696.217843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	57696.960468750	57696.968593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	57696.960468750	57696.968593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	57701.635593750	57701.643718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	57701.635593750	57701.643718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	57704.058468750	57704.069843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	57704.058468750	57704.069843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	57705.283718750	57705.295093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	57705.283718750	57705.295093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	57726.654093750	57726.663843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	57726.654093750	57726.663843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	57727.079843750	57727.087968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	57727.079843750	57727.087968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	57729.499468750	57729.509218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	57729.499468750	57729.509218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	57731.754968750	57731.763093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	57731.754968750	57731.763093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	57736.807093750	57736.816843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	57736.807093750	57736.816843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	57743.240468750	57743.248593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	57743.240468750	57743.248593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	57748.407968750	57748.420968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	57748.407968750	57748.420968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	57753.820843750	57753.832218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	57753.820843750	57753.832218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	57769.602843750	57769.612593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	57769.602843750	57769.612593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	57770.831343750	57770.842718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	57770.831343750	57770.842718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	57783.369843750	57783.379593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	57783.369843750	57783.379593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	57783.646093750	57783.655843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	57783.646093750	57783.655843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	57786.561343750	57786.575968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	57786.561343750	57786.575968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	57786.832718750	57786.842468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	57786.832718750	57786.842468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	57788.820093750	57788.828218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	57788.820093750	57788.828218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	57792.908593750	57792.918343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	57792.908593750	57792.918343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	57797.585343750	57797.595093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	57797.585343750	57797.595093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	57805.258593750	57805.268343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	57805.258593750	57805.268343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	57805.825718750	57805.835468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	57805.825718750	57805.835468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	57807.712343750	57807.722093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	57807.712343750	57807.722093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	57815.570843750	57815.588718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	57815.570843750	57815.588718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	57823.211593750	57823.222968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	57823.211593750	57823.222968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	57832.566718750	57832.574843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	57832.566718750	57832.574843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	57836.328593750	57836.338343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	57836.328593750	57836.338343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	57837.890218750	57837.898343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	57837.890218750	57837.898343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	57855.094093750	57855.107093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	57855.094093750	57855.107093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	57876.331218750	57876.340968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	57876.331218750	57876.340968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	57876.768343750	57876.782968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	57876.768343750	57876.782968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	57879.714468750	57879.722593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	57879.714468750	57879.722593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	57886.261593750	57886.269718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	57886.261593750	57886.269718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	57890.177843750	57890.185968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	57890.177843750	57890.185968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	57894.848093750	57894.859468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	57894.848093750	57894.859468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	57905.290343750	57905.300093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	57905.290343750	57905.300093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	57913.558343750	57913.577843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	57913.558343750	57913.577843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	57918.259468750	57918.275718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	57918.259468750	57918.275718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	57923.868968750	57923.878718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	57923.868968750	57923.878718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	57938.287593750	57938.305468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	57938.287593750	57938.305468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	57938.662968750	57938.672718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	57938.662968750	57938.672718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	57942.408593750	57942.416718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	57942.408593750	57942.416718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	57946.654718750	57946.662843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	57946.654718750	57946.662843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	57994.629593750	57994.639343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	57994.629593750	57994.639343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	58005.466718750	58005.479718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	58005.466718750	58005.479718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	58006.974718750	58006.986093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	58006.974718750	58006.986093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	58010.548093750	58010.561093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	58010.548093750	58010.561093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	58015.102968750	58015.117593750	1400.000	4000.000	1.0000
