Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
795	Spectrogram 1	1	12142.119968750	12142.144343750	1400.000	4000.000	1.0000
796	Waveform 1	1	12149.580343750	12149.609593750	1400.000	4000.000	0.7778
796	Spectrogram 1	1	12149.580343750	12149.609593750	1400.000	4000.000	0.7778
797	Waveform 1	1	12154.209968750	12154.219718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	12154.209968750	12154.219718750	1400.000	4000.000	1.0000
798	Waveform 1	1	12158.659218750	12158.672218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	12158.659218750	12158.672218750	1400.000	4000.000	1.0000
799	Waveform 1	1	12158.790843750	12158.808718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	12158.790843750	12158.808718750	1400.000	4000.000	1.0000
800	Waveform 1	1	12165.024343750	12165.050343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	12165.024343750	12165.050343750	1400.000	4000.000	1.0000
801	Waveform 1	1	12174.394093750	12174.413593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	12174.394093750	12174.413593750	1400.000	4000.000	1.0000
802	Waveform 1	1	12176.256343750	12176.288843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	12176.256343750	12176.288843750	1400.000	4000.000	1.0000
803	Waveform 1	1	12176.971343750	12176.979468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	12176.971343750	12176.979468750	1400.000	4000.000	1.0000
804	Waveform 1	1	12177.018468750	12177.028218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	12177.018468750	12177.028218750	1400.000	4000.000	1.0000
805	Waveform 1	1	12177.179343750	12177.192343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	12177.179343750	12177.192343750	1400.000	4000.000	1.0000
806	Waveform 1	1	12177.294718750	12177.320718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	12177.294718750	12177.320718750	1400.000	4000.000	1.0000
807	Waveform 1	1	12177.681468750	12177.700968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	12177.681468750	12177.700968750	1400.000	4000.000	1.0000
808	Waveform 1	1	12184.628343750	12184.644593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	12184.628343750	12184.644593750	1400.000	4000.000	1.0000
809	Waveform 1	1	12198.897468750	12198.905593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	12198.897468750	12198.905593750	1400.000	4000.000	1.0000
810	Waveform 1	1	12232.573968750	12232.601593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	12232.573968750	12232.601593750	1400.000	4000.000	1.0000
811	Waveform 1	1	12232.700718750	12232.710468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	12232.700718750	12232.710468750	1400.000	4000.000	1.0000
812	Waveform 1	1	12233.285718750	12233.293843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	12233.285718750	12233.293843750	1400.000	4000.000	1.0000
813	Waveform 1	1	12236.508093750	12236.529218750	1400.000	4000.000	0.8462
813	Spectrogram 1	1	12236.508093750	12236.529218750	1400.000	4000.000	0.8462
814	Waveform 1	1	12242.270343750	12242.278468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	12242.270343750	12242.278468750	1400.000	4000.000	1.0000
815	Waveform 1	1	12245.846968750	12245.868093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	12245.846968750	12245.868093750	1400.000	4000.000	1.0000
816	Waveform 1	1	12245.972093750	12245.998093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	12245.972093750	12245.998093750	1400.000	4000.000	1.0000
817	Waveform 1	1	12246.089093750	12246.098843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	12246.089093750	12246.098843750	1400.000	4000.000	1.0000
818	Waveform 1	1	12249.233468750	12249.261093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	12249.233468750	12249.261093750	1400.000	4000.000	1.0000
819	Waveform 1	1	12252.823093750	12252.836093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	12252.823093750	12252.836093750	1400.000	4000.000	1.0000
820	Waveform 1	1	12252.923843750	12252.935218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	12252.923843750	12252.935218750	1400.000	4000.000	1.0000
821	Waveform 1	1	12253.157843750	12253.167593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	12253.157843750	12253.167593750	1400.000	4000.000	1.0000
822	Waveform 1	1	12258.843718750	12258.871343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	12258.843718750	12258.871343750	1400.000	4000.000	1.0000
823	Waveform 1	1	12259.214218750	12259.228843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	12259.214218750	12259.228843750	1400.000	4000.000	1.0000
824	Waveform 1	1	12259.308468750	12259.319843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	12259.308468750	12259.319843750	1400.000	4000.000	1.0000
825	Waveform 1	1	12259.415718750	12259.430343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	12259.415718750	12259.430343750	1400.000	4000.000	1.0000
826	Waveform 1	1	12262.766468750	12262.776218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	12262.766468750	12262.776218750	1400.000	4000.000	1.0000
827	Waveform 1	1	12268.614843750	12268.622968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	12268.614843750	12268.622968750	1400.000	4000.000	1.0000
828	Waveform 1	1	12272.862593750	12272.873968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	12272.862593750	12272.873968750	1400.000	4000.000	1.0000
829	Waveform 1	1	12273.112843750	12273.132343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	12273.112843750	12273.132343750	1400.000	4000.000	1.0000
830	Waveform 1	1	12273.171343750	12273.185968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	12273.171343750	12273.185968750	1400.000	4000.000	1.0000
831	Waveform 1	1	12277.592968750	12277.609218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	12277.592968750	12277.609218750	1400.000	4000.000	1.0000
832	Waveform 1	1	12286.756343750	12286.766093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	12286.756343750	12286.766093750	1400.000	4000.000	1.0000
833	Waveform 1	1	12444.787593750	12444.795718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	12444.787593750	12444.795718750	1400.000	4000.000	1.0000
834	Waveform 1	1	12498.445093750	12498.459718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	12498.445093750	12498.459718750	1400.000	4000.000	1.0000
835	Waveform 1	1	12562.286468750	12562.297843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	12562.286468750	12562.297843750	1400.000	4000.000	1.0000
836	Waveform 1	1	12570.700718750	12570.712093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	12570.700718750	12570.712093750	1400.000	4000.000	1.0000
837	Waveform 1	1	12580.767593750	12580.778968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	12580.767593750	12580.778968750	1400.000	4000.000	1.0000
838	Waveform 1	1	12629.571218750	12629.584218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	12629.571218750	12629.584218750	1400.000	4000.000	1.0000
839	Waveform 1	1	12633.879093750	12633.893718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	12633.879093750	12633.893718750	1400.000	4000.000	1.0000
840	Waveform 1	1	12634.187843750	12634.205718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	12634.187843750	12634.205718750	1400.000	4000.000	1.0000
841	Waveform 1	1	12634.507968750	12634.527468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	12634.507968750	12634.527468750	1400.000	4000.000	1.0000
842	Waveform 1	1	12637.995218750	12638.021218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	12637.995218750	12638.021218750	1400.000	4000.000	1.0000
843	Waveform 1	1	12642.382718750	12642.398968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	12642.382718750	12642.398968750	1400.000	4000.000	1.0000
844	Waveform 1	1	12642.457468750	12642.485093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	12642.457468750	12642.485093750	1400.000	4000.000	1.0000
845	Waveform 1	1	12645.299593750	12645.307718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	12645.299593750	12645.307718750	1400.000	4000.000	1.0000
846	Waveform 1	1	12666.665093750	12666.687843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	12666.665093750	12666.687843750	1400.000	4000.000	1.0000
847	Waveform 1	1	12667.485718750	12667.500343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	12667.485718750	12667.500343750	1400.000	4000.000	1.0000
848	Waveform 1	1	12668.538718750	12668.556593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	12668.538718750	12668.556593750	1400.000	4000.000	1.0000
849	Waveform 1	1	12673.876843750	12673.904468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	12673.876843750	12673.904468750	1400.000	4000.000	1.0000
850	Waveform 1	1	12674.582093750	12674.595093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	12674.582093750	12674.595093750	1400.000	4000.000	1.0000
851	Waveform 1	1	12679.123968750	12679.140218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	12679.123968750	12679.140218750	1400.000	4000.000	1.0000
852	Waveform 1	1	12680.154218750	12680.176968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	12680.154218750	12680.176968750	1400.000	4000.000	1.0000
853	Waveform 1	1	12694.184468750	12694.195843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	12694.184468750	12694.195843750	1400.000	4000.000	1.0000
854	Waveform 1	1	12702.549968750	12702.558093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	12702.549968750	12702.558093750	1400.000	4000.000	1.0000
855	Waveform 1	1	12705.369343750	12705.383968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	12705.369343750	12705.383968750	1400.000	4000.000	1.0000
856	Waveform 1	1	12712.226843750	12712.238218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	12712.226843750	12712.238218750	1400.000	4000.000	1.0000
857	Waveform 1	1	12712.311343750	12712.325968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	12712.311343750	12712.325968750	1400.000	4000.000	1.0000
858	Waveform 1	1	12712.374718750	12712.392593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	12712.374718750	12712.392593750	1400.000	4000.000	1.0000
859	Waveform 1	1	12712.504718750	12712.525843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	12712.504718750	12712.525843750	1400.000	4000.000	1.0000
860	Waveform 1	1	12713.666593750	12713.677968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	12713.666593750	12713.677968750	1400.000	4000.000	1.0000
861	Waveform 1	1	12717.124593750	12717.134343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	12717.124593750	12717.134343750	1400.000	4000.000	1.0000
862	Waveform 1	1	12718.928343750	12718.936468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	12718.928343750	12718.936468750	1400.000	4000.000	1.0000
863	Waveform 1	1	12721.198468750	12721.213093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	12721.198468750	12721.213093750	1400.000	4000.000	1.0000
864	Waveform 1	1	12721.245593750	12721.268343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	12721.245593750	12721.268343750	1400.000	4000.000	1.0000
865	Waveform 1	1	12721.676218750	12721.684343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	12721.676218750	12721.684343750	1400.000	4000.000	1.0000
866	Waveform 1	1	12722.192968750	12722.220593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	12722.192968750	12722.220593750	1400.000	4000.000	1.0000
867	Waveform 1	1	12736.585593750	12736.606718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	12736.585593750	12736.606718750	1400.000	4000.000	1.0000
868	Waveform 1	1	12739.278218750	12739.286343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	12739.278218750	12739.286343750	1400.000	4000.000	1.0000
869	Waveform 1	1	12746.033343750	12746.044718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	12746.033343750	12746.044718750	1400.000	4000.000	1.0000
870	Waveform 1	1	12747.578718750	12747.586843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	12747.578718750	12747.586843750	1400.000	4000.000	1.0000
871	Waveform 1	1	12750.167343750	12750.175468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	12750.167343750	12750.175468750	1400.000	4000.000	1.0000
872	Waveform 1	1	12751.449468750	12751.457593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	12751.449468750	12751.457593750	1400.000	4000.000	1.0000
873	Waveform 1	1	12751.876843750	12751.894718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	12751.876843750	12751.894718750	1400.000	4000.000	1.0000
874	Waveform 1	1	12753.654593750	12753.662718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	12753.654593750	12753.662718750	1400.000	4000.000	1.0000
875	Waveform 1	1	12753.771593750	12753.786218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	12753.771593750	12753.786218750	1400.000	4000.000	1.0000
876	Waveform 1	1	12753.823593750	12753.838218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	12753.823593750	12753.838218750	1400.000	4000.000	1.0000
877	Waveform 1	1	12763.097468750	12763.123468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	12763.097468750	12763.123468750	1400.000	4000.000	1.0000
878	Waveform 1	1	12763.714968750	12763.745843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	12763.714968750	12763.745843750	1400.000	4000.000	1.0000
879	Waveform 1	1	12764.852468750	12764.867093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	12764.852468750	12764.867093750	1400.000	4000.000	1.0000
880	Waveform 1	1	12765.463468750	12765.478093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	12765.463468750	12765.478093750	1400.000	4000.000	1.0000
881	Waveform 1	1	12765.611343750	12765.624343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	12765.611343750	12765.624343750	1400.000	4000.000	1.0000
882	Waveform 1	1	12766.784593750	12766.805718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	12766.784593750	12766.805718750	1400.000	4000.000	1.0000
883	Waveform 1	1	12768.962093750	12768.992968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	12768.962093750	12768.992968750	1400.000	4000.000	1.0000
884	Waveform 1	1	12775.237843750	12775.254093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	12775.237843750	12775.254093750	1400.000	4000.000	1.0000
885	Waveform 1	1	12777.225218750	12777.247968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	12777.225218750	12777.247968750	1400.000	4000.000	1.0000
886	Waveform 1	1	12777.699718750	12777.711093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	12777.699718750	12777.711093750	1400.000	4000.000	1.0000
887	Waveform 1	1	12777.816718750	12777.839468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	12777.816718750	12777.839468750	1400.000	4000.000	1.0000
888	Waveform 1	1	12787.678843750	12787.695093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	12787.678843750	12787.695093750	1400.000	4000.000	1.0000
889	Waveform 1	1	12787.735718750	12787.764968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	12787.735718750	12787.764968750	1400.000	4000.000	1.0000
890	Waveform 1	1	12798.707718750	12798.733718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	12798.707718750	12798.733718750	1400.000	4000.000	1.0000
891	Waveform 1	1	12798.777593750	12798.785718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	12798.777593750	12798.785718750	1400.000	4000.000	1.0000
892	Waveform 1	1	12805.734218750	12805.743968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	12805.734218750	12805.743968750	1400.000	4000.000	1.0000
893	Waveform 1	1	12819.150218750	12819.159968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	12819.150218750	12819.159968750	1400.000	4000.000	1.0000
894	Waveform 1	1	12821.200968750	12821.215593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	12821.200968750	12821.215593750	1400.000	4000.000	1.0000
895	Waveform 1	1	12828.350968750	12828.360718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	12828.350968750	12828.360718750	1400.000	4000.000	1.0000
896	Waveform 1	1	12833.399843750	12833.409593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	12833.399843750	12833.409593750	1400.000	4000.000	1.0000
897	Waveform 1	1	12833.762218750	12833.781718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	12833.762218750	12833.781718750	1400.000	4000.000	1.0000
898	Waveform 1	1	12838.112343750	12838.123718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	12838.112343750	12838.123718750	1400.000	4000.000	1.0000
899	Waveform 1	1	12842.249593750	12842.259343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	12842.249593750	12842.259343750	1400.000	4000.000	1.0000
900	Waveform 1	1	12852.873843750	12852.891718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	12852.873843750	12852.891718750	1400.000	4000.000	1.0000
901	Waveform 1	1	12852.945343750	12852.977843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	12852.945343750	12852.977843750	1400.000	4000.000	1.0000
902	Waveform 1	1	12855.849218750	12855.863843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	12855.849218750	12855.863843750	1400.000	4000.000	1.0000
903	Waveform 1	1	12859.370593750	12859.385218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	12859.370593750	12859.385218750	1400.000	4000.000	1.0000
904	Waveform 1	1	12859.464843750	12859.492468750	1400.000	4000.000	0.7647
904	Spectrogram 1	1	12859.464843750	12859.492468750	1400.000	4000.000	0.7647
905	Waveform 1	1	12861.653718750	12861.666718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	12861.653718750	12861.666718750	1400.000	4000.000	1.0000
906	Waveform 1	1	12861.708968750	12861.726843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	12861.708968750	12861.726843750	1400.000	4000.000	1.0000
907	Waveform 1	1	12865.444843750	12865.467593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	12865.444843750	12865.467593750	1400.000	4000.000	1.0000
908	Waveform 1	1	12868.178093750	12868.192718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	12868.178093750	12868.192718750	1400.000	4000.000	1.0000
909	Waveform 1	1	12868.236593750	12868.251218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	12868.236593750	12868.251218750	1400.000	4000.000	1.0000
910	Waveform 1	1	12871.679968750	12871.691343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	12871.679968750	12871.691343750	1400.000	4000.000	1.0000
911	Waveform 1	1	12877.230968750	12877.239093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	12877.230968750	12877.239093750	1400.000	4000.000	1.0000
912	Waveform 1	1	12887.640718750	12887.656968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	12887.640718750	12887.656968750	1400.000	4000.000	1.0000
913	Waveform 1	1	12887.832468750	12887.840593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	12887.832468750	12887.840593750	1400.000	4000.000	1.0000
914	Waveform 1	1	12904.448093750	12904.465968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	12904.448093750	12904.465968750	1400.000	4000.000	1.0000
915	Waveform 1	1	12904.873843750	12904.901468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	12904.873843750	12904.901468750	1400.000	4000.000	1.0000
916	Waveform 1	1	12909.817093750	12909.843093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	12909.817093750	12909.843093750	1400.000	4000.000	1.0000
917	Waveform 1	1	12916.209843750	12916.221218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	12916.209843750	12916.221218750	1400.000	4000.000	1.0000
918	Waveform 1	1	12926.008593750	12926.016718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	12926.008593750	12926.016718750	1400.000	4000.000	1.0000
919	Waveform 1	1	12930.451343750	12930.461093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	12930.451343750	12930.461093750	1400.000	4000.000	1.0000
920	Waveform 1	1	12930.563468750	12930.574843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	12930.563468750	12930.574843750	1400.000	4000.000	1.0000
921	Waveform 1	1	12930.610593750	12930.618718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	12930.610593750	12930.618718750	1400.000	4000.000	1.0000
922	Waveform 1	1	12941.959593750	12941.967718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	12941.959593750	12941.967718750	1400.000	4000.000	1.0000
923	Waveform 1	1	12942.058718750	12942.070093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	12942.058718750	12942.070093750	1400.000	4000.000	1.0000
924	Waveform 1	1	12942.234218750	12942.253718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	12942.234218750	12942.253718750	1400.000	4000.000	1.0000
925	Waveform 1	1	12954.280343750	12954.299843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	12954.280343750	12954.299843750	1400.000	4000.000	1.0000
926	Waveform 1	1	12954.345343750	12954.353468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	12954.345343750	12954.353468750	1400.000	4000.000	1.0000
927	Waveform 1	1	12970.990218750	12970.999968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	12970.990218750	12970.999968750	1400.000	4000.000	1.0000
928	Waveform 1	1	12971.032468750	12971.042218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	12971.032468750	12971.042218750	1400.000	4000.000	1.0000
929	Waveform 1	1	12971.675968750	12971.684093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	12971.675968750	12971.684093750	1400.000	4000.000	1.0000
930	Waveform 1	1	12976.801218750	12976.810968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	12976.801218750	12976.810968750	1400.000	4000.000	1.0000
931	Waveform 1	1	12976.934468750	12976.957218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	12976.934468750	12976.957218750	1400.000	4000.000	1.0000
932	Waveform 1	1	12977.595843750	12977.605593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	12977.595843750	12977.605593750	1400.000	4000.000	1.0000
933	Waveform 1	1	12977.785968750	12977.800593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	12977.785968750	12977.800593750	1400.000	4000.000	1.0000
934	Waveform 1	1	12984.836843750	12984.844968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	12984.836843750	12984.844968750	1400.000	4000.000	1.0000
935	Waveform 1	1	12984.921343750	12984.929468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	12984.921343750	12984.929468750	1400.000	4000.000	1.0000
936	Waveform 1	1	12984.981468750	12984.991218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	12984.981468750	12984.991218750	1400.000	4000.000	1.0000
937	Waveform 1	1	12997.791343750	12997.823843750	1400.000	4000.000	0.7000
937	Spectrogram 1	1	12997.791343750	12997.823843750	1400.000	4000.000	0.7000
938	Waveform 1	1	13091.717968750	13091.727718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	13091.717968750	13091.727718750	1400.000	4000.000	1.0000
939	Waveform 1	1	13091.909718750	13091.919468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	13091.909718750	13091.919468750	1400.000	4000.000	1.0000
940	Waveform 1	1	13110.301468750	13110.320968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	13110.301468750	13110.320968750	1400.000	4000.000	1.0000
941	Waveform 1	1	13112.508218750	13112.529343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	13112.508218750	13112.529343750	1400.000	4000.000	1.0000
942	Waveform 1	1	13112.994093750	13113.005468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	13112.994093750	13113.005468750	1400.000	4000.000	1.0000
943	Waveform 1	1	13131.857093750	13131.886343750	1400.000	4000.000	0.7778
943	Spectrogram 1	1	13131.857093750	13131.886343750	1400.000	4000.000	0.7778
944	Waveform 1	1	13147.162968750	13147.188968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	13147.162968750	13147.188968750	1400.000	4000.000	1.0000
945	Waveform 1	1	13164.730843750	13164.743843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	13164.730843750	13164.743843750	1400.000	4000.000	1.0000
946	Waveform 1	1	13167.215468750	13167.226843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	13167.215468750	13167.226843750	1400.000	4000.000	1.0000
947	Waveform 1	1	13178.098093750	13178.109468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	13178.098093750	13178.109468750	1400.000	4000.000	1.0000
948	Waveform 1	1	13216.833218750	13216.860843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	13216.833218750	13216.860843750	1400.000	4000.000	1.0000
949	Waveform 1	1	13246.219718750	13246.252218750	1400.000	4000.000	0.7500
949	Spectrogram 1	1	13246.219718750	13246.252218750	1400.000	4000.000	0.7500
950	Waveform 1	1	13250.795718750	13250.810343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	13250.795718750	13250.810343750	1400.000	4000.000	1.0000
951	Waveform 1	1	13251.331968750	13251.341718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	13251.331968750	13251.341718750	1400.000	4000.000	1.0000
952	Waveform 1	1	13267.185468750	13267.196843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	13267.185468750	13267.196843750	1400.000	4000.000	1.0000
953	Waveform 1	1	13295.359718750	13295.369468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	13295.359718750	13295.369468750	1400.000	4000.000	1.0000
954	Waveform 1	1	13295.834218750	13295.855343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	13295.834218750	13295.855343750	1400.000	4000.000	1.0000
955	Waveform 1	1	13296.432218750	13296.453343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	13296.432218750	13296.453343750	1400.000	4000.000	1.0000
956	Waveform 1	1	13298.014968750	13298.026343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	13298.014968750	13298.026343750	1400.000	4000.000	1.0000
957	Waveform 1	1	13329.107718750	13329.120718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	13329.107718750	13329.120718750	1400.000	4000.000	1.0000
958	Waveform 1	1	13330.672593750	13330.682343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	13330.672593750	13330.682343750	1400.000	4000.000	1.0000
959	Waveform 1	1	13336.683468750	13336.693218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	13336.683468750	13336.693218750	1400.000	4000.000	1.0000
960	Waveform 1	1	13345.629093750	13345.637218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	13345.629093750	13345.637218750	1400.000	4000.000	1.0000
961	Waveform 1	1	13353.875968750	13353.900343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	13353.875968750	13353.900343750	1400.000	4000.000	1.0000
962	Waveform 1	1	13354.053093750	13354.064468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	13354.053093750	13354.064468750	1400.000	4000.000	1.0000
963	Waveform 1	1	13364.287343750	13364.305218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	13364.287343750	13364.305218750	1400.000	4000.000	1.0000
964	Waveform 1	1	13364.994218750	13365.005593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	13364.994218750	13365.005593750	1400.000	4000.000	1.0000
965	Waveform 1	1	13366.039093750	13366.052093750	1400.000	4000.000	1.0000
