Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Waveform 1	1	4535.728968750	4535.740343750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	4535.728968750	4535.740343750	1400.000	4000.000	1.0000
16	Waveform 1	1	4566.898093750	4566.907843750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	4566.898093750	4566.907843750	1400.000	4000.000	1.0000
17	Waveform 1	1	4605.358593750	4605.369968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	4605.358593750	4605.369968750	1400.000	4000.000	1.0000
18	Waveform 1	1	4605.508093750	4605.522718750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	4605.508093750	4605.522718750	1400.000	4000.000	1.0000
19	Waveform 1	1	4622.767218750	4622.775343750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	4622.767218750	4622.775343750	1400.000	4000.000	1.0000
20	Waveform 1	1	4633.215968750	4633.225718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	4633.215968750	4633.225718750	1400.000	4000.000	1.0000
21	Waveform 1	1	4642.517468750	4642.535343750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	4642.517468750	4642.535343750	1400.000	4000.000	1.0000
22	Waveform 1	1	4669.442093750	4669.450218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	4669.442093750	4669.450218750	1400.000	4000.000	1.0000
23	Waveform 1	1	4676.626218750	4676.637593750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4676.626218750	4676.637593750	1400.000	4000.000	1.0000
24	Waveform 1	1	4690.968468750	4690.976593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	4690.968468750	4690.976593750	1400.000	4000.000	1.0000
25	Waveform 1	1	4709.506468750	4709.517843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	4709.506468750	4709.517843750	1400.000	4000.000	1.0000
26	Waveform 1	1	4731.003593750	4731.013343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	4731.003593750	4731.013343750	1400.000	4000.000	1.0000
27	Waveform 1	1	4736.063843750	4736.075218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	4736.063843750	4736.075218750	1400.000	4000.000	1.0000
28	Waveform 1	1	4736.600093750	4736.609843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	4736.600093750	4736.609843750	1400.000	4000.000	1.0000
29	Waveform 1	1	4740.331093750	4740.340843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	4740.331093750	4740.340843750	1400.000	4000.000	1.0000
30	Waveform 1	1	4749.650468750	4749.658593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	4749.650468750	4749.658593750	1400.000	4000.000	1.0000
31	Waveform 1	1	4754.450718750	4754.466968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	4754.450718750	4754.466968750	1400.000	4000.000	1.0000
32	Waveform 1	1	4763.818843750	4763.831843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	4763.818843750	4763.831843750	1400.000	4000.000	1.0000
33	Waveform 1	1	4765.676218750	4765.684343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	4765.676218750	4765.684343750	1400.000	4000.000	1.0000
34	Waveform 1	1	4765.960593750	4765.970343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	4765.960593750	4765.970343750	1400.000	4000.000	1.0000
35	Waveform 1	1	4767.871593750	4767.879718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	4767.871593750	4767.879718750	1400.000	4000.000	1.0000
36	Waveform 1	1	4775.978718750	4775.988468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	4775.978718750	4775.988468750	1400.000	4000.000	1.0000
37	Waveform 1	1	4782.699718750	4782.711093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	4782.699718750	4782.711093750	1400.000	4000.000	1.0000
38	Waveform 1	1	4796.638968750	4796.666593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	4796.638968750	4796.666593750	1400.000	4000.000	1.0000
39	Waveform 1	1	4807.420843750	4807.433843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	4807.420843750	4807.433843750	1400.000	4000.000	1.0000
40	Waveform 1	1	4818.867343750	4818.878718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	4818.867343750	4818.878718750	1400.000	4000.000	1.0000
41	Waveform 1	1	4820.684093750	4820.692218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	4820.684093750	4820.692218750	1400.000	4000.000	1.0000
42	Waveform 1	1	4830.601468750	4830.616093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	4830.601468750	4830.616093750	1400.000	4000.000	1.0000
43	Waveform 1	1	4832.913843750	4832.921968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	4832.913843750	4832.921968750	1400.000	4000.000	1.0000
44	Waveform 1	1	4833.063343750	4833.076343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	4833.063343750	4833.076343750	1400.000	4000.000	1.0000
45	Waveform 1	1	4833.354218750	4833.363968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	4833.354218750	4833.363968750	1400.000	4000.000	1.0000
46	Waveform 1	1	4843.217968750	4843.234218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	4843.217968750	4843.234218750	1400.000	4000.000	1.0000
47	Waveform 1	1	4848.544718750	4848.556093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	4848.544718750	4848.556093750	1400.000	4000.000	1.0000
48	Waveform 1	1	4848.755968750	4848.768968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	4848.755968750	4848.768968750	1400.000	4000.000	1.0000
49	Waveform 1	1	4858.489718750	4858.501093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	4858.489718750	4858.501093750	1400.000	4000.000	1.0000
50	Waveform 1	1	4865.660843750	4865.672218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	4865.660843750	4865.672218750	1400.000	4000.000	1.0000
51	Waveform 1	1	4872.745843750	4872.762093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	4872.745843750	4872.762093750	1400.000	4000.000	1.0000
52	Waveform 1	1	4872.810843750	4872.818968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	4872.810843750	4872.818968750	1400.000	4000.000	1.0000
53	Waveform 1	1	4879.681343750	4879.691093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	4879.681343750	4879.691093750	1400.000	4000.000	1.0000
54	Waveform 1	1	4882.310593750	4882.318718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	4882.310593750	4882.318718750	1400.000	4000.000	1.0000
55	Waveform 1	1	4884.666843750	4884.674968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	4884.666843750	4884.674968750	1400.000	4000.000	1.0000
56	Waveform 1	1	4888.626968750	4888.636718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	4888.626968750	4888.636718750	1400.000	4000.000	1.0000
57	Waveform 1	1	4892.128843750	4892.140218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	4892.128843750	4892.140218750	1400.000	4000.000	1.0000
58	Waveform 1	1	4900.032843750	4900.040968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	4900.032843750	4900.040968750	1400.000	4000.000	1.0000
59	Waveform 1	1	4909.841343750	4909.867343750	1400.000	4000.000	0.7500
59	Spectrogram 1	1	4909.841343750	4909.867343750	1400.000	4000.000	0.7500
60	Waveform 1	1	4911.848218750	4911.856343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	4911.848218750	4911.856343750	1400.000	4000.000	1.0000
61	Waveform 1	1	4925.750093750	4925.758218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	4925.750093750	4925.758218750	1400.000	4000.000	1.0000
62	Waveform 1	1	4926.799843750	4926.807968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	4926.799843750	4926.807968750	1400.000	4000.000	1.0000
63	Waveform 1	1	4933.463968750	4933.472093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	4933.463968750	4933.472093750	1400.000	4000.000	1.0000
64	Waveform 1	1	4933.902718750	4933.915718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	4933.902718750	4933.915718750	1400.000	4000.000	1.0000
65	Waveform 1	1	4934.971968750	4934.984968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	4934.971968750	4934.984968750	1400.000	4000.000	1.0000
66	Waveform 1	1	4936.861843750	4936.873218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	4936.861843750	4936.873218750	1400.000	4000.000	1.0000
67	Waveform 1	1	4946.468843750	4946.476968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	4946.468843750	4946.476968750	1400.000	4000.000	1.0000
68	Waveform 1	1	4946.681718750	4946.689843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	4946.681718750	4946.689843750	1400.000	4000.000	1.0000
69	Waveform 1	1	4950.420843750	4950.428968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	4950.420843750	4950.428968750	1400.000	4000.000	1.0000
70	Waveform 1	1	4958.588093750	4958.599468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	4958.588093750	4958.599468750	1400.000	4000.000	1.0000
71	Waveform 1	1	4981.279593750	4981.294218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	4981.279593750	4981.294218750	1400.000	4000.000	1.0000
72	Waveform 1	1	4987.127968750	4987.136093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	4987.127968750	4987.136093750	1400.000	4000.000	1.0000
73	Waveform 1	1	4993.852218750	4993.866843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	4993.852218750	4993.866843750	1400.000	4000.000	1.0000
74	Waveform 1	1	4994.619218750	4994.632218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	4994.619218750	4994.632218750	1400.000	4000.000	1.0000
75	Waveform 1	1	5001.938218750	5001.947968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	5001.938218750	5001.947968750	1400.000	4000.000	1.0000
76	Waveform 1	1	5005.758593750	5005.766718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	5005.758593750	5005.766718750	1400.000	4000.000	1.0000
77	Waveform 1	1	5006.848968750	5006.857093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	5006.848968750	5006.857093750	1400.000	4000.000	1.0000
78	Waveform 1	1	5007.385218750	5007.393343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	5007.385218750	5007.393343750	1400.000	4000.000	1.0000
79	Waveform 1	1	5012.614468750	5012.622593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	5012.614468750	5012.622593750	1400.000	4000.000	1.0000
80	Waveform 1	1	5016.446218750	5016.459218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	5016.446218750	5016.459218750	1400.000	4000.000	1.0000
81	Waveform 1	1	5018.531093750	5018.542468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	5018.531093750	5018.542468750	1400.000	4000.000	1.0000
82	Waveform 1	1	5020.115468750	5020.125218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	5020.115468750	5020.125218750	1400.000	4000.000	1.0000
83	Waveform 1	1	5026.235218750	5026.243343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	5026.235218750	5026.243343750	1400.000	4000.000	1.0000
84	Waveform 1	1	5026.885218750	5026.893343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	5026.885218750	5026.893343750	1400.000	4000.000	1.0000
85	Waveform 1	1	5038.284593750	5038.294343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	5038.284593750	5038.294343750	1400.000	4000.000	1.0000
86	Waveform 1	1	5038.360968750	5038.370718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	5038.360968750	5038.370718750	1400.000	4000.000	1.0000
87	Waveform 1	1	5042.025343750	5042.033468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	5042.025343750	5042.033468750	1400.000	4000.000	1.0000
88	Waveform 1	1	5075.753843750	5075.763593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	5075.753843750	5075.763593750	1400.000	4000.000	1.0000
89	Waveform 1	1	5076.748343750	5076.759718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	5076.748343750	5076.759718750	1400.000	4000.000	1.0000
90	Waveform 1	1	5079.050968750	5079.059093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5079.050968750	5079.059093750	1400.000	4000.000	1.0000
91	Waveform 1	1	5079.723718750	5079.731843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	5079.723718750	5079.731843750	1400.000	4000.000	1.0000
92	Waveform 1	1	5080.198218750	5080.207968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	5080.198218750	5080.207968750	1400.000	4000.000	1.0000
93	Waveform 1	1	5086.893218750	5086.904593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	5086.893218750	5086.904593750	1400.000	4000.000	1.0000
94	Waveform 1	1	5089.946593750	5089.954718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	5089.946593750	5089.954718750	1400.000	4000.000	1.0000
95	Waveform 1	1	5095.036093750	5095.050718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	5095.036093750	5095.050718750	1400.000	4000.000	1.0000
96	Waveform 1	1	5103.357718750	5103.372343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	5103.357718750	5103.372343750	1400.000	4000.000	1.0000
97	Waveform 1	1	5117.808843750	5117.820218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	5117.808843750	5117.820218750	1400.000	4000.000	1.0000
98	Waveform 1	1	5134.377343750	5134.390343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	5134.377343750	5134.390343750	1400.000	4000.000	1.0000
99	Waveform 1	1	5139.899093750	5139.910468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	5139.899093750	5139.910468750	1400.000	4000.000	1.0000
100	Waveform 1	1	5154.712593750	5154.722343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	5154.712593750	5154.722343750	1400.000	4000.000	1.0000
101	Waveform 1	1	5159.212218750	5159.220343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	5159.212218750	5159.220343750	1400.000	4000.000	1.0000
102	Waveform 1	1	5167.670343750	5167.678468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	5167.670343750	5167.678468750	1400.000	4000.000	1.0000
103	Waveform 1	1	5169.129593750	5169.139343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	5169.129593750	5169.139343750	1400.000	4000.000	1.0000
104	Waveform 1	1	5170.190718750	5170.198843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	5170.190718750	5170.198843750	1400.000	4000.000	1.0000
105	Waveform 1	1	5170.585593750	5170.600218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	5170.585593750	5170.600218750	1400.000	4000.000	1.0000
106	Waveform 1	1	5188.717343750	5188.728718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	5188.717343750	5188.728718750	1400.000	4000.000	1.0000
107	Waveform 1	1	5207.138343750	5207.151343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	5207.138343750	5207.151343750	1400.000	4000.000	1.0000
108	Waveform 1	1	5223.580093750	5223.588218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	5223.580093750	5223.588218750	1400.000	4000.000	1.0000
109	Waveform 1	1	5223.636968750	5223.646718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	5223.636968750	5223.646718750	1400.000	4000.000	1.0000
110	Waveform 1	1	5231.355718750	5231.363843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	5231.355718750	5231.363843750	1400.000	4000.000	1.0000
111	Waveform 1	1	5242.587718750	5242.597468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	5242.587718750	5242.597468750	1400.000	4000.000	1.0000
112	Waveform 1	1	5256.798343750	5256.808093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	5256.798343750	5256.808093750	1400.000	4000.000	1.0000
113	Waveform 1	1	5263.522593750	5263.545343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	5263.522593750	5263.545343750	1400.000	4000.000	1.0000
114	Waveform 1	1	5263.771218750	5263.780968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	5263.771218750	5263.780968750	1400.000	4000.000	1.0000
115	Waveform 1	1	5264.229468750	5264.244093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	5264.229468750	5264.244093750	1400.000	4000.000	1.0000
116	Waveform 1	1	5268.337468750	5268.356968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	5268.337468750	5268.356968750	1400.000	4000.000	1.0000
117	Waveform 1	1	5292.101468750	5292.116093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	5292.101468750	5292.116093750	1400.000	4000.000	1.0000
118	Waveform 1	1	5296.950468750	5296.958593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5296.950468750	5296.958593750	1400.000	4000.000	1.0000
119	Waveform 1	1	5326.453968750	5326.483218750	1400.000	4000.000	0.8889
119	Spectrogram 1	1	5326.453968750	5326.483218750	1400.000	4000.000	0.8889
120	Waveform 1	1	5351.764968750	5351.774718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	5351.764968750	5351.774718750	1400.000	4000.000	1.0000
121	Waveform 1	1	5357.663718750	5357.678343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5357.663718750	5357.678343750	1400.000	4000.000	1.0000
122	Waveform 1	1	5385.631593750	5385.644593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5385.631593750	5385.644593750	1400.000	4000.000	1.0000
123	Waveform 1	1	5401.992093750	5402.024593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	5401.992093750	5402.024593750	1400.000	4000.000	1.0000
124	Waveform 1	1	5405.102343750	5405.112093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	5405.102343750	5405.112093750	1400.000	4000.000	1.0000
125	Waveform 1	1	5423.822343750	5423.830468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	5423.822343750	5423.830468750	1400.000	4000.000	1.0000
126	Waveform 1	1	5440.387593750	5440.415218750	1400.000	4000.000	0.7059
126	Spectrogram 1	1	5440.387593750	5440.415218750	1400.000	4000.000	0.7059
127	Waveform 1	1	5454.876093750	5454.884218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	5454.876093750	5454.884218750	1400.000	4000.000	1.0000
128	Waveform 1	1	5457.295718750	5457.307093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	5457.295718750	5457.307093750	1400.000	4000.000	1.0000
129	Waveform 1	1	5468.275843750	5468.283968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5468.275843750	5468.283968750	1400.000	4000.000	1.0000
130	Waveform 1	1	5495.332093750	5495.340218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5495.332093750	5495.340218750	1400.000	4000.000	1.0000
131	Waveform 1	1	5505.719093750	5505.732093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5505.719093750	5505.732093750	1400.000	4000.000	1.0000
132	Waveform 1	1	5651.569343750	5651.598593750	1400.000	4000.000	0.7778
132	Spectrogram 1	1	5651.569343750	5651.598593750	1400.000	4000.000	0.7778
133	Waveform 1	1	5651.660343750	5651.673343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5651.660343750	5651.673343750	1400.000	4000.000	1.0000
134	Waveform 1	1	5667.179093750	5667.187218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5667.179093750	5667.187218750	1400.000	4000.000	1.0000
135	Waveform 1	1	5680.117343750	5680.128718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5680.117343750	5680.128718750	1400.000	4000.000	1.0000
136	Waveform 1	1	5698.002093750	5698.016718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5698.002093750	5698.016718750	1400.000	4000.000	1.0000
137	Waveform 1	1	5704.653218750	5704.661343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	5704.653218750	5704.661343750	1400.000	4000.000	1.0000
138	Waveform 1	1	5728.870593750	5728.880343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	5728.870593750	5728.880343750	1400.000	4000.000	1.0000
139	Waveform 1	1	5760.049468750	5760.070593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	5760.049468750	5760.070593750	1400.000	4000.000	1.0000
140	Waveform 1	1	5760.172968750	5760.182718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5760.172968750	5760.182718750	1400.000	4000.000	1.0000
141	Waveform 1	1	5775.035218750	5775.043343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	5775.035218750	5775.043343750	1400.000	4000.000	1.0000
142	Waveform 1	1	5787.199968750	5787.209718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	5787.199968750	5787.209718750	1400.000	4000.000	1.0000
143	Waveform 1	1	5804.171468750	5804.182843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5804.171468750	5804.182843750	1400.000	4000.000	1.0000
144	Waveform 1	1	5852.862968750	5852.874343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	5852.862968750	5852.874343750	1400.000	4000.000	1.0000
145	Waveform 1	1	6018.946093750	6018.955843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	6018.946093750	6018.955843750	1400.000	4000.000	1.0000
146	Waveform 1	1	6033.223343750	6033.231468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	6033.223343750	6033.231468750	1400.000	4000.000	1.0000
147	Waveform 1	1	6033.415093750	6033.423218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	6033.415093750	6033.423218750	1400.000	4000.000	1.0000
148	Waveform 1	1	6043.397468750	6043.405593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	6043.397468750	6043.405593750	1400.000	4000.000	1.0000
149	Waveform 1	1	6089.202968750	6089.233843750	1400.000	4000.000	0.8947
149	Spectrogram 1	1	6089.202968750	6089.233843750	1400.000	4000.000	0.8947
150	Waveform 1	1	6139.651093750	6139.665718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	6139.651093750	6139.665718750	1400.000	4000.000	1.0000
151	Waveform 1	1	6139.860718750	6139.868843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	6139.860718750	6139.868843750	1400.000	4000.000	1.0000
152	Waveform 1	1	6148.131968750	6148.141718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	6148.131968750	6148.141718750	1400.000	4000.000	1.0000
153	Waveform 1	1	6148.227843750	6148.235968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	6148.227843750	6148.235968750	1400.000	4000.000	1.0000
154	Waveform 1	1	6307.162593750	6307.177218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	6307.162593750	6307.177218750	1400.000	4000.000	1.0000
155	Waveform 1	1	6362.227343750	6362.238718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	6362.227343750	6362.238718750	1400.000	4000.000	1.0000
156	Waveform 1	1	6414.362218750	6414.373593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	6414.362218750	6414.373593750	1400.000	4000.000	1.0000
157	Waveform 1	1	6414.410968750	6414.422343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	6414.410968750	6414.422343750	1400.000	4000.000	1.0000
158	Waveform 1	1	6414.607593750	6414.620593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	6414.607593750	6414.620593750	1400.000	4000.000	1.0000
159	Waveform 1	1	6417.040218750	6417.051593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	6417.040218750	6417.051593750	1400.000	4000.000	1.0000
160	Waveform 1	1	6419.209593750	6419.224218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	6419.209593750	6419.224218750	1400.000	4000.000	1.0000
161	Waveform 1	1	6419.705218750	6419.716593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	6419.705218750	6419.716593750	1400.000	4000.000	1.0000
162	Waveform 1	1	6419.922968750	6419.952218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	6419.922968750	6419.952218750	1400.000	4000.000	1.0000
163	Waveform 1	1	6420.018843750	6420.036718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	6420.018843750	6420.036718750	1400.000	4000.000	1.0000
164	Waveform 1	1	6421.224593750	6421.250593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	6421.224593750	6421.250593750	1400.000	4000.000	1.0000
165	Waveform 1	1	6422.128093750	6422.141093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	6422.128093750	6422.141093750	1400.000	4000.000	1.0000
166	Waveform 1	1	6478.249093750	6478.270218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	6478.249093750	6478.270218750	1400.000	4000.000	1.0000
167	Waveform 1	1	6666.086093750	6666.108843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	6666.086093750	6666.108843750	1400.000	4000.000	1.0000
168	Waveform 1	1	6894.195468750	6894.203593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	6894.195468750	6894.203593750	1400.000	4000.000	1.0000
169	Waveform 1	1	7054.142593750	7054.170218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	7054.142593750	7054.170218750	1400.000	4000.000	1.0000
