Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1515	Spectrogram 1	1	30171.519343750	30171.529093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	30175.411218750	30175.424218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	30175.411218750	30175.424218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	30196.516718750	30196.526468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	30196.516718750	30196.526468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	30202.527593750	30202.538968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	30202.527593750	30202.538968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	30208.117593750	30208.138718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	30208.117593750	30208.138718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	30208.193968750	30208.206968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	30208.193968750	30208.206968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	30209.877468750	30209.885593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	30209.877468750	30209.885593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	30212.251593750	30212.259718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	30212.251593750	30212.259718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	30214.555843750	30214.565593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	30214.555843750	30214.565593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	30219.177343750	30219.193593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	30219.177343750	30219.193593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	30221.910593750	30221.920343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	30221.910593750	30221.920343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	30222.453343750	30222.464718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	30222.453343750	30222.464718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	30227.846718750	30227.859718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	30227.846718750	30227.859718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	30227.905218750	30227.913343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	30227.905218750	30227.913343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	30228.059593750	30228.070968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	30228.059593750	30228.070968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	30234.666843750	30234.691218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	30234.666843750	30234.691218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	30235.568718750	30235.601218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	30235.568718750	30235.601218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	30238.110218750	30238.123218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	30238.110218750	30238.123218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	30238.175218750	30238.186593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	30238.175218750	30238.186593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	30238.223968750	30238.249968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	30238.223968750	30238.249968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	30238.287343750	30238.305218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	30238.287343750	30238.305218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	30238.355593750	30238.375093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	30238.355593750	30238.375093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	30238.410843750	30238.433593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	30238.410843750	30238.433593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	30239.762843750	30239.787218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	30239.762843750	30239.787218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	30239.821343750	30239.834343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	30239.821343750	30239.834343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	30241.820093750	30241.839593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	30241.820093750	30241.839593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	30242.130468750	30242.154843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	30242.130468750	30242.154843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	30248.035718750	30248.047093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	30248.035718750	30248.047093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	30248.112093750	30248.129968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	30248.112093750	30248.129968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	30248.268093750	30248.287593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	30248.268093750	30248.287593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	30248.328218750	30248.359093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	30248.328218750	30248.359093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	30248.643468750	30248.675968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	30248.643468750	30248.675968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	30249.130968750	30249.147218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	30249.130968750	30249.147218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	30249.386093750	30249.418593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	30249.386093750	30249.418593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	30249.923968750	30249.956468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	30249.923968750	30249.956468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	30252.467093750	30252.483343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	30252.467093750	30252.483343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	30255.011843750	30255.039468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	30255.011843750	30255.039468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	30255.304343750	30255.320593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	30255.304343750	30255.320593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	30255.385593750	30255.414843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	30255.385593750	30255.414843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	30255.530218750	30255.561093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	30255.530218750	30255.561093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	30255.721968750	30255.752843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	30255.721968750	30255.752843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	30255.964093750	30255.996593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	30255.964093750	30255.996593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	30256.355718750	30256.386593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	30256.355718750	30256.386593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	30256.584843750	30256.602718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	30256.584843750	30256.602718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	30258.903718750	30258.923218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	30258.903718750	30258.923218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	30259.932343750	30259.959968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	30259.932343750	30259.959968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	30262.740343750	30262.753343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	30262.740343750	30262.753343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	30263.094593750	30263.115718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	30263.094593750	30263.115718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	30263.287968750	30263.312343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	30263.287968750	30263.312343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	30263.494343750	30263.520343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	30263.494343750	30263.520343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	30263.703968750	30263.733218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	30263.703968750	30263.733218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	30264.115093750	30264.137843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	30264.115093750	30264.137843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	30269.849718750	30269.872468750	1400.000	4000.000	0.7857
1567	Spectrogram 1	1	30269.849718750	30269.872468750	1400.000	4000.000	0.7857
1568	Waveform 1	1	30270.077218750	30270.104843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	30270.077218750	30270.104843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	30270.847468750	30270.876718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	30270.847468750	30270.876718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	30271.274843750	30271.302468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	30271.274843750	30271.302468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	30271.479593750	30271.508843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	30271.479593750	30271.508843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	30277.332843750	30277.353968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	30277.332843750	30277.353968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	30277.609093750	30277.630218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	30277.609093750	30277.630218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	30277.795968750	30277.808968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	30277.795968750	30277.808968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	30278.003968750	30278.029968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	30278.003968750	30278.029968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	30278.249343750	30278.280218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	30278.249343750	30278.280218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	30278.658843750	30278.691343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	30278.658843750	30278.691343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	30278.987093750	30279.001718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	30278.987093750	30279.001718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	30279.172343750	30279.185343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	30279.172343750	30279.185343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	30279.383593750	30279.406343750	1400.000	4000.000	0.8571
1580	Spectrogram 1	1	30279.383593750	30279.406343750	1400.000	4000.000	0.8571
1581	Waveform 1	1	30280.064468750	30280.093718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	30280.064468750	30280.093718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	30280.181468750	30280.210718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	30280.181468750	30280.210718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	30284.341468750	30284.351218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	30284.341468750	30284.351218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	30292.385218750	30292.394968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	30292.385218750	30292.394968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	30305.680968750	30305.697218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	30305.680968750	30305.697218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	30309.949843750	30309.969343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	30309.949843750	30309.969343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	30313.617468750	30313.646718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	30313.617468750	30313.646718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	30313.942468750	30313.957093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	30313.942468750	30313.957093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	30326.900218750	30326.913218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	30326.900218750	30326.913218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	30327.533968750	30327.543718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	30327.533968750	30327.543718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	30329.025718750	30329.038718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	30329.025718750	30329.038718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	30334.690468750	30334.700218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	30334.690468750	30334.700218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	30337.462718750	30337.478968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	30337.462718750	30337.478968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	30344.247093750	30344.268218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	30344.247093750	30344.268218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	30344.563968750	30344.572093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	30344.563968750	30344.572093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	30344.903593750	30344.936093750	1400.000	4000.000	0.7000
1596	Spectrogram 1	1	30344.903593750	30344.936093750	1400.000	4000.000	0.7000
1597	Waveform 1	1	30351.738343750	30351.769218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	30351.738343750	30351.769218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	30351.842343750	30351.874843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	30351.842343750	30351.874843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	30364.127343750	30364.146843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	30364.127343750	30364.146843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	30365.422468750	30365.435468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	30365.422468750	30365.435468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	30370.138218750	30370.147968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	30370.138218750	30370.147968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	30378.320093750	30378.331468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	30378.320093750	30378.331468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	30388.804593750	30388.817593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	30388.804593750	30388.817593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	30393.812843750	30393.820968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	30393.812843750	30393.820968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	30396.076468750	30396.086218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	30396.076468750	30396.086218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	30396.237343750	30396.245468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	30396.237343750	30396.245468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	30396.367343750	30396.385218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	30396.367343750	30396.385218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	30404.230718750	30404.242093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	30404.230718750	30404.242093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	30405.408843750	30405.420218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	30405.408843750	30405.420218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	30409.966968750	30409.978343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	30409.966968750	30409.978343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	30410.751843750	30410.763218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	30410.751843750	30410.763218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	30420.225593750	30420.243468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	30420.225593750	30420.243468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	30421.103093750	30421.114468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	30421.103093750	30421.114468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	30426.225093750	30426.257593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	30426.225093750	30426.257593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	30453.052218750	30453.073343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	30453.052218750	30453.073343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	30457.540468750	30457.556718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	30457.540468750	30457.556718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	30461.450218750	30461.463218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	30461.450218750	30461.463218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	30465.290093750	30465.299843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	30465.290093750	30465.299843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	30469.947343750	30469.965218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	30469.947343750	30469.965218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	30470.197593750	30470.212218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	30470.197593750	30470.212218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	30470.324343750	30470.351968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	30470.324343750	30470.351968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	30470.813468750	30470.831343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	30470.813468750	30470.831343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	30473.452468750	30473.465468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	30473.452468750	30473.465468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	30489.455468750	30489.473343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	30489.455468750	30489.473343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	30491.956343750	30491.983968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	30491.956343750	30491.983968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	30494.366218750	30494.379218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	30494.366218750	30494.379218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	30503.001468750	30503.014468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	30503.001468750	30503.014468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	30503.745718750	30503.753843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	30503.745718750	30503.753843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	30506.756843750	30506.789343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	30506.756843750	30506.789343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	30514.863968750	30514.888343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	30514.863968750	30514.888343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	30518.958968750	30518.991468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	30518.958968750	30518.991468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	30539.287718750	30539.295843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	30539.287718750	30539.295843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	30542.677468750	30542.695343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	30542.677468750	30542.695343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	30545.964843750	30545.997343750	1400.000	4000.000	0.8000
1634	Spectrogram 1	1	30545.964843750	30545.997343750	1400.000	4000.000	0.8000
1635	Waveform 1	1	30549.140093750	30549.156343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	30549.140093750	30549.156343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	30549.348093750	30549.357843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	30549.348093750	30549.357843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	30550.828468750	30550.838218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	30550.828468750	30550.838218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	30557.237468750	30557.269968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	30557.237468750	30557.269968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	30558.095468750	30558.113343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	30558.095468750	30558.113343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	30562.336718750	30562.346468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	30562.336718750	30562.346468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	30562.387093750	30562.403343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	30562.387093750	30562.403343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	30569.026843750	30569.043093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	30569.026843750	30569.043093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	30569.225093750	30569.244593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	30569.225093750	30569.244593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	30570.633968750	30570.645343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	30570.633968750	30570.645343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	30572.697718750	30572.709093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	30572.697718750	30572.709093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	30572.832593750	30572.842343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	30572.832593750	30572.842343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	30576.927593750	30576.938968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	30576.927593750	30576.938968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	30577.109593750	30577.120968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	30577.109593750	30577.120968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	30582.002468750	30582.010593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	30582.002468750	30582.010593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	30586.771843750	30586.781593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	30586.771843750	30586.781593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	30589.563593750	30589.584718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	30589.563593750	30589.584718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	30593.013468750	30593.029718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	30593.013468750	30593.029718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	30593.146718750	30593.161343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	30593.146718750	30593.161343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	30593.216593750	30593.226343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	30593.216593750	30593.226343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	30593.684593750	30593.697593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	30593.684593750	30593.697593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	30596.117218750	30596.141593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	30596.117218750	30596.141593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	30601.049093750	30601.058843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	30601.049093750	30601.058843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	30601.921718750	30601.942843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	30601.921718750	30601.942843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	30601.986718750	30602.006218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	30601.986718750	30602.006218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	30602.072843750	30602.095593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	30602.072843750	30602.095593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	30605.811968750	30605.837968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	30605.811968750	30605.837968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	30606.036218750	30606.060593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	30606.036218750	30606.060593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	30606.302718750	30606.330343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	30606.302718750	30606.330343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	30606.617968750	30606.643968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	30606.617968750	30606.643968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	30606.822718750	30606.848718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	30606.822718750	30606.848718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	30607.074593750	30607.097343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	30607.074593750	30607.097343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	30607.150968750	30607.162343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	30607.150968750	30607.162343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	30607.220843750	30607.243593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	30607.220843750	30607.243593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	30607.464593750	30607.482468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	30607.464593750	30607.482468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	30607.605968750	30607.618968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	30607.605968750	30607.618968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	30607.753843750	30607.766843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	30607.753843750	30607.766843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	30607.859468750	30607.867593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	30607.859468750	30607.867593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	30613.295093750	30613.309718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	30613.295093750	30613.309718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	30613.551843750	30613.569718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	30613.551843750	30613.569718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	30613.806968750	30613.823218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	30613.806968750	30613.823218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	30614.094593750	30614.117343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	30614.094593750	30614.117343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	30614.372468750	30614.393593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	30614.372468750	30614.393593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	30619.655343750	30619.676468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	30619.655343750	30619.676468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	30620.024218750	30620.045343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	30620.024218750	30620.045343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	30620.336218750	30620.360593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	30620.336218750	30620.360593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	30620.521468750	30620.542593750	1400.000	4000.000	1.0000
