Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3996	Spectrogram 1	1	42245.228718750	42245.249843750	1400.000	4000.000	1.0000
3997	Waveform 1	1	42250.313343750	42250.323093750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	42250.313343750	42250.323093750	1400.000	4000.000	1.0000
3998	Waveform 1	1	42253.823343750	42253.833093750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	42253.823343750	42253.833093750	1400.000	4000.000	1.0000
3999	Waveform 1	1	42256.426593750	42256.434718750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	42256.426593750	42256.434718750	1400.000	4000.000	1.0000
4000	Waveform 1	1	42256.582593750	42256.608593750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	42256.582593750	42256.608593750	1400.000	4000.000	1.0000
4001	Waveform 1	1	42256.654093750	42256.668718750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	42256.654093750	42256.668718750	1400.000	4000.000	1.0000
4002	Waveform 1	1	42257.773718750	42257.785093750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	42257.773718750	42257.785093750	1400.000	4000.000	1.0000
4003	Waveform 1	1	42265.271468750	42265.292593750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	42265.271468750	42265.292593750	1400.000	4000.000	1.0000
4004	Waveform 1	1	42266.862343750	42266.872093750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	42266.862343750	42266.872093750	1400.000	4000.000	1.0000
4005	Waveform 1	1	42266.982593750	42266.998843750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	42266.982593750	42266.998843750	1400.000	4000.000	1.0000
4006	Waveform 1	1	42269.213718750	42269.246218750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	42269.213718750	42269.246218750	1400.000	4000.000	1.0000
4007	Waveform 1	1	42272.249218750	42272.260593750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	42272.249218750	42272.260593750	1400.000	4000.000	1.0000
4008	Waveform 1	1	42276.175218750	42276.184968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	42276.175218750	42276.184968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	42283.512093750	42283.525093750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	42283.512093750	42283.525093750	1400.000	4000.000	1.0000
4010	Waveform 1	1	42284.335968750	42284.344093750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	42284.335968750	42284.344093750	1400.000	4000.000	1.0000
4011	Waveform 1	1	42286.285968750	42286.300593750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	42286.285968750	42286.300593750	1400.000	4000.000	1.0000
4012	Waveform 1	1	42286.763718750	42286.773468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	42286.763718750	42286.773468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	42287.301593750	42287.312968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	42287.301593750	42287.312968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	42288.434218750	42288.442343750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	42288.434218750	42288.442343750	1400.000	4000.000	1.0000
4015	Waveform 1	1	42289.573343750	42289.581468750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	42289.573343750	42289.581468750	1400.000	4000.000	1.0000
4016	Waveform 1	1	42297.592718750	42297.602468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	42297.592718750	42297.602468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	42298.855343750	42298.865093750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	42298.855343750	42298.865093750	1400.000	4000.000	1.0000
4018	Waveform 1	1	42301.726718750	42301.736468750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	42301.726718750	42301.736468750	1400.000	4000.000	1.0000
4019	Waveform 1	1	42301.986718750	42301.996468750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	42301.986718750	42301.996468750	1400.000	4000.000	1.0000
4020	Waveform 1	1	42305.449593750	42305.459343750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	42305.449593750	42305.459343750	1400.000	4000.000	1.0000
4021	Waveform 1	1	42309.983343750	42309.991468750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	42309.983343750	42309.991468750	1400.000	4000.000	1.0000
4022	Waveform 1	1	42310.079218750	42310.087343750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	42310.079218750	42310.087343750	1400.000	4000.000	1.0000
4023	Waveform 1	1	42311.559593750	42311.569343750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	42311.559593750	42311.569343750	1400.000	4000.000	1.0000
4024	Waveform 1	1	42311.822843750	42311.834218750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	42311.822843750	42311.834218750	1400.000	4000.000	1.0000
4025	Waveform 1	1	42313.179718750	42313.189468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	42313.179718750	42313.189468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	42313.855718750	42313.865468750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	42313.855718750	42313.865468750	1400.000	4000.000	1.0000
4027	Waveform 1	1	42314.039343750	42314.050718750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	42314.039343750	42314.050718750	1400.000	4000.000	1.0000
4028	Waveform 1	1	42314.133593750	42314.149843750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	42314.133593750	42314.149843750	1400.000	4000.000	1.0000
4029	Waveform 1	1	42315.644843750	42315.654593750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	42315.644843750	42315.654593750	1400.000	4000.000	1.0000
4030	Waveform 1	1	42315.714718750	42315.726093750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	42315.714718750	42315.726093750	1400.000	4000.000	1.0000
4031	Waveform 1	1	42316.671843750	42316.704343750	1400.000	4000.000	0.7000
4031	Spectrogram 1	1	42316.671843750	42316.704343750	1400.000	4000.000	0.7000
4032	Waveform 1	1	42316.774218750	42316.788843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	42316.774218750	42316.788843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	42316.868468750	42316.883093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	42316.868468750	42316.883093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	42319.731718750	42319.739843750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	42319.731718750	42319.739843750	1400.000	4000.000	1.0000
4035	Waveform 1	1	42320.662843750	42320.679093750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	42320.662843750	42320.679093750	1400.000	4000.000	1.0000
4036	Waveform 1	1	42327.010093750	42327.019843750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	42327.010093750	42327.019843750	1400.000	4000.000	1.0000
4037	Waveform 1	1	42328.457968750	42328.472593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	42328.457968750	42328.472593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	42332.198718750	42332.211718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	42332.198718750	42332.211718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	42333.818843750	42333.841593750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	42333.818843750	42333.841593750	1400.000	4000.000	1.0000
4040	Waveform 1	1	42333.880593750	42333.903343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	42333.880593750	42333.903343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	42334.489968750	42334.504593750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	42334.489968750	42334.504593750	1400.000	4000.000	1.0000
4042	Waveform 1	1	42337.489718750	42337.499468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	42337.489718750	42337.499468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	42339.213843750	42339.221968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	42339.213843750	42339.221968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	42340.417968750	42340.426093750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	42340.417968750	42340.426093750	1400.000	4000.000	1.0000
4045	Waveform 1	1	42340.869718750	42340.890843750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	42340.869718750	42340.890843750	1400.000	4000.000	1.0000
4046	Waveform 1	1	42340.950968750	42340.965593750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	42340.950968750	42340.965593750	1400.000	4000.000	1.0000
4047	Waveform 1	1	42341.033843750	42341.050093750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	42341.033843750	42341.050093750	1400.000	4000.000	1.0000
4048	Waveform 1	1	42341.121593750	42341.137843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	42341.121593750	42341.137843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	42341.212593750	42341.228843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	42341.212593750	42341.228843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	42341.308468750	42341.321468750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	42341.308468750	42341.321468750	1400.000	4000.000	1.0000
4051	Waveform 1	1	42343.113843750	42343.125218750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	42343.113843750	42343.125218750	1400.000	4000.000	1.0000
4052	Waveform 1	1	42343.282843750	42343.299093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	42343.282843750	42343.299093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	42345.393718750	42345.405093750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	42345.393718750	42345.405093750	1400.000	4000.000	1.0000
4054	Waveform 1	1	42345.473343750	42345.481468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	42345.473343750	42345.481468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	42346.188343750	42346.196468750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	42346.188343750	42346.196468750	1400.000	4000.000	1.0000
4056	Waveform 1	1	42347.668718750	42347.688218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	42347.668718750	42347.688218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	42348.801343750	42348.809468750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	42348.801343750	42348.809468750	1400.000	4000.000	1.0000
4058	Waveform 1	1	42348.915093750	42348.923218750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	42348.915093750	42348.923218750	1400.000	4000.000	1.0000
4059	Waveform 1	1	42349.402593750	42349.418843750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	42349.402593750	42349.418843750	1400.000	4000.000	1.0000
4060	Waveform 1	1	42349.511468750	42349.519593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	42349.511468750	42349.519593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	42349.709718750	42349.724343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	42349.709718750	42349.724343750	1400.000	4000.000	1.0000
4062	Waveform 1	1	42350.312593750	42350.327218750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	42350.312593750	42350.327218750	1400.000	4000.000	1.0000
4063	Waveform 1	1	42350.400343750	42350.416593750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	42350.400343750	42350.416593750	1400.000	4000.000	1.0000
4064	Waveform 1	1	42350.751343750	42350.759468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	42350.751343750	42350.759468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	42355.514218750	42355.522343750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	42355.514218750	42355.522343750	1400.000	4000.000	1.0000
4066	Waveform 1	1	42355.803468750	42355.813218750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	42355.803468750	42355.813218750	1400.000	4000.000	1.0000
4067	Waveform 1	1	42356.914968750	42356.923093750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	42356.914968750	42356.923093750	1400.000	4000.000	1.0000
4068	Waveform 1	1	42357.109968750	42357.121343750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	42357.109968750	42357.121343750	1400.000	4000.000	1.0000
4069	Waveform 1	1	42357.199343750	42357.210718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	42357.199343750	42357.210718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	42357.283843750	42357.293593750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	42357.283843750	42357.293593750	1400.000	4000.000	1.0000
4071	Waveform 1	1	42358.671593750	42358.682968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	42358.671593750	42358.682968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	42363.674968750	42363.691218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	42363.674968750	42363.691218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	42365.741968750	42365.751718750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	42365.741968750	42365.751718750	1400.000	4000.000	1.0000
4074	Waveform 1	1	42365.852468750	42365.863843750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	42365.852468750	42365.863843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	42365.941843750	42365.953218750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	42365.941843750	42365.953218750	1400.000	4000.000	1.0000
4076	Waveform 1	1	42366.949343750	42366.959093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	42366.949343750	42366.959093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	42367.058218750	42367.066343750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	42367.058218750	42367.066343750	1400.000	4000.000	1.0000
4078	Waveform 1	1	42370.118093750	42370.129468750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	42370.118093750	42370.129468750	1400.000	4000.000	1.0000
4079	Waveform 1	1	42370.412218750	42370.421968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	42370.412218750	42370.421968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	42373.889718750	42373.897843750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	42373.889718750	42373.897843750	1400.000	4000.000	1.0000
4081	Waveform 1	1	42374.599843750	42374.612843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	42374.599843750	42374.612843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	42381.683218750	42381.694593750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	42381.683218750	42381.694593750	1400.000	4000.000	1.0000
4083	Waveform 1	1	42381.975718750	42381.985468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	42381.975718750	42381.985468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	42382.160968750	42382.170718750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	42382.160968750	42382.170718750	1400.000	4000.000	1.0000
4085	Waveform 1	1	42383.131093750	42383.139218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	42383.131093750	42383.139218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	42388.064593750	42388.079218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	42388.064593750	42388.079218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	42388.976218750	42388.985968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	42388.976218750	42388.985968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	42389.408468750	42389.416593750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	42389.408468750	42389.416593750	1400.000	4000.000	1.0000
4089	Waveform 1	1	42390.692218750	42390.703593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	42390.692218750	42390.703593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	42390.736093750	42390.749093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	42390.736093750	42390.749093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	42390.789718750	42390.802718750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	42390.789718750	42390.802718750	1400.000	4000.000	1.0000
4092	Waveform 1	1	42390.859593750	42390.877468750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	42390.859593750	42390.877468750	1400.000	4000.000	1.0000
4093	Waveform 1	1	42390.945718750	42390.960343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	42390.945718750	42390.960343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	42391.012343750	42391.026968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	42391.012343750	42391.026968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	42396.774593750	42396.787593750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	42396.774593750	42396.787593750	1400.000	4000.000	1.0000
4096	Waveform 1	1	42397.512343750	42397.535093750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	42397.512343750	42397.535093750	1400.000	4000.000	1.0000
4097	Waveform 1	1	42398.545843750	42398.555593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	42398.545843750	42398.555593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	42398.653093750	42398.662843750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	42398.653093750	42398.662843750	1400.000	4000.000	1.0000
4099	Waveform 1	1	42398.875718750	42398.885468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	42398.875718750	42398.885468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	42402.726968750	42402.735093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	42402.726968750	42402.735093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	42404.309718750	42404.319468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	42404.309718750	42404.319468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	42406.898343750	42406.908093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	42406.898343750	42406.908093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	42407.018593750	42407.026718750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	42407.018593750	42407.026718750	1400.000	4000.000	1.0000
4104	Waveform 1	1	42409.051468750	42409.066093750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	42409.051468750	42409.066093750	1400.000	4000.000	1.0000
4105	Waveform 1	1	42409.160343750	42409.174968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	42409.160343750	42409.174968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	42409.285468750	42409.295218750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	42409.285468750	42409.295218750	1400.000	4000.000	1.0000
4107	Waveform 1	1	42411.939093750	42411.948843750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	42411.939093750	42411.948843750	1400.000	4000.000	1.0000
4108	Waveform 1	1	42412.015468750	42412.025218750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	42412.015468750	42412.025218750	1400.000	4000.000	1.0000
4109	Waveform 1	1	42412.545218750	42412.553343750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	42412.545218750	42412.553343750	1400.000	4000.000	1.0000
4110	Waveform 1	1	42414.202718750	42414.228718750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	42414.202718750	42414.228718750	1400.000	4000.000	1.0000
4111	Waveform 1	1	42414.282343750	42414.301843750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	42414.282343750	42414.301843750	1400.000	4000.000	1.0000
4112	Waveform 1	1	42414.370093750	42414.400968750	1400.000	4000.000	0.8421
4112	Spectrogram 1	1	42414.370093750	42414.400968750	1400.000	4000.000	0.8421
4113	Waveform 1	1	42414.475718750	42414.490343750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	42414.475718750	42414.490343750	1400.000	4000.000	1.0000
4114	Waveform 1	1	42414.584593750	42414.602468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	42414.584593750	42414.602468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	42417.628218750	42417.636343750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	42417.628218750	42417.636343750	1400.000	4000.000	1.0000
4116	Waveform 1	1	42420.068968750	42420.077093750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	42420.068968750	42420.077093750	1400.000	4000.000	1.0000
4117	Waveform 1	1	42421.349468750	42421.357593750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	42421.349468750	42421.357593750	1400.000	4000.000	1.0000
4118	Waveform 1	1	42421.445343750	42421.458343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	42421.445343750	42421.458343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	42422.722593750	42422.730718750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	42422.722593750	42422.730718750	1400.000	4000.000	1.0000
4120	Waveform 1	1	42425.408718750	42425.423343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	42425.408718750	42425.423343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	42425.515968750	42425.525718750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	42425.515968750	42425.525718750	1400.000	4000.000	1.0000
4122	Waveform 1	1	42425.925468750	42425.940093750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	42425.925468750	42425.940093750	1400.000	4000.000	1.0000
4123	Waveform 1	1	42426.042468750	42426.052218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	42426.042468750	42426.052218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	42426.398343750	42426.406468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	42426.398343750	42426.406468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	42426.954093750	42426.962218750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	42426.954093750	42426.962218750	1400.000	4000.000	1.0000
4126	Waveform 1	1	42427.041843750	42427.053218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	42427.041843750	42427.053218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	42427.136093750	42427.149093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	42427.136093750	42427.149093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	42427.764968750	42427.777968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	42427.764968750	42427.777968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	42431.109218750	42431.125468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	42431.109218750	42431.125468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	42431.208343750	42431.218093750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	42431.208343750	42431.218093750	1400.000	4000.000	1.0000
4131	Waveform 1	1	42431.312343750	42431.325343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	42431.312343750	42431.325343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	42431.424468750	42431.432593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	42431.424468750	42431.432593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	42431.525218750	42431.539843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	42431.525218750	42431.539843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	42433.735218750	42433.761218750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	42433.735218750	42433.761218750	1400.000	4000.000	1.0000
4135	Waveform 1	1	42433.835968750	42433.852218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	42433.835968750	42433.852218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	42438.377843750	42438.387593750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	42438.377843750	42438.387593750	1400.000	4000.000	1.0000
4137	Waveform 1	1	42438.457468750	42438.468843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	42438.457468750	42438.468843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	42438.556593750	42438.566343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	42438.556593750	42438.566343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	42439.937843750	42439.955718750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	42439.937843750	42439.955718750	1400.000	4000.000	1.0000
4140	Waveform 1	1	42440.121468750	42440.132843750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	42440.121468750	42440.132843750	1400.000	4000.000	1.0000
4141	Waveform 1	1	42440.220593750	42440.241718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	42440.220593750	42440.241718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	42440.454593750	42440.469218750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	42440.454593750	42440.469218750	1400.000	4000.000	1.0000
4143	Waveform 1	1	42440.569968750	42440.579718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	42440.569968750	42440.579718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	42441.819593750	42441.834218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	42441.819593750	42441.834218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	42441.905718750	42441.920343750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	42441.905718750	42441.920343750	1400.000	4000.000	1.0000
4146	Waveform 1	1	42442.016218750	42442.024343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	42442.016218750	42442.024343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	42442.131593750	42442.142968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	42442.131593750	42442.142968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	42445.854468750	42445.864218750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	42445.854468750	42445.864218750	1400.000	4000.000	1.0000
4149	Waveform 1	1	42445.930843750	42445.940593750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	42445.930843750	42445.940593750	1400.000	4000.000	1.0000
4150	Waveform 1	1	42448.681968750	42448.693343750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	42448.681968750	42448.693343750	1400.000	4000.000	1.0000
4151	Waveform 1	1	42449.266968750	42449.278343750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	42449.266968750	42449.278343750	1400.000	4000.000	1.0000
4152	Waveform 1	1	42451.236468750	42451.244593750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	42451.236468750	42451.244593750	1400.000	4000.000	1.0000
4153	Waveform 1	1	42452.486093750	42452.499093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	42452.486093750	42452.499093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	42452.578718750	42452.591718750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	42452.578718750	42452.591718750	1400.000	4000.000	1.0000
4155	Waveform 1	1	42453.124718750	42453.136093750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	42453.124718750	42453.136093750	1400.000	4000.000	1.0000
4156	Waveform 1	1	42453.209218750	42453.225468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	42453.209218750	42453.225468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	42453.360343750	42453.368468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	42453.360343750	42453.368468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	42454.267093750	42454.278468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	42454.267093750	42454.278468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	42456.993843750	42457.005218750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	42456.993843750	42457.005218750	1400.000	4000.000	1.0000
4160	Waveform 1	1	42457.094593750	42457.102718750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	42457.094593750	42457.102718750	1400.000	4000.000	1.0000
4161	Waveform 1	1	42457.195343750	42457.205093750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	42457.195343750	42457.205093750	1400.000	4000.000	1.0000
4162	Waveform 1	1	42457.398468750	42457.408218750	1400.000	4000.000	1.0000
