Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3832	Spectrogram 1	1	62742.078468750	62742.086593750	1400.000	4000.000	1.0000
3833	Waveform 1	1	62742.882843750	62742.890968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	62742.882843750	62742.890968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	62743.467843750	62743.484093750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	62743.467843750	62743.484093750	1400.000	4000.000	1.0000
3835	Waveform 1	1	62745.053843750	62745.065218750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	62745.053843750	62745.065218750	1400.000	4000.000	1.0000
3836	Waveform 1	1	62748.082843750	62748.099093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	62748.082843750	62748.099093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	62749.571343750	62749.584343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	62749.571343750	62749.584343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	62750.861593750	62750.881093750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	62750.861593750	62750.881093750	1400.000	4000.000	1.0000
3839	Waveform 1	1	62753.745968750	62753.757343750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	62753.745968750	62753.757343750	1400.000	4000.000	1.0000
3840	Waveform 1	1	62754.436593750	62754.454468750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	62754.436593750	62754.454468750	1400.000	4000.000	1.0000
3841	Waveform 1	1	62755.674843750	62755.689468750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	62755.674843750	62755.689468750	1400.000	4000.000	1.0000
3842	Waveform 1	1	62757.173093750	62757.200718750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	62757.173093750	62757.200718750	1400.000	4000.000	1.0000
3843	Waveform 1	1	62762.563218750	62762.577843750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	62762.563218750	62762.577843750	1400.000	4000.000	1.0000
3844	Waveform 1	1	62762.707843750	62762.722468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	62762.707843750	62762.722468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	62763.297718750	62763.312343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	62763.297718750	62763.312343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	62764.657843750	62764.670843750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	62764.657843750	62764.670843750	1400.000	4000.000	1.0000
3847	Waveform 1	1	62773.141968750	62773.154968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	62773.141968750	62773.154968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	62775.225218750	62775.249593750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	62775.225218750	62775.249593750	1400.000	4000.000	1.0000
3849	Waveform 1	1	62775.525843750	62775.548593750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	62775.525843750	62775.548593750	1400.000	4000.000	1.0000
3850	Waveform 1	1	62775.829718750	62775.841093750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	62775.829718750	62775.841093750	1400.000	4000.000	1.0000
3851	Waveform 1	1	62775.967843750	62776.000343750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	62775.967843750	62776.000343750	1400.000	4000.000	1.0000
3852	Waveform 1	1	62776.720218750	62776.728343750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	62776.720218750	62776.728343750	1400.000	4000.000	1.0000
3853	Waveform 1	1	62777.617218750	62777.628593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	62777.617218750	62777.628593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	62777.761843750	62777.791093750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	62777.761843750	62777.791093750	1400.000	4000.000	1.0000
3855	Waveform 1	1	62777.930843750	62777.938968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	62777.930843750	62777.938968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	62778.965968750	62778.987093750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	62778.965968750	62778.987093750	1400.000	4000.000	1.0000
3857	Waveform 1	1	62783.148718750	62783.174718750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	62783.148718750	62783.174718750	1400.000	4000.000	1.0000
3858	Waveform 1	1	62783.301468750	62783.327468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	62783.301468750	62783.327468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	62785.040218750	62785.056468750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	62785.040218750	62785.056468750	1400.000	4000.000	1.0000
3860	Waveform 1	1	62785.680468750	62785.696718750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	62785.680468750	62785.696718750	1400.000	4000.000	1.0000
3861	Waveform 1	1	62785.820218750	62785.846218750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	62785.820218750	62785.846218750	1400.000	4000.000	1.0000
3862	Waveform 1	1	62788.662343750	62788.676968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	62788.662343750	62788.676968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	62791.356593750	62791.364718750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	62791.356593750	62791.364718750	1400.000	4000.000	1.0000
3864	Waveform 1	1	62794.110968750	62794.120718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	62794.110968750	62794.120718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	62794.929968750	62794.949468750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	62794.929968750	62794.949468750	1400.000	4000.000	1.0000
3866	Waveform 1	1	62795.072968750	62795.103843750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	62795.072968750	62795.103843750	1400.000	4000.000	1.0000
3867	Waveform 1	1	62795.224093750	62795.254968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	62795.224093750	62795.254968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	62795.373593750	62795.397968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	62795.373593750	62795.397968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	62795.670968750	62795.695343750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	62795.670968750	62795.695343750	1400.000	4000.000	1.0000
3870	Waveform 1	1	62795.822093750	62795.841593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	62795.822093750	62795.841593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	62795.974843750	62795.991093750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	62795.974843750	62795.991093750	1400.000	4000.000	1.0000
3872	Waveform 1	1	62796.116218750	62796.145468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	62796.116218750	62796.145468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	62796.580968750	62796.600468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	62796.580968750	62796.600468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	62797.021343750	62797.050593750	1400.000	4000.000	0.8333
3874	Spectrogram 1	1	62797.021343750	62797.050593750	1400.000	4000.000	0.8333
3875	Waveform 1	1	62798.924218750	62798.937218750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	62798.924218750	62798.937218750	1400.000	4000.000	1.0000
3876	Waveform 1	1	62799.223218750	62799.231343750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	62799.223218750	62799.231343750	1400.000	4000.000	1.0000
3877	Waveform 1	1	62799.863468750	62799.881343750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	62799.863468750	62799.881343750	1400.000	4000.000	1.0000
3878	Waveform 1	1	62800.458218750	62800.467968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	62800.458218750	62800.467968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	62801.054593750	62801.064343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	62801.054593750	62801.064343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	62801.987343750	62801.995468750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	62801.987343750	62801.995468750	1400.000	4000.000	1.0000
3881	Waveform 1	1	62804.471968750	62804.484968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	62804.471968750	62804.484968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	62804.952968750	62804.962718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	62804.952968750	62804.962718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	62805.169093750	62805.201593750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	62805.169093750	62805.201593750	1400.000	4000.000	1.0000
3884	Waveform 1	1	62807.907218750	62807.931593750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	62807.907218750	62807.931593750	1400.000	4000.000	1.0000
3885	Waveform 1	1	62808.358968750	62808.376843750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	62808.358968750	62808.376843750	1400.000	4000.000	1.0000
3886	Waveform 1	1	62809.103218750	62809.132468750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	62809.103218750	62809.132468750	1400.000	4000.000	1.0000
3887	Waveform 1	1	62809.259218750	62809.273843750	1400.000	4000.000	0.7778
3887	Spectrogram 1	1	62809.259218750	62809.273843750	1400.000	4000.000	0.7778
3888	Waveform 1	1	62809.405468750	62809.428218750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	62809.405468750	62809.428218750	1400.000	4000.000	1.0000
3889	Waveform 1	1	62810.864718750	62810.872843750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	62810.864718750	62810.872843750	1400.000	4000.000	1.0000
3890	Waveform 1	1	62811.357093750	62811.370093750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	62811.357093750	62811.370093750	1400.000	4000.000	1.0000
3891	Waveform 1	1	62811.805593750	62811.816968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	62811.805593750	62811.816968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	62812.249218750	62812.268718750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	62812.249218750	62812.268718750	1400.000	4000.000	1.0000
3893	Waveform 1	1	62812.546593750	62812.572593750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	62812.546593750	62812.572593750	1400.000	4000.000	1.0000
3894	Waveform 1	1	62812.658718750	62812.678218750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	62812.658718750	62812.678218750	1400.000	4000.000	1.0000
3895	Waveform 1	1	62814.181343750	62814.204093750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	62814.181343750	62814.204093750	1400.000	4000.000	1.0000
3896	Waveform 1	1	62815.070218750	62815.089718750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	62815.070218750	62815.089718750	1400.000	4000.000	1.0000
3897	Waveform 1	1	62815.216468750	62815.224593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	62815.216468750	62815.224593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	62816.111843750	62816.132968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	62816.111843750	62816.132968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	62818.063468750	62818.081343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	62818.063468750	62818.081343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	62818.939343750	62818.965343750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	62818.939343750	62818.965343750	1400.000	4000.000	1.0000
3901	Waveform 1	1	62819.649468750	62819.670593750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	62819.649468750	62819.670593750	1400.000	4000.000	1.0000
3902	Waveform 1	1	62820.634218750	62820.650468750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	62820.634218750	62820.650468750	1400.000	4000.000	1.0000
3903	Waveform 1	1	62820.733343750	62820.765843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	62820.733343750	62820.765843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	62821.493843750	62821.510093750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	62821.493843750	62821.510093750	1400.000	4000.000	1.0000
3905	Waveform 1	1	62823.741218750	62823.757468750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	62823.741218750	62823.757468750	1400.000	4000.000	1.0000
3906	Waveform 1	1	62825.947968750	62825.956093750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	62825.947968750	62825.956093750	1400.000	4000.000	1.0000
3907	Waveform 1	1	62827.023718750	62827.039968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	62827.023718750	62827.039968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	62828.018218750	62828.032843750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	62828.018218750	62828.032843750	1400.000	4000.000	1.0000
3909	Waveform 1	1	62829.404343750	62829.417343750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	62829.404343750	62829.417343750	1400.000	4000.000	1.0000
3910	Waveform 1	1	62829.703343750	62829.721218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	62829.703343750	62829.721218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	62830.150218750	62830.169718750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	62830.150218750	62830.169718750	1400.000	4000.000	1.0000
3912	Waveform 1	1	62830.601968750	62830.629593750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	62830.601968750	62830.629593750	1400.000	4000.000	1.0000
3913	Waveform 1	1	62831.940968750	62831.955593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	62831.940968750	62831.955593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	62832.244843750	62832.261093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	62832.244843750	62832.261093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	62832.389468750	62832.410593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	62832.389468750	62832.410593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	62832.685218750	62832.709593750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	62832.685218750	62832.709593750	1400.000	4000.000	1.0000
3917	Waveform 1	1	62833.141843750	62833.151593750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	62833.141843750	62833.151593750	1400.000	4000.000	1.0000
3918	Waveform 1	1	62833.684593750	62833.695968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	62833.684593750	62833.695968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	62833.730093750	62833.751218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	62833.730093750	62833.751218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	62833.834093750	62833.851968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	62833.834093750	62833.851968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	62834.183468750	62834.202968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	62834.183468750	62834.202968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	62835.179593750	62835.199093750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	62835.179593750	62835.199093750	1400.000	4000.000	1.0000
3923	Waveform 1	1	62835.335593750	62835.345343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	62835.335593750	62835.345343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	62835.485093750	62835.501343750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	62835.485093750	62835.501343750	1400.000	4000.000	1.0000
3925	Waveform 1	1	62837.132843750	62837.145843750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	62837.132843750	62837.145843750	1400.000	4000.000	1.0000
3926	Waveform 1	1	62838.491343750	62838.499468750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	62838.491343750	62838.499468750	1400.000	4000.000	1.0000
3927	Waveform 1	1	62838.913843750	62838.928468750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	62838.913843750	62838.928468750	1400.000	4000.000	1.0000
3928	Waveform 1	1	62842.095593750	62842.116718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	62842.095593750	62842.116718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	62842.667593750	62842.675718750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	62842.667593750	62842.675718750	1400.000	4000.000	1.0000
3930	Waveform 1	1	62842.841468750	62842.857718750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	62842.841468750	62842.857718750	1400.000	4000.000	1.0000
3931	Waveform 1	1	62842.995843750	62843.005593750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	62842.995843750	62843.005593750	1400.000	4000.000	1.0000
3932	Waveform 1	1	62843.740093750	62843.754718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	62843.740093750	62843.754718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	62844.481093750	62844.492468750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	62844.481093750	62844.492468750	1400.000	4000.000	1.0000
3934	Waveform 1	1	62845.681968750	62845.690093750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	62845.681968750	62845.690093750	1400.000	4000.000	1.0000
3935	Waveform 1	1	62846.370968750	62846.382343750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	62846.370968750	62846.382343750	1400.000	4000.000	1.0000
3936	Waveform 1	1	62847.318343750	62847.329718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	62847.318343750	62847.329718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	62848.667093750	62848.675218750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	62848.667093750	62848.675218750	1400.000	4000.000	1.0000
3938	Waveform 1	1	62852.092593750	62852.100718750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	62852.092593750	62852.100718750	1400.000	4000.000	1.0000
3939	Waveform 1	1	62852.805968750	62852.820593750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	62852.805968750	62852.820593750	1400.000	4000.000	1.0000
3940	Waveform 1	1	62853.090343750	62853.104968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	62853.090343750	62853.104968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	62853.394218750	62853.413718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	62853.394218750	62853.413718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	62853.613593750	62853.631468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	62853.613593750	62853.631468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	62863.272593750	62863.290468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	62863.272593750	62863.290468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	62868.064718750	62868.074468750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	62868.064718750	62868.074468750	1400.000	4000.000	1.0000
3945	Waveform 1	1	62871.979343750	62871.989093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	62871.979343750	62871.989093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	62876.794218750	62876.802343750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	62876.794218750	62876.802343750	1400.000	4000.000	1.0000
3947	Waveform 1	1	62878.219343750	62878.230718750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	62878.219343750	62878.230718750	1400.000	4000.000	1.0000
3948	Waveform 1	1	62879.363343750	62879.377968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	62879.363343750	62879.377968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	62879.686718750	62879.696468750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	62879.686718750	62879.696468750	1400.000	4000.000	1.0000
3950	Waveform 1	1	62903.289843750	62903.306093750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	62903.289843750	62903.306093750	1400.000	4000.000	1.0000
3951	Waveform 1	1	62903.380843750	62903.395468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	62903.380843750	62903.395468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	62903.429593750	62903.445843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	62903.429593750	62903.445843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	62905.754968750	62905.769593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	62905.754968750	62905.769593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	62905.855718750	62905.865468750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	62905.855718750	62905.865468750	1400.000	4000.000	1.0000
3955	Waveform 1	1	62909.477843750	62909.489218750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	62909.477843750	62909.489218750	1400.000	4000.000	1.0000
3956	Waveform 1	1	62911.812968750	62911.827593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	62911.812968750	62911.827593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	62925.719718750	62925.727843750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	62925.719718750	62925.727843750	1400.000	4000.000	1.0000
3958	Waveform 1	1	62937.526968750	62937.535093750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	62937.526968750	62937.535093750	1400.000	4000.000	1.0000
3959	Waveform 1	1	62946.155718750	62946.163843750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	62946.155718750	62946.163843750	1400.000	4000.000	1.0000
3960	Waveform 1	1	62949.040093750	62949.048218750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	62949.040093750	62949.048218750	1400.000	4000.000	1.0000
3961	Waveform 1	1	62949.101843750	62949.124593750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	62949.101843750	62949.124593750	1400.000	4000.000	1.0000
3962	Waveform 1	1	62949.200968750	62949.226968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	62949.200968750	62949.226968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	62949.647843750	62949.660843750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	62949.647843750	62949.660843750	1400.000	4000.000	1.0000
3964	Waveform 1	1	62949.737218750	62949.746968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	62949.737218750	62949.746968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	62949.940343750	62949.959843750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	62949.940343750	62949.959843750	1400.000	4000.000	1.0000
3966	Waveform 1	1	62952.759718750	62952.767843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	62952.759718750	62952.767843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	62966.443843750	62966.453593750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	62966.443843750	62966.453593750	1400.000	4000.000	1.0000
3968	Waveform 1	1	62971.078343750	62971.091343750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	62971.078343750	62971.091343750	1400.000	4000.000	1.0000
3969	Waveform 1	1	62980.238468750	62980.246593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	62980.238468750	62980.246593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	62989.600093750	62989.609843750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	62989.600093750	62989.609843750	1400.000	4000.000	1.0000
3971	Waveform 1	1	62995.675968750	62995.692218750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	62995.675968750	62995.692218750	1400.000	4000.000	1.0000
3972	Waveform 1	1	63043.200718750	63043.208843750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	63043.200718750	63043.208843750	1400.000	4000.000	1.0000
3973	Waveform 1	1	63046.276843750	63046.296343750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	63046.276843750	63046.296343750	1400.000	4000.000	1.0000
3974	Waveform 1	1	63046.543343750	63046.561218750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	63046.543343750	63046.561218750	1400.000	4000.000	1.0000
3975	Waveform 1	1	63051.255843750	63051.265593750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	63051.255843750	63051.265593750	1400.000	4000.000	1.0000
3976	Waveform 1	1	63051.402093750	63051.413468750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	63051.402093750	63051.413468750	1400.000	4000.000	1.0000
3977	Waveform 1	1	63051.471968750	63051.483343750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	63051.471968750	63051.483343750	1400.000	4000.000	1.0000
3978	Waveform 1	1	63051.548343750	63051.558093750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	63051.548343750	63051.558093750	1400.000	4000.000	1.0000
3979	Waveform 1	1	63052.144718750	63052.157718750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	63052.144718750	63052.157718750	1400.000	4000.000	1.0000
3980	Waveform 1	1	63052.448593750	63052.456718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	63052.448593750	63052.456718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	63070.198468750	63070.211468750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	63070.198468750	63070.211468750	1400.000	4000.000	1.0000
3982	Waveform 1	1	63075.575593750	63075.590218750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	63075.575593750	63075.590218750	1400.000	4000.000	1.0000
3983	Waveform 1	1	63079.293593750	63079.309843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	63079.293593750	63079.309843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	63086.596343750	63086.606093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	63086.596343750	63086.606093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	63086.753968750	63086.770218750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	63086.753968750	63086.770218750	1400.000	4000.000	1.0000
3986	Waveform 1	1	63086.909968750	63086.921343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	63086.909968750	63086.921343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	63087.494968750	63087.503093750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	63087.494968750	63087.503093750	1400.000	4000.000	1.0000
3988	Waveform 1	1	63087.655843750	63087.670468750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	63087.655843750	63087.670468750	1400.000	4000.000	1.0000
3989	Waveform 1	1	63089.696843750	63089.714718750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	63089.696843750	63089.714718750	1400.000	4000.000	1.0000
3990	Waveform 1	1	63091.651718750	63091.661468750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	63091.651718750	63091.661468750	1400.000	4000.000	1.0000
3991	Waveform 1	1	63096.318718750	63096.330093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	63096.318718750	63096.330093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	63100.208968750	63100.220343750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	63100.208968750	63100.220343750	1400.000	4000.000	1.0000
3993	Waveform 1	1	63113.759843750	63113.769593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	63113.759843750	63113.769593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	63113.896343750	63113.919093750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	63113.896343750	63113.919093750	1400.000	4000.000	1.0000
3995	Waveform 1	1	63117.320218750	63117.331593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	63117.320218750	63117.331593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	63124.039593750	63124.049343750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	63124.039593750	63124.049343750	1400.000	4000.000	1.0000
3997	Waveform 1	1	63126.540468750	63126.550218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	63126.540468750	63126.550218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	63126.688343750	63126.699718750	1400.000	4000.000	1.0000
