Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1262	Waveform 1	1	25471.458718750	25471.466843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	25471.458718750	25471.466843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	25562.899093750	25562.907218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	25562.899093750	25562.907218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	25582.451093750	25582.475468750	1400.000	4000.000	0.8667
1264	Spectrogram 1	1	25582.451093750	25582.475468750	1400.000	4000.000	0.8667
1265	Waveform 1	1	25585.042968750	25585.068968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	25585.042968750	25585.068968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	25589.917968750	25589.927718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	25589.917968750	25589.927718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	25602.137968750	25602.162343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	25602.137968750	25602.162343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	25784.511718750	25784.521468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	25784.511718750	25784.521468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	25789.571968750	25789.584968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	25789.571968750	25789.584968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	25799.555968750	25799.564093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	25799.555968750	25799.564093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	26153.037343750	26153.064968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	26153.037343750	26153.064968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	26440.654218750	26440.686718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	26440.654218750	26440.686718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	27135.406718750	27135.419718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	27135.406718750	27135.419718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	27162.059968750	27162.068093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	27162.059968750	27162.068093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	27350.967843750	27350.975968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	27350.967843750	27350.975968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	27570.363968750	27570.380218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	27570.363968750	27570.380218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	27630.276093750	27630.292343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	27630.276093750	27630.292343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	27749.916718750	27749.936218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	27749.916718750	27749.936218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	28348.157218750	28348.173468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	28348.157218750	28348.173468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	28480.259968750	28480.268093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	28480.259968750	28480.268093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	28575.592218750	28575.610093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	28575.592218750	28575.610093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	28620.307343750	28620.318718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	28620.307343750	28620.318718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	28826.765218750	28826.789593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	28826.765218750	28826.789593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	28885.434218750	28885.442343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	28885.434218750	28885.442343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	29234.025968750	29234.042218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	29234.025968750	29234.042218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	29670.028093750	29670.039468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	29670.028093750	29670.039468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	29709.346593750	29709.359593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	29709.346593750	29709.359593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	29710.029093750	29710.038843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	29710.029093750	29710.038843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	29710.750593750	29710.765218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	29710.750593750	29710.765218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	29719.558093750	29719.566218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	29719.558093750	29719.566218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	29720.401468750	29720.420968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	29720.401468750	29720.420968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	29720.745968750	29720.755718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	29720.745968750	29720.755718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	29720.955593750	29720.966968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	29720.955593750	29720.966968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	29725.065218750	29725.074968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	29725.065218750	29725.074968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	29749.111968750	29749.121718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	29749.111968750	29749.121718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	29775.726218750	29775.744093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	29775.726218750	29775.744093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	29779.910593750	29779.926843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	29779.910593750	29779.926843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	29823.244468750	29823.262343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	29823.244468750	29823.262343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	29827.701843750	29827.714843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	29827.701843750	29827.714843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	29830.800718750	29830.815343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	29830.800718750	29830.815343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	29847.539843750	29847.559343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	29847.539843750	29847.559343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	29888.021843750	29888.039718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	29888.021843750	29888.039718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	29894.354468750	29894.370718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	29894.354468750	29894.370718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	29904.292968750	29904.301093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	29904.292968750	29904.301093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	29976.361718750	29976.371468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	29976.361718750	29976.371468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	30187.387468750	30187.408593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	30187.387468750	30187.408593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	30280.813593750	30280.826593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	30280.813593750	30280.826593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	30674.552718750	30674.565718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	30674.552718750	30674.565718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	30966.953593750	30966.966593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	30966.953593750	30966.966593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	31027.011968750	31027.028218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	31027.011968750	31027.028218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	31027.268718750	31027.286593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	31027.268718750	31027.286593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	31032.073843750	31032.083593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	31032.073843750	31032.083593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	31071.398843750	31071.421593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	31071.398843750	31071.421593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	31071.598718750	31071.614968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	31071.598718750	31071.614968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	31099.753468750	31099.764843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	31099.753468750	31099.764843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	31145.558968750	31145.571968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	31145.558968750	31145.571968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	31147.764093750	31147.775468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	31147.764093750	31147.775468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	31193.745093750	31193.758093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	31193.745093750	31193.758093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	31216.982593750	31216.995593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	31216.982593750	31216.995593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	31247.409093750	31247.431843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	31247.409093750	31247.431843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	31252.898343750	31252.909718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	31252.898343750	31252.909718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	31255.989093750	31256.016718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	31255.989093750	31256.016718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	31265.337718750	31265.362093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	31265.337718750	31265.362093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	31265.454718750	31265.467718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	31265.454718750	31265.467718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	31297.730468750	31297.761343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	31297.730468750	31297.761343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	31300.325593750	31300.335343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	31300.325593750	31300.335343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	31306.945843750	31306.971843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	31306.945843750	31306.971843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	31309.511718750	31309.537718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	31309.511718750	31309.537718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	31313.325593750	31313.336968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	31313.325593750	31313.336968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	31314.810843750	31314.838468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	31314.810843750	31314.838468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	31319.575343750	31319.593218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	31319.575343750	31319.593218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	31336.189343750	31336.199093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	31336.189343750	31336.199093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	31339.946343750	31339.965843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	31339.946343750	31339.965843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	31357.359843750	31357.371218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	31357.359843750	31357.371218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	31357.787218750	31357.796968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	31357.787218750	31357.796968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	31390.215718750	31390.223843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	31390.215718750	31390.223843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	31417.681468750	31417.699343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	31417.681468750	31417.699343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	31421.197968750	31421.206093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	31421.197968750	31421.206093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	31435.072218750	31435.083593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	31435.072218750	31435.083593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	31445.629843750	31445.639593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	31445.629843750	31445.639593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	31466.356718750	31466.366468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	31466.356718750	31466.366468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	31471.525843750	31471.535593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	31471.525843750	31471.535593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	31480.773718750	31480.785093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	31480.773718750	31480.785093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	31497.556718750	31497.569718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	31497.556718750	31497.569718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	31516.351468750	31516.361218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	31516.351468750	31516.361218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	31564.267843750	31564.295468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	31564.267843750	31564.295468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	31598.738968750	31598.747093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	31598.738968750	31598.747093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	31639.139718750	31639.157593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	31639.139718750	31639.157593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	31643.432968750	31643.444343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	31643.432968750	31643.444343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	31660.409343750	31660.425593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	31660.409343750	31660.425593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	31662.063593750	31662.081468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	31662.063593750	31662.081468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	31676.604093750	31676.612218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	31676.604093750	31676.612218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	31694.639968750	31694.652968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	31694.639968750	31694.652968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	31715.592718750	31715.600843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	31715.592718750	31715.600843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	31720.821968750	31720.846343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	31720.821968750	31720.846343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	31730.614218750	31730.630468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	31730.614218750	31730.630468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	31741.311593750	31741.337593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	31741.311593750	31741.337593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	31743.562218750	31743.584968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	31743.562218750	31743.584968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	31744.377968750	31744.389343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	31744.377968750	31744.389343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	31766.895593750	31766.915093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	31766.895593750	31766.915093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	31781.411718750	31781.436093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	31781.411718750	31781.436093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	31803.111968750	31803.133093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	31803.111968750	31803.133093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	31830.657343750	31830.683343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	31830.657343750	31830.683343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	31830.905968750	31830.915718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	31830.905968750	31830.915718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	31870.105843750	31870.113968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	31870.105843750	31870.113968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	31885.783843750	31885.795218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	31885.783843750	31885.795218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	31897.662593750	31897.673968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	31897.662593750	31897.673968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	31902.722843750	31902.739093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	31902.722843750	31902.739093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	31908.290093750	31908.298218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	31908.290093750	31908.298218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	31909.466593750	31909.474718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	31909.466593750	31909.474718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	31910.721093750	31910.732468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	31910.721093750	31910.732468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	31912.201468750	31912.214468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	31912.201468750	31912.214468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	31916.610093750	31916.626343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	31916.610093750	31916.626343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	31918.779468750	31918.790843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	31918.779468750	31918.790843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	31923.503343750	31923.516343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	31923.503343750	31923.516343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	31932.611468750	31932.624468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	31932.611468750	31932.624468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	31934.842593750	31934.858843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	31934.842593750	31934.858843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	31936.282343750	31936.292093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	31936.282343750	31936.292093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	31937.309343750	31937.325593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	31937.309343750	31937.325593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	31937.801718750	31937.811468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	31937.801718750	31937.811468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	31940.435843750	31940.447218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	31940.435843750	31940.447218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	31941.162218750	31941.171968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	31941.162218750	31941.171968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	31951.801093750	31951.809218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	31951.801093750	31951.809218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	31965.761468750	31965.771218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	31965.761468750	31965.771218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	31966.066968750	31966.075093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	31966.066968750	31966.075093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	31973.933593750	31973.946593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	31973.933593750	31973.946593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	31975.240093750	31975.249843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	31975.240093750	31975.249843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	32004.269093750	32004.278843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	32004.269093750	32004.278843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	32005.557718750	32005.569093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	32005.557718750	32005.569093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	32014.183218750	32014.196218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	32014.183218750	32014.196218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	32025.772718750	32025.784093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	32025.772718750	32025.784093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	32045.285718750	32045.311718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	32045.285718750	32045.311718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	32048.891593750	32048.906218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	32048.891593750	32048.906218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	32050.992718750	32051.007343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	32050.992718750	32051.007343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	32051.044718750	32051.052843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	32051.044718750	32051.052843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	32054.465343750	32054.488093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	32054.465343750	32054.488093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	32054.557968750	32054.569343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	32054.557968750	32054.569343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	32057.452093750	32057.468343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	32057.452093750	32057.468343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	32063.695343750	32063.708343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	32063.695343750	32063.708343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	32064.122718750	32064.138968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	32064.122718750	32064.138968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	32078.107468750	32078.118843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	32078.107468750	32078.118843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	32080.304468750	32080.322343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	32080.304468750	32080.322343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	32081.110468750	32081.121843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	32081.110468750	32081.121843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	32085.917218750	32085.933468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	32085.917218750	32085.933468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	32089.396343750	32089.425593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	32089.396343750	32089.425593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	32098.081968750	32098.093343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	32098.081968750	32098.093343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	32104.352843750	32104.360968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	32104.352843750	32104.360968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	32107.900218750	32107.911593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	32107.900218750	32107.911593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	32130.783468750	32130.796468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	32130.783468750	32130.796468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	32133.671093750	32133.688968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	32133.671093750	32133.688968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	32142.008968750	32142.025218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	32142.008968750	32142.025218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	32160.033468750	32160.044843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	32160.033468750	32160.044843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	32167.115218750	32167.124968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	32167.115218750	32167.124968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	32168.775968750	32168.790593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	32168.775968750	32168.790593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	32177.274718750	32177.287718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	32177.274718750	32177.287718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	32224.586593750	32224.597968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	32224.586593750	32224.597968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	32334.818468750	32334.841218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	32334.818468750	32334.841218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	32605.080343750	32605.091718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	32605.080343750	32605.091718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	32745.928843750	32745.945093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	32745.928843750	32745.945093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	32914.046468750	32914.054593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	32914.046468750	32914.054593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	32954.408218750	32954.430968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	32954.408218750	32954.430968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	33439.581218750	33439.592593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	33439.581218750	33439.592593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	33631.258093750	33631.271093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	33631.258093750	33631.271093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	33674.978718750	33674.988468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	33674.978718750	33674.988468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	33703.245593750	33703.265093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	33703.245593750	33703.265093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	33726.968968750	33726.985218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	33726.968968750	33726.985218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	33731.582343750	33731.590468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	33731.582343750	33731.590468750	1400.000	4000.000	1.0000
