Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2643	Spectrogram 1	1	16083.191843750	16083.211343750	1400.000	4000.000	1.0000
2644	Waveform 1	1	16221.102343750	16221.110468750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	16221.102343750	16221.110468750	1400.000	4000.000	1.0000
2645	Waveform 1	1	16258.708093750	16258.729218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	16258.708093750	16258.729218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	16328.183343750	16328.204468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	16328.183343750	16328.204468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	16328.441718750	16328.472593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	16328.441718750	16328.472593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	16333.576718750	16333.591343750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	16333.576718750	16333.591343750	1400.000	4000.000	1.0000
2649	Waveform 1	1	16348.512093750	16348.521843750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	16348.512093750	16348.521843750	1400.000	4000.000	1.0000
2650	Waveform 1	1	16348.669718750	16348.681093750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	16348.669718750	16348.681093750	1400.000	4000.000	1.0000
2651	Waveform 1	1	16348.837093750	16348.845218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	16348.837093750	16348.845218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	16358.325468750	16358.349843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	16358.325468750	16358.349843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	16358.812968750	16358.821093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	16358.812968750	16358.821093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	16378.382843750	16378.407218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	16378.382843750	16378.407218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	16390.724718750	16390.745843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	16390.724718750	16390.745843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	16412.047968750	16412.072343750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	16412.047968750	16412.072343750	1400.000	4000.000	1.0000
2657	Waveform 1	1	16446.842468750	16446.852218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	16446.842468750	16446.852218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	16466.630093750	16466.649593750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	16466.630093750	16466.649593750	1400.000	4000.000	1.0000
2659	Waveform 1	1	16496.848593750	16496.866468750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	16496.848593750	16496.866468750	1400.000	4000.000	1.0000
2660	Waveform 1	1	16500.395968750	16500.410593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	16500.395968750	16500.410593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	16570.058093750	16570.074343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	16570.058093750	16570.074343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	16571.913843750	16571.923593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	16571.913843750	16571.923593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	16592.650468750	16592.660218750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	16592.650468750	16592.660218750	1400.000	4000.000	1.0000
2664	Waveform 1	1	16652.200218750	16652.208343750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	16652.200218750	16652.208343750	1400.000	4000.000	1.0000
2665	Waveform 1	1	16672.840968750	16672.852343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	16672.840968750	16672.852343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	16756.708843750	16756.725093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	16756.708843750	16756.725093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	16784.540218750	16784.553218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	16784.540218750	16784.553218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	16808.525218750	16808.533343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	16808.525218750	16808.533343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	16815.161718750	16815.174718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	16815.161718750	16815.174718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	16815.558218750	16815.579343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	16815.558218750	16815.579343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	16837.175593750	16837.193468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	16837.175593750	16837.193468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	16840.833468750	16840.864343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	16840.833468750	16840.864343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	16843.207593750	16843.233593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	16843.207593750	16843.233593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	16856.916093750	16856.933968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	16856.916093750	16856.933968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	16887.461218750	16887.469343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	16887.461218750	16887.469343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	16898.654218750	16898.681843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	16898.654218750	16898.681843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	16907.115593750	16907.126968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	16907.115593750	16907.126968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	16908.090593750	16908.108468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	16908.090593750	16908.108468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	16909.533593750	16909.556343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	16909.533593750	16909.556343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	16923.448468750	16923.459843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	16923.448468750	16923.459843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	16926.781343750	16926.799218750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	16926.781343750	16926.799218750	1400.000	4000.000	1.0000
2682	Waveform 1	1	16928.648468750	16928.663093750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	16928.648468750	16928.663093750	1400.000	4000.000	1.0000
2683	Waveform 1	1	16929.365093750	16929.384593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	16929.365093750	16929.384593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	16932.836093750	16932.858843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	16932.836093750	16932.858843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	16933.546218750	16933.564093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	16933.546218750	16933.564093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	16966.283468750	16966.294843750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	16966.283468750	16966.294843750	1400.000	4000.000	1.0000
2687	Waveform 1	1	17024.000218750	17024.024593750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	17024.000218750	17024.024593750	1400.000	4000.000	1.0000
2688	Waveform 1	1	17028.330843750	17028.345468750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	17028.330843750	17028.345468750	1400.000	4000.000	1.0000
2689	Waveform 1	1	17034.458718750	17034.481468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	17034.458718750	17034.481468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	17038.654468750	17038.669093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	17038.654468750	17038.669093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	17041.478718750	17041.486843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	17041.478718750	17041.486843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	17098.998843750	17099.006968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	17098.998843750	17099.006968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	17109.756343750	17109.764468750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	17109.756343750	17109.764468750	1400.000	4000.000	1.0000
2694	Waveform 1	1	17130.002218750	17130.013593750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	17130.002218750	17130.013593750	1400.000	4000.000	1.0000
2695	Waveform 1	1	17165.311843750	17165.319968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	17165.311843750	17165.319968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	17169.154968750	17169.164718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	17169.154968750	17169.164718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	17178.417468750	17178.425593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	17178.417468750	17178.425593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	17201.008218750	17201.016343750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	17201.008218750	17201.016343750	1400.000	4000.000	1.0000
2699	Waveform 1	1	17202.901343750	17202.909468750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	17202.901343750	17202.909468750	1400.000	4000.000	1.0000
2700	Waveform 1	1	17211.027968750	17211.039343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	17211.027968750	17211.039343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	17214.845093750	17214.853218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	17214.845093750	17214.853218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	17215.837968750	17215.850968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	17215.837968750	17215.850968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	17228.311468750	17228.319593750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	17228.311468750	17228.319593750	1400.000	4000.000	1.0000
2704	Waveform 1	1	17229.803218750	17229.812968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	17229.803218750	17229.812968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	17293.837968750	17293.854218750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	17293.837968750	17293.854218750	1400.000	4000.000	1.0000
2706	Waveform 1	1	17347.410968750	17347.419093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	17347.410968750	17347.419093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	17351.767593750	17351.777343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	17351.767593750	17351.777343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	17380.546343750	17380.557718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	17380.546343750	17380.557718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	17383.263343750	17383.276343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	17383.263343750	17383.276343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	17383.448593750	17383.459968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	17383.448593750	17383.459968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	17420.313343750	17420.321468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	17420.313343750	17420.321468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	17421.203843750	17421.211968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	17421.203843750	17421.211968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	17421.293218750	17421.302968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	17421.293218750	17421.302968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	17422.329968750	17422.338093750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	17422.329968750	17422.338093750	1400.000	4000.000	1.0000
2715	Waveform 1	1	17425.131468750	17425.139593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	17425.131468750	17425.139593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	17426.351843750	17426.361593750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	17426.351843750	17426.361593750	1400.000	4000.000	1.0000
2717	Waveform 1	1	17457.711093750	17457.720843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	17457.711093750	17457.720843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	17461.284468750	17461.294218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	17461.284468750	17461.294218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	17467.846218750	17467.854343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	17467.846218750	17467.854343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	17471.833968750	17471.842093750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	17471.833968750	17471.842093750	1400.000	4000.000	1.0000
2721	Waveform 1	1	17472.401093750	17472.412468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	17472.401093750	17472.412468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	17472.984468750	17472.994218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	17472.984468750	17472.994218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	17475.044968750	17475.054718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	17475.044968750	17475.054718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	17477.407718750	17477.419093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	17477.407718750	17477.419093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	17479.970343750	17479.983343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	17479.970343750	17479.983343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	17512.220093750	17512.229843750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	17512.220093750	17512.229843750	1400.000	4000.000	1.0000
2727	Waveform 1	1	17529.328093750	17529.337843750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	17529.328093750	17529.337843750	1400.000	4000.000	1.0000
2728	Waveform 1	1	17529.495468750	17529.503593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	17529.495468750	17529.503593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	17529.820468750	17529.828593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	17529.820468750	17529.828593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	17536.206718750	17536.216468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	17536.206718750	17536.216468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	17548.377968750	17548.386093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	17548.377968750	17548.386093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	17567.164593750	17567.172718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	17567.164593750	17567.172718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	17689.634343750	17689.645718750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	17689.634343750	17689.645718750	1400.000	4000.000	1.0000
2734	Waveform 1	1	17698.241968750	17698.253343750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	17698.241968750	17698.253343750	1400.000	4000.000	1.0000
2735	Waveform 1	1	17768.758843750	17768.768593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	17768.758843750	17768.768593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	17768.937593750	17768.945718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	17768.937593750	17768.945718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	17771.019218750	17771.027343750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	17771.019218750	17771.027343750	1400.000	4000.000	1.0000
2738	Waveform 1	1	17833.058468750	17833.068218750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	17833.058468750	17833.068218750	1400.000	4000.000	1.0000
2739	Waveform 1	1	17847.847593750	17847.862218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	17847.847593750	17847.862218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	17851.170718750	17851.182093750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	17851.170718750	17851.182093750	1400.000	4000.000	1.0000
2741	Waveform 1	1	17853.510718750	17853.526968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	17853.510718750	17853.526968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	17923.096468750	17923.106218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	17923.096468750	17923.106218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	17953.449843750	17953.462843750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	17953.449843750	17953.462843750	1400.000	4000.000	1.0000
2744	Waveform 1	1	17958.025843750	17958.046968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	17958.025843750	17958.046968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	17958.965093750	17958.976468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	17958.965093750	17958.976468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	17960.876093750	17960.889093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	17960.876093750	17960.889093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	17975.598593750	17975.609968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	17975.598593750	17975.609968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	18090.629093750	18090.658343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	18090.629093750	18090.658343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	18096.787843750	18096.799218750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	18096.787843750	18096.799218750	1400.000	4000.000	1.0000
2750	Waveform 1	1	18166.287468750	18166.310218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	18166.287468750	18166.310218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	18272.037593750	18272.047343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	18272.037593750	18272.047343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	18340.601218750	18340.614218750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	18340.601218750	18340.614218750	1400.000	4000.000	1.0000
2753	Waveform 1	1	18340.695468750	18340.710093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	18340.695468750	18340.710093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	18341.121218750	18341.143968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	18341.121218750	18341.143968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	18341.179718750	18341.191093750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	18341.179718750	18341.191093750	1400.000	4000.000	1.0000
2756	Waveform 1	1	18341.259343750	18341.273968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	18341.259343750	18341.273968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	18590.173593750	18590.191468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	18590.173593750	18590.191468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	18677.312593750	18677.320718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	18677.312593750	18677.320718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	18683.178843750	18683.186968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	18683.178843750	18683.186968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	18683.680968750	18683.689093750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	18683.680968750	18683.689093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	18683.736218750	18683.744343750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	18683.736218750	18683.744343750	1400.000	4000.000	1.0000
2762	Waveform 1	1	18684.857468750	18684.865593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	18684.857468750	18684.865593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	18717.836843750	18717.856343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	18717.836843750	18717.856343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	19219.401218750	19219.422343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	19219.401218750	19219.422343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	19236.787093750	19236.795218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	19236.787093750	19236.795218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	19295.443093750	19295.456093750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	19295.443093750	19295.456093750	1400.000	4000.000	1.0000
2767	Waveform 1	1	19334.911093750	19334.930593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	19334.911093750	19334.930593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	19336.332968750	19336.357343750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	19336.332968750	19336.357343750	1400.000	4000.000	1.0000
2769	Waveform 1	1	19349.779843750	19349.800968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	19349.779843750	19349.800968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	19351.094468750	19351.105843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	19351.094468750	19351.105843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	19381.186218750	19381.200843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	19381.186218750	19381.200843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	19399.361843750	19399.373218750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	19399.361843750	19399.373218750	1400.000	4000.000	1.0000
2773	Waveform 1	1	19410.153468750	19410.166468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	19410.153468750	19410.166468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	19434.499218750	19434.507343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	19434.499218750	19434.507343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	19542.178218750	19542.194468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	19542.178218750	19542.194468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	19543.502593750	19543.513968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	19543.502593750	19543.513968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	19550.488468750	19550.516093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	19550.488468750	19550.516093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	19550.777718750	19550.790718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	19550.777718750	19550.790718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	19598.503968750	19598.521843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	19598.503968750	19598.521843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	19610.537093750	19610.550093750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	19610.537093750	19610.550093750	1400.000	4000.000	1.0000
2781	Waveform 1	1	19617.722843750	19617.745593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	19617.722843750	19617.745593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	19621.595218750	19621.604968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	19621.595218750	19621.604968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	19775.323468750	19775.355968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	19775.323468750	19775.355968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	19775.897093750	19775.911718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	19775.897093750	19775.911718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	19819.156218750	19819.188718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	19819.156218750	19819.188718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	19847.593718750	19847.608343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	19847.593718750	19847.608343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	19856.796093750	19856.817218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	19856.796093750	19856.817218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	19883.225093750	19883.236468750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	19883.225093750	19883.236468750	1400.000	4000.000	1.0000
2789	Waveform 1	1	19906.509718750	19906.522718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	19906.509718750	19906.522718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	19949.404843750	19949.425968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	19949.404843750	19949.425968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	20002.602468750	20002.626843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	20002.602468750	20002.626843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	20044.098468750	20044.109843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	20044.098468750	20044.109843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	20045.136843750	20045.149843750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	20045.136843750	20045.149843750	1400.000	4000.000	1.0000
2794	Waveform 1	1	20055.757843750	20055.774093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	20055.757843750	20055.774093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	20059.009468750	20059.030593750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	20059.009468750	20059.030593750	1400.000	4000.000	1.0000
2796	Waveform 1	1	20060.809968750	20060.829468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	20060.809968750	20060.829468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	20062.558468750	20062.582843750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	20062.558468750	20062.582843750	1400.000	4000.000	1.0000
2798	Waveform 1	1	20064.071343750	20064.081093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	20064.071343750	20064.081093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	20071.807968750	20071.827468750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	20071.807968750	20071.827468750	1400.000	4000.000	1.0000
2800	Waveform 1	1	20073.834343750	20073.844093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	20073.834343750	20073.844093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	20075.114843750	20075.129468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	20075.114843750	20075.129468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	20077.394718750	20077.410968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	20077.394718750	20077.410968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	20078.598843750	20078.611843750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	20078.598843750	20078.611843750	1400.000	4000.000	1.0000
2804	Waveform 1	1	20080.288843750	20080.305093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	20080.288843750	20080.305093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	20083.077343750	20083.095218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	20083.077343750	20083.095218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	20085.890218750	20085.903218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	20085.890218750	20085.903218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	20092.109093750	20092.135093750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	20092.109093750	20092.135093750	1400.000	4000.000	1.0000
2808	Waveform 1	1	20095.302218750	20095.316843750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	20095.302218750	20095.316843750	1400.000	4000.000	1.0000
2809	Waveform 1	1	20096.290218750	20096.304843750	1400.000	4000.000	1.0000
