Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
37	Waveform 1	1	555.210218750	555.223218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	555.210218750	555.223218750	1400.000	4000.000	1.0000
38	Waveform 1	1	557.519343750	557.548593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	557.519343750	557.548593750	1400.000	4000.000	1.0000
39	Waveform 1	1	557.971093750	557.980843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	557.971093750	557.980843750	1400.000	4000.000	1.0000
40	Waveform 1	1	566.024593750	566.037593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	566.024593750	566.037593750	1400.000	4000.000	1.0000
41	Waveform 1	1	570.485218750	570.509593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	570.485218750	570.509593750	1400.000	4000.000	1.0000
42	Waveform 1	1	592.776968750	592.788343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	592.776968750	592.788343750	1400.000	4000.000	1.0000
43	Waveform 1	1	606.608968750	606.634968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	606.608968750	606.634968750	1400.000	4000.000	1.0000
44	Waveform 1	1	614.387843750	614.400843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	614.387843750	614.400843750	1400.000	4000.000	1.0000
45	Waveform 1	1	656.866968750	656.881593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	656.866968750	656.881593750	1400.000	4000.000	1.0000
46	Waveform 1	1	658.227093750	658.235218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	658.227093750	658.235218750	1400.000	4000.000	1.0000
47	Waveform 1	1	670.372343750	670.382093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	670.372343750	670.382093750	1400.000	4000.000	1.0000
48	Waveform 1	1	696.770468750	696.786718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	696.770468750	696.786718750	1400.000	4000.000	1.0000
49	Waveform 1	1	696.877718750	696.893968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	696.877718750	696.893968750	1400.000	4000.000	1.0000
50	Waveform 1	1	702.373468750	702.381593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	702.373468750	702.381593750	1400.000	4000.000	1.0000
51	Waveform 1	1	702.628593750	702.652968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	702.628593750	702.652968750	1400.000	4000.000	1.0000
52	Waveform 1	1	705.010843750	705.030343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	705.010843750	705.030343750	1400.000	4000.000	1.0000
53	Waveform 1	1	725.316843750	725.324968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	725.316843750	725.324968750	1400.000	4000.000	1.0000
54	Waveform 1	1	725.402968750	725.419218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	725.402968750	725.419218750	1400.000	4000.000	1.0000
55	Waveform 1	1	735.997968750	736.023968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	735.997968750	736.023968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1347.025593750	1347.048343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1347.025593750	1347.048343750	1400.000	4000.000	1.0000
57	Waveform 1	1	1371.610218750	1371.621593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1371.610218750	1371.621593750	1400.000	4000.000	1.0000
58	Waveform 1	1	1378.771593750	1378.787843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1378.771593750	1378.787843750	1400.000	4000.000	1.0000
59	Waveform 1	1	1387.460468750	1387.470218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1387.460468750	1387.470218750	1400.000	4000.000	1.0000
60	Waveform 1	1	1407.755093750	1407.784343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1407.755093750	1407.784343750	1400.000	4000.000	1.0000
61	Waveform 1	1	1412.974593750	1412.982718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1412.974593750	1412.982718750	1400.000	4000.000	1.0000
62	Waveform 1	1	1417.298718750	1417.306843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1417.298718750	1417.306843750	1400.000	4000.000	1.0000
63	Waveform 1	1	1424.521843750	1424.529968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1424.521843750	1424.529968750	1400.000	4000.000	1.0000
64	Waveform 1	1	1428.288593750	1428.303218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1428.288593750	1428.303218750	1400.000	4000.000	1.0000
65	Waveform 1	1	1429.807968750	1429.816093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1429.807968750	1429.816093750	1400.000	4000.000	1.0000
66	Waveform 1	1	1435.692093750	1435.701843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1435.692093750	1435.701843750	1400.000	4000.000	1.0000
67	Waveform 1	1	1437.455218750	1437.468218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1437.455218750	1437.468218750	1400.000	4000.000	1.0000
68	Waveform 1	1	1439.156593750	1439.164718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1439.156593750	1439.164718750	1400.000	4000.000	1.0000
69	Waveform 1	1	1444.158343750	1444.169718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1444.158343750	1444.169718750	1400.000	4000.000	1.0000
70	Waveform 1	1	1458.518468750	1458.529843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1458.518468750	1458.529843750	1400.000	4000.000	1.0000
71	Waveform 1	1	1459.038468750	1459.048218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1459.038468750	1459.048218750	1400.000	4000.000	1.0000
72	Waveform 1	1	1466.217718750	1466.232343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1466.217718750	1466.232343750	1400.000	4000.000	1.0000
73	Waveform 1	1	1468.208343750	1468.222968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1468.208343750	1468.222968750	1400.000	4000.000	1.0000
74	Waveform 1	1	1480.600593750	1480.610343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1480.600593750	1480.610343750	1400.000	4000.000	1.0000
75	Waveform 1	1	1483.551593750	1483.562968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1483.551593750	1483.562968750	1400.000	4000.000	1.0000
76	Waveform 1	1	1487.271218750	1487.285843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1487.271218750	1487.285843750	1400.000	4000.000	1.0000
77	Waveform 1	1	1489.172468750	1489.180593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1489.172468750	1489.180593750	1400.000	4000.000	1.0000
78	Waveform 1	1	1491.629468750	1491.639218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1491.629468750	1491.639218750	1400.000	4000.000	1.0000
79	Waveform 1	1	1497.971843750	1497.984843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1497.971843750	1497.984843750	1400.000	4000.000	1.0000
80	Waveform 1	1	1516.881968750	1516.890093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1516.881968750	1516.890093750	1400.000	4000.000	1.0000
81	Waveform 1	1	1569.481593750	1569.492968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1569.481593750	1569.492968750	1400.000	4000.000	1.0000
82	Waveform 1	1	1576.365093750	1576.384593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1576.365093750	1576.384593750	1400.000	4000.000	1.0000
83	Waveform 1	1	1593.824093750	1593.845218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1593.824093750	1593.845218750	1400.000	4000.000	1.0000
84	Waveform 1	1	1611.544718750	1611.559343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1611.544718750	1611.559343750	1400.000	4000.000	1.0000
85	Waveform 1	1	1616.045968750	1616.067093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1616.045968750	1616.067093750	1400.000	4000.000	1.0000
86	Waveform 1	1	1621.933343750	1621.954468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1621.933343750	1621.954468750	1400.000	4000.000	1.0000
87	Waveform 1	1	1622.394843750	1622.409468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1622.394843750	1622.409468750	1400.000	4000.000	1.0000
88	Waveform 1	1	1642.068718750	1642.080093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1642.068718750	1642.080093750	1400.000	4000.000	1.0000
89	Waveform 1	1	1642.541593750	1642.549718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1642.541593750	1642.549718750	1400.000	4000.000	1.0000
90	Waveform 1	1	1648.760468750	1648.770218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1648.760468750	1648.770218750	1400.000	4000.000	1.0000
91	Waveform 1	1	1653.110593750	1653.120343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1653.110593750	1653.120343750	1400.000	4000.000	1.0000
92	Waveform 1	1	1660.366218750	1660.375968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1660.366218750	1660.375968750	1400.000	4000.000	1.0000
93	Waveform 1	1	1671.398343750	1671.408093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1671.398343750	1671.408093750	1400.000	4000.000	1.0000
94	Waveform 1	1	1698.178343750	1698.186468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1698.178343750	1698.186468750	1400.000	4000.000	1.0000
95	Waveform 1	1	1706.745343750	1706.753468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1706.745343750	1706.753468750	1400.000	4000.000	1.0000
96	Waveform 1	1	1707.574093750	1707.582218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1707.574093750	1707.582218750	1400.000	4000.000	1.0000
97	Waveform 1	1	1714.067593750	1714.075718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1714.067593750	1714.075718750	1400.000	4000.000	1.0000
98	Waveform 1	1	1716.539218750	1716.552218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1716.539218750	1716.552218750	1400.000	4000.000	1.0000
99	Waveform 1	1	1718.250343750	1718.264968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1718.250343750	1718.264968750	1400.000	4000.000	1.0000
100	Waveform 1	1	1726.519968750	1726.531343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1726.519968750	1726.531343750	1400.000	4000.000	1.0000
101	Waveform 1	1	1736.528343750	1736.551093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1736.528343750	1736.551093750	1400.000	4000.000	1.0000
102	Waveform 1	1	1737.272593750	1737.287218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1737.272593750	1737.287218750	1400.000	4000.000	1.0000
103	Waveform 1	1	1739.118593750	1739.133218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1739.118593750	1739.133218750	1400.000	4000.000	1.0000
104	Waveform 1	1	1745.681968750	1745.699843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1745.681968750	1745.699843750	1400.000	4000.000	1.0000
105	Waveform 1	1	1745.815218750	1745.826593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1745.815218750	1745.826593750	1400.000	4000.000	1.0000
106	Waveform 1	1	1746.689468750	1746.707343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1746.689468750	1746.707343750	1400.000	4000.000	1.0000
107	Waveform 1	1	1750.886843750	1750.899843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1750.886843750	1750.899843750	1400.000	4000.000	1.0000
108	Waveform 1	1	1781.184968750	1781.196343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1781.184968750	1781.196343750	1400.000	4000.000	1.0000
109	Waveform 1	1	1787.200718750	1787.208843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1787.200718750	1787.208843750	1400.000	4000.000	1.0000
110	Waveform 1	1	1799.584843750	1799.594593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1799.584843750	1799.594593750	1400.000	4000.000	1.0000
111	Waveform 1	1	1811.903968750	1811.913718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1811.903968750	1811.913718750	1400.000	4000.000	1.0000
112	Waveform 1	1	1811.962468750	1811.970593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1811.962468750	1811.970593750	1400.000	4000.000	1.0000
113	Waveform 1	1	1819.442343750	1819.474843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1819.442343750	1819.474843750	1400.000	4000.000	1.0000
114	Waveform 1	1	1825.735968750	1825.747343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1825.735968750	1825.747343750	1400.000	4000.000	1.0000
115	Waveform 1	1	1826.850718750	1826.866968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1826.850718750	1826.866968750	1400.000	4000.000	1.0000
116	Waveform 1	1	1835.260093750	1835.271468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1835.260093750	1835.271468750	1400.000	4000.000	1.0000
117	Waveform 1	1	1853.997968750	1854.007718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1853.997968750	1854.007718750	1400.000	4000.000	1.0000
118	Waveform 1	1	1856.880718750	1856.901843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1856.880718750	1856.901843750	1400.000	4000.000	1.0000
119	Waveform 1	1	1858.338343750	1858.349718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1858.338343750	1858.349718750	1400.000	4000.000	1.0000
120	Waveform 1	1	1863.106093750	1863.120718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1863.106093750	1863.120718750	1400.000	4000.000	1.0000
121	Waveform 1	1	1899.371218750	1899.380968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1899.371218750	1899.380968750	1400.000	4000.000	1.0000
122	Waveform 1	1	1904.844218750	1904.855593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1904.844218750	1904.855593750	1400.000	4000.000	1.0000
123	Waveform 1	1	1930.028468750	1930.044718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1930.028468750	1930.044718750	1400.000	4000.000	1.0000
124	Waveform 1	1	1931.692468750	1931.700593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1931.692468750	1931.700593750	1400.000	4000.000	1.0000
125	Waveform 1	1	1956.767843750	1956.779218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1956.767843750	1956.779218750	1400.000	4000.000	1.0000
126	Waveform 1	1	1956.897843750	1956.927093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1956.897843750	1956.927093750	1400.000	4000.000	1.0000
127	Waveform 1	1	1959.145218750	1959.167968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1959.145218750	1959.167968750	1400.000	4000.000	1.0000
128	Waveform 1	1	1959.219968750	1959.229718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1959.219968750	1959.229718750	1400.000	4000.000	1.0000
129	Waveform 1	1	1964.210343750	1964.224968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1964.210343750	1964.224968750	1400.000	4000.000	1.0000
130	Waveform 1	1	1978.869468750	1978.879218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1978.869468750	1978.879218750	1400.000	4000.000	1.0000
131	Waveform 1	1	1982.075593750	1982.083718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1982.075593750	1982.083718750	1400.000	4000.000	1.0000
132	Waveform 1	1	1982.428218750	1982.436343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1982.428218750	1982.436343750	1400.000	4000.000	1.0000
133	Waveform 1	1	1992.772968750	1992.781093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1992.772968750	1992.781093750	1400.000	4000.000	1.0000
134	Waveform 1	1	1994.017718750	1994.025843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1994.017718750	1994.025843750	1400.000	4000.000	1.0000
135	Waveform 1	1	1996.328468750	1996.338218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1996.328468750	1996.338218750	1400.000	4000.000	1.0000
136	Waveform 1	1	2005.561718750	2005.571468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	2005.561718750	2005.571468750	1400.000	4000.000	1.0000
137	Waveform 1	1	2005.707968750	2005.717718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	2005.707968750	2005.717718750	1400.000	4000.000	1.0000
138	Waveform 1	1	2022.591718750	2022.601468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	2022.591718750	2022.601468750	1400.000	4000.000	1.0000
139	Waveform 1	1	2022.695718750	2022.703843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	2022.695718750	2022.703843750	1400.000	4000.000	1.0000
140	Waveform 1	1	2025.862843750	2025.870968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	2025.862843750	2025.870968750	1400.000	4000.000	1.0000
141	Waveform 1	1	2027.671468750	2027.682843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	2027.671468750	2027.682843750	1400.000	4000.000	1.0000
142	Waveform 1	1	2057.995593750	2058.010218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	2057.995593750	2058.010218750	1400.000	4000.000	1.0000
143	Waveform 1	1	2071.640718750	2071.653718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2071.640718750	2071.653718750	1400.000	4000.000	1.0000
144	Waveform 1	1	2074.520218750	2074.531593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2074.520218750	2074.531593750	1400.000	4000.000	1.0000
145	Waveform 1	1	2077.939218750	2077.947343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2077.939218750	2077.947343750	1400.000	4000.000	1.0000
146	Waveform 1	1	2081.891218750	2081.905843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2081.891218750	2081.905843750	1400.000	4000.000	1.0000
147	Waveform 1	1	2083.061218750	2083.074218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2083.061218750	2083.074218750	1400.000	4000.000	1.0000
148	Waveform 1	1	2089.258968750	2089.280093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2089.258968750	2089.280093750	1400.000	4000.000	1.0000
149	Waveform 1	1	2094.549968750	2094.558093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2094.549968750	2094.558093750	1400.000	4000.000	1.0000
150	Waveform 1	1	2098.345968750	2098.360593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2098.345968750	2098.360593750	1400.000	4000.000	1.0000
151	Waveform 1	1	2141.315843750	2141.333718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2141.315843750	2141.333718750	1400.000	4000.000	1.0000
152	Waveform 1	1	2168.662968750	2168.671093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2168.662968750	2168.671093750	1400.000	4000.000	1.0000
153	Waveform 1	1	2177.220218750	2177.249468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2177.220218750	2177.249468750	1400.000	4000.000	1.0000
154	Waveform 1	1	2177.719093750	2177.740218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2177.719093750	2177.740218750	1400.000	4000.000	1.0000
155	Waveform 1	1	2178.078218750	2178.096093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2178.078218750	2178.096093750	1400.000	4000.000	1.0000
156	Waveform 1	1	2182.343843750	2182.358468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2182.343843750	2182.358468750	1400.000	4000.000	1.0000
157	Waveform 1	1	2203.868593750	2203.884843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2203.868593750	2203.884843750	1400.000	4000.000	1.0000
158	Waveform 1	1	2212.988093750	2213.004343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2212.988093750	2213.004343750	1400.000	4000.000	1.0000
159	Waveform 1	1	2213.056343750	2213.069343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2213.056343750	2213.069343750	1400.000	4000.000	1.0000
160	Waveform 1	1	2217.003468750	2217.024593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2217.003468750	2217.024593750	1400.000	4000.000	1.0000
161	Waveform 1	1	2221.792343750	2221.802093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2221.792343750	2221.802093750	1400.000	4000.000	1.0000
162	Waveform 1	1	2226.192843750	2226.202593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2226.192843750	2226.202593750	1400.000	4000.000	1.0000
163	Waveform 1	1	2227.489593750	2227.504218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2227.489593750	2227.504218750	1400.000	4000.000	1.0000
164	Waveform 1	1	2229.717468750	2229.738593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2229.717468750	2229.738593750	1400.000	4000.000	1.0000
165	Waveform 1	1	2234.984093750	2235.000343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2234.984093750	2235.000343750	1400.000	4000.000	1.0000
166	Waveform 1	1	2246.688968750	2246.701968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2246.688968750	2246.701968750	1400.000	4000.000	1.0000
167	Waveform 1	1	2249.644843750	2249.667593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2249.644843750	2249.667593750	1400.000	4000.000	1.0000
168	Waveform 1	1	2255.381093750	2255.390843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2255.381093750	2255.390843750	1400.000	4000.000	1.0000
169	Waveform 1	1	2269.934593750	2269.944343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2269.934593750	2269.944343750	1400.000	4000.000	1.0000
170	Waveform 1	1	2277.144718750	2277.152843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2277.144718750	2277.152843750	1400.000	4000.000	1.0000
171	Waveform 1	1	2277.835343750	2277.851593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2277.835343750	2277.851593750	1400.000	4000.000	1.0000
172	Waveform 1	1	2307.761343750	2307.772718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2307.761343750	2307.772718750	1400.000	4000.000	1.0000
