Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	75604.574218750	75604.587218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	75604.574218750	75604.587218750	1400.000	4000.000	1.0000
171	Waveform 1	1	76069.392468750	76069.402218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	76069.392468750	76069.402218750	1400.000	4000.000	1.0000
172	Waveform 1	1	76163.975593750	76163.991843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	76163.975593750	76163.991843750	1400.000	4000.000	1.0000
173	Waveform 1	1	76182.804468750	76182.828843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	76182.804468750	76182.828843750	1400.000	4000.000	1.0000
174	Waveform 1	1	76514.483218750	76514.492968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	76514.483218750	76514.492968750	1400.000	4000.000	1.0000
175	Waveform 1	1	76790.526843750	76790.547968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	76790.526843750	76790.547968750	1400.000	4000.000	1.0000
176	Waveform 1	1	77022.487468750	77022.505343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	77022.487468750	77022.505343750	1400.000	4000.000	1.0000
177	Waveform 1	1	77435.903718750	77435.913468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	77435.903718750	77435.913468750	1400.000	4000.000	1.0000
178	Waveform 1	1	77583.972093750	77583.988343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	77583.972093750	77583.988343750	1400.000	4000.000	1.0000
179	Waveform 1	1	77874.034593750	77874.050843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	77874.034593750	77874.050843750	1400.000	4000.000	1.0000
180	Waveform 1	1	77877.346343750	77877.359343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	77877.346343750	77877.359343750	1400.000	4000.000	1.0000
181	Waveform 1	1	77884.527218750	77884.541843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	77884.527218750	77884.541843750	1400.000	4000.000	1.0000
182	Waveform 1	1	77924.968593750	77924.989718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	77924.968593750	77924.989718750	1400.000	4000.000	1.0000
183	Waveform 1	1	77925.743718750	77925.764843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	77925.743718750	77925.764843750	1400.000	4000.000	1.0000
184	Waveform 1	1	77952.855218750	77952.869843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	77952.855218750	77952.869843750	1400.000	4000.000	1.0000
185	Waveform 1	1	77954.785718750	77954.793843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	77954.785718750	77954.793843750	1400.000	4000.000	1.0000
186	Waveform 1	1	77977.113218750	77977.137593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	77977.113218750	77977.137593750	1400.000	4000.000	1.0000
187	Waveform 1	1	77994.741218750	77994.749343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	77994.741218750	77994.749343750	1400.000	4000.000	1.0000
188	Waveform 1	1	77997.493968750	77997.503718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	77997.493968750	77997.503718750	1400.000	4000.000	1.0000
189	Waveform 1	1	77998.311343750	77998.327593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	77998.311343750	77998.327593750	1400.000	4000.000	1.0000
190	Waveform 1	1	78030.938093750	78030.949468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	78030.938093750	78030.949468750	1400.000	4000.000	1.0000
191	Waveform 1	1	78208.462843750	78208.470968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	78208.462843750	78208.470968750	1400.000	4000.000	1.0000
192	Waveform 1	1	78245.228468750	78245.238218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	78245.228468750	78245.238218750	1400.000	4000.000	1.0000
193	Waveform 1	1	78258.545343750	78258.553468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	78258.545343750	78258.553468750	1400.000	4000.000	1.0000
194	Waveform 1	1	78273.262968750	78273.275968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	78273.262968750	78273.275968750	1400.000	4000.000	1.0000
195	Waveform 1	1	78330.172093750	78330.180218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	78330.172093750	78330.180218750	1400.000	4000.000	1.0000
196	Waveform 1	1	78342.465218750	78342.476593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	78342.465218750	78342.476593750	1400.000	4000.000	1.0000
197	Waveform 1	1	78358.240718750	78358.258593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	78358.240718750	78358.258593750	1400.000	4000.000	1.0000
198	Waveform 1	1	78359.035343750	78359.051593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	78359.035343750	78359.051593750	1400.000	4000.000	1.0000
199	Waveform 1	1	78433.572468750	78433.582218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	78433.572468750	78433.582218750	1400.000	4000.000	1.0000
200	Waveform 1	1	78442.301968750	78442.318218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	78442.301968750	78442.318218750	1400.000	4000.000	1.0000
201	Waveform 1	1	78642.813968750	78642.828593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	78642.813968750	78642.828593750	1400.000	4000.000	1.0000
202	Waveform 1	1	78819.908093750	78819.921093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	78819.908093750	78819.921093750	1400.000	4000.000	1.0000
203	Waveform 1	1	79045.633593750	79045.644968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	79045.633593750	79045.644968750	1400.000	4000.000	1.0000
204	Waveform 1	1	79350.337343750	79350.355218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	79350.337343750	79350.355218750	1400.000	4000.000	1.0000
205	Waveform 1	1	79485.659218750	79485.668968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	79485.659218750	79485.668968750	1400.000	4000.000	1.0000
206	Waveform 1	1	79531.856343750	79531.870968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	79531.856343750	79531.870968750	1400.000	4000.000	1.0000
207	Waveform 1	1	80377.530718750	80377.551843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	80377.530718750	80377.551843750	1400.000	4000.000	1.0000
208	Waveform 1	1	80377.795593750	80377.805343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	80377.795593750	80377.805343750	1400.000	4000.000	1.0000
209	Waveform 1	1	80412.934593750	80412.945968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	80412.934593750	80412.945968750	1400.000	4000.000	1.0000
210	Waveform 1	1	80595.205968750	80595.218968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	80595.205968750	80595.218968750	1400.000	4000.000	1.0000
211	Waveform 1	1	80671.382718750	80671.392468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	80671.382718750	80671.392468750	1400.000	4000.000	1.0000
212	Waveform 1	1	81158.253843750	81158.263593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	81158.253843750	81158.263593750	1400.000	4000.000	1.0000
213	Waveform 1	1	81278.256843750	81278.273093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	81278.256843750	81278.273093750	1400.000	4000.000	1.0000
214	Waveform 1	1	81601.162218750	81601.170343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	81601.162218750	81601.170343750	1400.000	4000.000	1.0000
215	Waveform 1	1	82035.768468750	82035.776593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	82035.768468750	82035.776593750	1400.000	4000.000	1.0000
216	Waveform 1	1	82875.457968750	82875.467718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	82875.457968750	82875.467718750	1400.000	4000.000	1.0000
217	Waveform 1	1	83121.955843750	83121.978593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	83121.955843750	83121.978593750	1400.000	4000.000	1.0000
218	Waveform 1	1	83131.525468750	83131.544968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	83131.525468750	83131.544968750	1400.000	4000.000	1.0000
219	Waveform 1	1	83132.295718750	83132.320093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	83132.295718750	83132.320093750	1400.000	4000.000	1.0000
220	Waveform 1	1	83141.314468750	83141.343718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	83141.314468750	83141.343718750	1400.000	4000.000	1.0000
221	Waveform 1	1	83142.203343750	83142.211468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	83142.203343750	83142.211468750	1400.000	4000.000	1.0000
222	Waveform 1	1	83852.009843750	83852.019593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	83852.009843750	83852.019593750	1400.000	4000.000	1.0000
223	Waveform 1	1	84067.501093750	84067.514093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	84067.501093750	84067.514093750	1400.000	4000.000	1.0000
224	Waveform 1	1	84150.016968750	84150.025093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	84150.016968750	84150.025093750	1400.000	4000.000	1.0000
225	Waveform 1	1	84188.778093750	84188.791093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	84188.778093750	84188.791093750	1400.000	4000.000	1.0000
226	Waveform 1	1	84299.451968750	84299.464968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	84299.451968750	84299.464968750	1400.000	4000.000	1.0000
227	Waveform 1	1	84299.586843750	84299.609593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	84299.586843750	84299.609593750	1400.000	4000.000	1.0000
228	Waveform 1	1	84321.961468750	84321.974468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	84321.961468750	84321.974468750	1400.000	4000.000	1.0000
229	Waveform 1	1	84479.445093750	84479.454843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	84479.445093750	84479.454843750	1400.000	4000.000	1.0000
230	Waveform 1	1	84482.618718750	84482.638218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	84482.618718750	84482.638218750	1400.000	4000.000	1.0000
231	Waveform 1	1	84511.309718750	84511.325968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	84511.309718750	84511.325968750	1400.000	4000.000	1.0000
232	Waveform 1	1	84566.080343750	84566.096593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	84566.080343750	84566.096593750	1400.000	4000.000	1.0000
233	Waveform 1	1	84572.211468750	84572.221218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	84572.211468750	84572.221218750	1400.000	4000.000	1.0000
234	Waveform 1	1	84574.543343750	84574.556343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	84574.543343750	84574.556343750	1400.000	4000.000	1.0000
235	Waveform 1	1	84626.830968750	84626.843968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	84626.830968750	84626.843968750	1400.000	4000.000	1.0000
236	Waveform 1	1	84627.558968750	84627.570343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	84627.558968750	84627.570343750	1400.000	4000.000	1.0000
237	Waveform 1	1	84642.222968750	84642.240843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	84642.222968750	84642.240843750	1400.000	4000.000	1.0000
238	Waveform 1	1	84643.605843750	84643.618843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	84643.605843750	84643.618843750	1400.000	4000.000	1.0000
239	Waveform 1	1	85006.858343750	85006.868093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	85006.858343750	85006.868093750	1400.000	4000.000	1.0000
240	Waveform 1	1	85037.120718750	85037.140218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	85037.120718750	85037.140218750	1400.000	4000.000	1.0000
241	Waveform 1	1	85043.279468750	85043.295718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	85043.279468750	85043.295718750	1400.000	4000.000	1.0000
242	Waveform 1	1	85286.343718750	85286.356718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	85286.343718750	85286.356718750	1400.000	4000.000	1.0000
243	Waveform 1	1	85422.671468750	85422.689343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	85422.671468750	85422.689343750	1400.000	4000.000	1.0000
244	Waveform 1	1	85510.679843750	85510.691218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	85510.679843750	85510.691218750	1400.000	4000.000	1.0000
245	Waveform 1	1	85580.666968750	85580.676718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	85580.666968750	85580.676718750	1400.000	4000.000	1.0000
246	Waveform 1	1	85721.156343750	85721.169343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	85721.156343750	85721.169343750	1400.000	4000.000	1.0000
247	Waveform 1	1	85730.719468750	85730.727593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	85730.719468750	85730.727593750	1400.000	4000.000	1.0000
248	Waveform 1	1	85901.492343750	85901.503718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	85901.492343750	85901.503718750	1400.000	4000.000	1.0000
249	Waveform 1	1	85931.185968750	85931.197343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	85931.185968750	85931.197343750	1400.000	4000.000	1.0000
250	Waveform 1	1	85963.009968750	85963.024593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	85963.009968750	85963.024593750	1400.000	4000.000	1.0000
251	Waveform 1	1	86014.912468750	86014.928718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	86014.912468750	86014.928718750	1400.000	4000.000	1.0000
252	Waveform 1	1	86029.985968750	86030.005468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	86029.985968750	86030.005468750	1400.000	4000.000	1.0000
253	Waveform 1	1	86044.181968750	86044.190093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	86044.181968750	86044.190093750	1400.000	4000.000	1.0000
254	Waveform 1	1	86209.772718750	86209.780843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	86209.772718750	86209.780843750	1400.000	4000.000	1.0000
255	Waveform 1	1	86310.911093750	86310.927343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	86310.911093750	86310.927343750	1400.000	4000.000	1.0000
256	Waveform 1	1	86321.028343750	86321.042968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	86321.028343750	86321.042968750	1400.000	4000.000	1.0000
