Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
47	Spectrogram 1	1	1552.077843750	1552.097343750	1400.000	4000.000	1.0000
48	Waveform 1	1	1615.131093750	1615.158718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1615.131093750	1615.158718750	1400.000	4000.000	1.0000
49	Waveform 1	1	1619.084718750	1619.112343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1619.084718750	1619.112343750	1400.000	4000.000	1.0000
50	Waveform 1	1	1630.524718750	1630.544218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1630.524718750	1630.544218750	1400.000	4000.000	1.0000
51	Waveform 1	1	1660.210218750	1660.237843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1660.210218750	1660.237843750	1400.000	4000.000	1.0000
52	Waveform 1	1	1677.750468750	1677.771593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1677.750468750	1677.771593750	1400.000	4000.000	1.0000
53	Waveform 1	1	1684.278093750	1684.289468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1684.278093750	1684.289468750	1400.000	4000.000	1.0000
54	Waveform 1	1	1730.260718750	1730.289968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1730.260718750	1730.289968750	1400.000	4000.000	1.0000
55	Waveform 1	1	1735.187718750	1735.199093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1735.187718750	1735.199093750	1400.000	4000.000	1.0000
56	Waveform 1	1	1740.301593750	1740.311343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1740.301593750	1740.311343750	1400.000	4000.000	1.0000
57	Waveform 1	1	1741.505718750	1741.531718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1741.505718750	1741.531718750	1400.000	4000.000	1.0000
58	Waveform 1	1	1788.653468750	1788.674593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1788.653468750	1788.674593750	1400.000	4000.000	1.0000
59	Waveform 1	1	1834.395593750	1834.421593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1834.395593750	1834.421593750	1400.000	4000.000	1.0000
60	Waveform 1	1	1841.326218750	1841.345718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1841.326218750	1841.345718750	1400.000	4000.000	1.0000
61	Waveform 1	1	1974.797218750	1974.819968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1974.797218750	1974.819968750	1400.000	4000.000	1.0000
62	Waveform 1	1	2052.558343750	2052.571343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2052.558343750	2052.571343750	1400.000	4000.000	1.0000
63	Waveform 1	1	2075.899843750	2075.922593750	1400.000	4000.000	0.7857
63	Spectrogram 1	1	2075.899843750	2075.922593750	1400.000	4000.000	0.7857
64	Waveform 1	1	2096.191218750	2096.212343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2096.191218750	2096.212343750	1400.000	4000.000	1.0000
65	Waveform 1	1	2114.079218750	2114.103593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2114.079218750	2114.103593750	1400.000	4000.000	1.0000
66	Waveform 1	1	2114.899843750	2114.916093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2114.899843750	2114.916093750	1400.000	4000.000	1.0000
67	Waveform 1	1	2184.129718750	2184.142718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2184.129718750	2184.142718750	1400.000	4000.000	1.0000
68	Waveform 1	1	2212.911718750	2212.937718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2212.911718750	2212.937718750	1400.000	4000.000	1.0000
69	Waveform 1	1	2213.691718750	2213.707968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2213.691718750	2213.707968750	1400.000	4000.000	1.0000
70	Waveform 1	1	2223.680593750	2223.700093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2223.680593750	2223.700093750	1400.000	4000.000	1.0000
71	Waveform 1	1	2281.161718750	2281.169843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2281.161718750	2281.169843750	1400.000	4000.000	1.0000
72	Waveform 1	1	2379.103718750	2379.118343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2379.103718750	2379.118343750	1400.000	4000.000	1.0000
73	Waveform 1	1	2379.622093750	2379.631843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2379.622093750	2379.631843750	1400.000	4000.000	1.0000
74	Waveform 1	1	2431.464468750	2431.485593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2431.464468750	2431.485593750	1400.000	4000.000	1.0000
75	Waveform 1	1	3065.893718750	3065.913218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	3065.893718750	3065.913218750	1400.000	4000.000	1.0000
76	Waveform 1	1	3072.981968750	3073.001468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	3072.981968750	3073.001468750	1400.000	4000.000	1.0000
77	Waveform 1	1	3379.128718750	3379.141718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	3379.128718750	3379.141718750	1400.000	4000.000	1.0000
78	Waveform 1	1	3404.264218750	3404.282093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	3404.264218750	3404.282093750	1400.000	4000.000	1.0000
79	Waveform 1	1	3466.920968750	3466.935593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	3466.920968750	3466.935593750	1400.000	4000.000	1.0000
80	Waveform 1	1	3468.063343750	3468.077968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	3468.063343750	3468.077968750	1400.000	4000.000	1.0000
81	Waveform 1	1	3472.083593750	3472.093343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	3472.083593750	3472.093343750	1400.000	4000.000	1.0000
82	Waveform 1	1	3488.791843750	3488.808093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	3488.791843750	3488.808093750	1400.000	4000.000	1.0000
83	Waveform 1	1	3602.996843750	3603.004968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3602.996843750	3603.004968750	1400.000	4000.000	1.0000
84	Waveform 1	1	3693.129093750	3693.143718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3693.129093750	3693.143718750	1400.000	4000.000	1.0000
85	Waveform 1	1	3716.712718750	3716.730593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3716.712718750	3716.730593750	1400.000	4000.000	1.0000
86	Waveform 1	1	3722.715468750	3722.728468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3722.715468750	3722.728468750	1400.000	4000.000	1.0000
87	Waveform 1	1	3733.653343750	3733.669593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3733.653343750	3733.669593750	1400.000	4000.000	1.0000
88	Waveform 1	1	3737.298218750	3737.309593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3737.298218750	3737.309593750	1400.000	4000.000	1.0000
89	Waveform 1	1	3744.591218750	3744.599343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3744.591218750	3744.599343750	1400.000	4000.000	1.0000
90	Waveform 1	1	3759.316968750	3759.328343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3759.316968750	3759.328343750	1400.000	4000.000	1.0000
91	Waveform 1	1	4095.537593750	4095.548968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	4095.537593750	4095.548968750	1400.000	4000.000	1.0000
92	Waveform 1	1	4095.674093750	4095.696843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	4095.674093750	4095.696843750	1400.000	4000.000	1.0000
93	Waveform 1	1	4096.478468750	4096.496343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	4096.478468750	4096.496343750	1400.000	4000.000	1.0000
94	Waveform 1	1	4096.541843750	4096.549968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	4096.541843750	4096.549968750	1400.000	4000.000	1.0000
95	Waveform 1	1	4099.143468750	4099.153218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	4099.143468750	4099.153218750	1400.000	4000.000	1.0000
96	Waveform 1	1	4101.858843750	4101.886468750	1400.000	4000.000	0.9412
96	Spectrogram 1	1	4101.858843750	4101.886468750	1400.000	4000.000	0.9412
97	Waveform 1	1	4103.864093750	4103.880343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	4103.864093750	4103.880343750	1400.000	4000.000	1.0000
98	Waveform 1	1	4116.543968750	4116.573218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	4116.543968750	4116.573218750	1400.000	4000.000	1.0000
99	Waveform 1	1	4119.967843750	4119.984093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	4119.967843750	4119.984093750	1400.000	4000.000	1.0000
100	Waveform 1	1	4135.874968750	4135.884718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	4135.874968750	4135.884718750	1400.000	4000.000	1.0000
101	Waveform 1	1	4135.928593750	4135.936718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4135.928593750	4135.936718750	1400.000	4000.000	1.0000
102	Waveform 1	1	4141.512093750	4141.523468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	4141.512093750	4141.523468750	1400.000	4000.000	1.0000
103	Waveform 1	1	4160.017593750	4160.043593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	4160.017593750	4160.043593750	1400.000	4000.000	1.0000
104	Waveform 1	1	4185.915218750	4185.944468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	4185.915218750	4185.944468750	1400.000	4000.000	1.0000
105	Waveform 1	1	4198.440718750	4198.471593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	4198.440718750	4198.471593750	1400.000	4000.000	1.0000
106	Waveform 1	1	4199.782968750	4199.794343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	4199.782968750	4199.794343750	1400.000	4000.000	1.0000
107	Waveform 1	1	4248.747468750	4248.771843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	4248.747468750	4248.771843750	1400.000	4000.000	1.0000
108	Waveform 1	1	4252.190843750	4252.202218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	4252.190843750	4252.202218750	1400.000	4000.000	1.0000
109	Waveform 1	1	4255.827593750	4255.858468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	4255.827593750	4255.858468750	1400.000	4000.000	1.0000
110	Waveform 1	1	4256.097343750	4256.111968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4256.097343750	4256.111968750	1400.000	4000.000	1.0000
111	Waveform 1	1	4261.149468750	4261.159218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	4261.149468750	4261.159218750	1400.000	4000.000	1.0000
112	Waveform 1	1	4261.326593750	4261.350968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	4261.326593750	4261.350968750	1400.000	4000.000	1.0000
113	Waveform 1	1	4266.092718750	4266.117093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	4266.092718750	4266.117093750	1400.000	4000.000	1.0000
114	Waveform 1	1	4313.146218750	4313.155968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	4313.146218750	4313.155968750	1400.000	4000.000	1.0000
115	Waveform 1	1	4313.193343750	4313.209593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	4313.193343750	4313.209593750	1400.000	4000.000	1.0000
116	Waveform 1	1	4313.258343750	4313.266468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	4313.258343750	4313.266468750	1400.000	4000.000	1.0000
117	Waveform 1	1	4313.433843750	4313.456593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	4313.433843750	4313.456593750	1400.000	4000.000	1.0000
118	Waveform 1	1	4324.339218750	4324.347343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	4324.339218750	4324.347343750	1400.000	4000.000	1.0000
119	Waveform 1	1	4330.289968750	4330.306218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	4330.289968750	4330.306218750	1400.000	4000.000	1.0000
120	Waveform 1	1	4331.251968750	4331.281218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	4331.251968750	4331.281218750	1400.000	4000.000	1.0000
121	Waveform 1	1	4336.684343750	4336.698968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	4336.684343750	4336.698968750	1400.000	4000.000	1.0000
122	Waveform 1	1	4337.482218750	4337.495218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	4337.482218750	4337.495218750	1400.000	4000.000	1.0000
123	Waveform 1	1	4351.424718750	4351.453968750	1400.000	4000.000	0.8889
123	Spectrogram 1	1	4351.424718750	4351.453968750	1400.000	4000.000	0.8889
124	Waveform 1	1	4358.883468750	4358.891593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	4358.883468750	4358.891593750	1400.000	4000.000	1.0000
125	Waveform 1	1	4359.385593750	4359.405093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	4359.385593750	4359.405093750	1400.000	4000.000	1.0000
126	Waveform 1	1	4366.455968750	4366.464093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	4366.455968750	4366.464093750	1400.000	4000.000	1.0000
127	Waveform 1	1	4476.905593750	4476.913718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	4476.905593750	4476.913718750	1400.000	4000.000	1.0000
128	Waveform 1	1	4479.820843750	4479.835468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	4479.820843750	4479.835468750	1400.000	4000.000	1.0000
129	Waveform 1	1	4501.956593750	4501.974468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	4501.956593750	4501.974468750	1400.000	4000.000	1.0000
130	Waveform 1	1	4504.551718750	4504.566343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	4504.551718750	4504.566343750	1400.000	4000.000	1.0000
131	Waveform 1	1	4514.248093750	4514.262718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	4514.248093750	4514.262718750	1400.000	4000.000	1.0000
132	Waveform 1	1	4520.231343750	4520.242718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	4520.231343750	4520.242718750	1400.000	4000.000	1.0000
133	Waveform 1	1	4520.384093750	4520.397093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	4520.384093750	4520.397093750	1400.000	4000.000	1.0000
134	Waveform 1	1	4520.517343750	4520.531968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4520.517343750	4520.531968750	1400.000	4000.000	1.0000
135	Waveform 1	1	4525.675093750	4525.686468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4525.675093750	4525.686468750	1400.000	4000.000	1.0000
136	Waveform 1	1	4525.962718750	4525.993593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4525.962718750	4525.993593750	1400.000	4000.000	1.0000
137	Waveform 1	1	4530.233218750	4530.241343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4530.233218750	4530.241343750	1400.000	4000.000	1.0000
138	Waveform 1	1	4534.883968750	4534.909968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4534.883968750	4534.909968750	1400.000	4000.000	1.0000
139	Waveform 1	1	4535.462468750	4535.475468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4535.462468750	4535.475468750	1400.000	4000.000	1.0000
140	Waveform 1	1	4535.516093750	4535.533968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4535.516093750	4535.533968750	1400.000	4000.000	1.0000
141	Waveform 1	1	4537.735843750	4537.745593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4537.735843750	4537.745593750	1400.000	4000.000	1.0000
142	Waveform 1	1	4542.547468750	4542.570218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4542.547468750	4542.570218750	1400.000	4000.000	1.0000
143	Waveform 1	1	4543.021968750	4543.044718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4543.021968750	4543.044718750	1400.000	4000.000	1.0000
144	Waveform 1	1	4543.153593750	4543.176343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4543.153593750	4543.176343750	1400.000	4000.000	1.0000
145	Waveform 1	1	4547.937593750	4547.950593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	4547.937593750	4547.950593750	1400.000	4000.000	1.0000
146	Waveform 1	1	4548.069218750	4548.077343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	4548.069218750	4548.077343750	1400.000	4000.000	1.0000
147	Waveform 1	1	4548.816718750	4548.839468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	4548.816718750	4548.839468750	1400.000	4000.000	1.0000
148	Waveform 1	1	4548.914218750	4548.922343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4548.914218750	4548.922343750	1400.000	4000.000	1.0000
149	Waveform 1	1	4552.074843750	4552.092718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4552.074843750	4552.092718750	1400.000	4000.000	1.0000
150	Waveform 1	1	4554.348218750	4554.372593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4554.348218750	4554.372593750	1400.000	4000.000	1.0000
151	Waveform 1	1	4560.963593750	4560.971718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4560.963593750	4560.971718750	1400.000	4000.000	1.0000
152	Waveform 1	1	4567.149968750	4567.158093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4567.149968750	4567.158093750	1400.000	4000.000	1.0000
153	Waveform 1	1	4572.021718750	4572.039593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4572.021718750	4572.039593750	1400.000	4000.000	1.0000
154	Waveform 1	1	4587.563218750	4587.587593750	1400.000	4000.000	0.8667
154	Spectrogram 1	1	4587.563218750	4587.587593750	1400.000	4000.000	0.8667
155	Waveform 1	1	4590.696218750	4590.718968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4590.696218750	4590.718968750	1400.000	4000.000	1.0000
156	Waveform 1	1	4597.344093750	4597.361968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4597.344093750	4597.361968750	1400.000	4000.000	1.0000
157	Waveform 1	1	4597.435093750	4597.443218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	4597.435093750	4597.443218750	1400.000	4000.000	1.0000
158	Waveform 1	1	4597.521218750	4597.540718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	4597.521218750	4597.540718750	1400.000	4000.000	1.0000
159	Waveform 1	1	4620.196468750	4620.206218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	4620.196468750	4620.206218750	1400.000	4000.000	1.0000
160	Waveform 1	1	4621.332343750	4621.340468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	4621.332343750	4621.340468750	1400.000	4000.000	1.0000
161	Waveform 1	1	4629.307843750	4629.315968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	4629.307843750	4629.315968750	1400.000	4000.000	1.0000
162	Waveform 1	1	4636.072718750	4636.082468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4636.072718750	4636.082468750	1400.000	4000.000	1.0000
163	Waveform 1	1	4636.223843750	4636.238468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4636.223843750	4636.238468750	1400.000	4000.000	1.0000
164	Waveform 1	1	4643.006593750	4643.017968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4643.006593750	4643.017968750	1400.000	4000.000	1.0000
165	Waveform 1	1	4651.775093750	4651.791343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4651.775093750	4651.791343750	1400.000	4000.000	1.0000
166	Waveform 1	1	4651.825468750	4651.853093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4651.825468750	4651.853093750	1400.000	4000.000	1.0000
167	Waveform 1	1	4651.924593750	4651.937593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4651.924593750	4651.937593750	1400.000	4000.000	1.0000
168	Waveform 1	1	4659.714843750	4659.744093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4659.714843750	4659.744093750	1400.000	4000.000	1.0000
169	Waveform 1	1	4679.092968750	4679.115718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4679.092968750	4679.115718750	1400.000	4000.000	1.0000
170	Waveform 1	1	4682.489218750	4682.508718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4682.489218750	4682.508718750	1400.000	4000.000	1.0000
171	Waveform 1	1	4695.065093750	4695.074843750	1400.000	4000.000	1.0000
