Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
969	Spectrogram 1	1	20564.797218750	20564.806968750	1400.000	4000.000	1.0000
970	Waveform 1	1	20564.964593750	20564.977593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	20564.964593750	20564.977593750	1400.000	4000.000	1.0000
971	Waveform 1	1	20565.133593750	20565.143343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	20565.133593750	20565.143343750	1400.000	4000.000	1.0000
972	Waveform 1	1	20565.300968750	20565.313968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	20565.300968750	20565.313968750	1400.000	4000.000	1.0000
973	Waveform 1	1	20565.466718750	20565.476468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	20565.466718750	20565.476468750	1400.000	4000.000	1.0000
974	Waveform 1	1	20565.632468750	20565.640593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	20565.632468750	20565.640593750	1400.000	4000.000	1.0000
975	Waveform 1	1	20565.793343750	20565.804718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	20565.793343750	20565.804718750	1400.000	4000.000	1.0000
976	Waveform 1	1	20569.283843750	20569.291968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	20569.283843750	20569.291968750	1400.000	4000.000	1.0000
977	Waveform 1	1	20569.795718750	20569.805468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	20569.795718750	20569.805468750	1400.000	4000.000	1.0000
978	Waveform 1	1	20571.744093750	20571.752218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	20571.744093750	20571.752218750	1400.000	4000.000	1.0000
979	Waveform 1	1	20572.572843750	20572.580968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	20572.572843750	20572.580968750	1400.000	4000.000	1.0000
980	Waveform 1	1	20573.724968750	20573.734718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	20573.724968750	20573.734718750	1400.000	4000.000	1.0000
981	Waveform 1	1	20573.893968750	20573.902093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	20573.893968750	20573.902093750	1400.000	4000.000	1.0000
982	Waveform 1	1	20574.049968750	20574.058093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	20574.049968750	20574.058093750	1400.000	4000.000	1.0000
983	Waveform 1	1	20574.210843750	20574.218968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	20574.210843750	20574.218968750	1400.000	4000.000	1.0000
984	Waveform 1	1	20574.368468750	20574.378218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	20574.368468750	20574.378218750	1400.000	4000.000	1.0000
985	Waveform 1	1	20574.517968750	20574.529343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	20574.517968750	20574.529343750	1400.000	4000.000	1.0000
986	Waveform 1	1	20574.678843750	20574.690218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	20574.678843750	20574.690218750	1400.000	4000.000	1.0000
987	Waveform 1	1	20574.825093750	20574.836468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	20574.825093750	20574.836468750	1400.000	4000.000	1.0000
988	Waveform 1	1	20574.981093750	20574.990843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	20574.981093750	20574.990843750	1400.000	4000.000	1.0000
989	Waveform 1	1	20575.137093750	20575.148468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	20575.137093750	20575.148468750	1400.000	4000.000	1.0000
990	Waveform 1	1	20575.275218750	20575.284968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	20575.275218750	20575.284968750	1400.000	4000.000	1.0000
991	Waveform 1	1	20575.411718750	20575.421468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	20575.411718750	20575.421468750	1400.000	4000.000	1.0000
992	Waveform 1	1	20575.697718750	20575.707468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	20575.697718750	20575.707468750	1400.000	4000.000	1.0000
993	Waveform 1	1	20576.318468750	20576.326593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	20576.318468750	20576.326593750	1400.000	4000.000	1.0000
994	Waveform 1	1	20595.911093750	20595.919218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	20595.911093750	20595.919218750	1400.000	4000.000	1.0000
995	Waveform 1	1	20599.980093750	20599.989843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	20599.980093750	20599.989843750	1400.000	4000.000	1.0000
996	Waveform 1	1	20638.047343750	20638.055468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	20638.047343750	20638.055468750	1400.000	4000.000	1.0000
997	Waveform 1	1	20661.255593750	20661.265343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	20661.255593750	20661.265343750	1400.000	4000.000	1.0000
998	Waveform 1	1	20666.814718750	20666.824468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	20666.814718750	20666.824468750	1400.000	4000.000	1.0000
999	Waveform 1	1	20673.621843750	20673.631593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	20673.621843750	20673.631593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	20691.724343750	20691.737343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	20691.724343750	20691.737343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	20692.076968750	20692.091593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	20692.076968750	20692.091593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	20692.426343750	20692.437718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	20692.426343750	20692.437718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	20692.774093750	20692.782218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	20692.774093750	20692.782218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	20694.503093750	20694.517718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	20694.503093750	20694.517718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	20702.613468750	20702.634593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	20702.613468750	20702.634593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	20705.853718750	20705.886218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	20705.853718750	20705.886218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	20706.693843750	20706.708468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	20706.693843750	20706.708468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	20708.396843750	20708.404968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	20708.396843750	20708.404968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	20719.817343750	20719.825468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	20719.817343750	20719.825468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	20767.376218750	20767.403843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	20767.376218750	20767.403843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	20783.021718750	20783.041218750	1400.000	4000.000	0.8333
1011	Spectrogram 1	1	20783.021718750	20783.041218750	1400.000	4000.000	0.8333
1012	Waveform 1	1	20794.235843750	20794.253718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	20794.235843750	20794.253718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	20820.791593750	20820.799718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	20820.791593750	20820.799718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	20822.384093750	20822.393843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	20822.384093750	20822.393843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	20824.299968750	20824.309718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	20824.299968750	20824.309718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	20824.564843750	20824.574593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	20824.564843750	20824.574593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	20824.720843750	20824.733843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	20824.720843750	20824.733843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	20825.018218750	20825.029593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	20825.018218750	20825.029593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	20826.261343750	20826.269468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	20826.261343750	20826.269468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	20826.555468750	20826.565218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	20826.555468750	20826.565218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	20828.115468750	20828.125218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	20828.115468750	20828.125218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	20828.513593750	20828.526593750	1400.000	4000.000	0.7500
1022	Spectrogram 1	1	20828.513593750	20828.526593750	1400.000	4000.000	0.7500
1023	Waveform 1	1	20829.529218750	20829.537343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	20829.529218750	20829.537343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	20829.722593750	20829.735593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	20829.722593750	20829.735593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	20829.932218750	20829.940343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	20829.932218750	20829.940343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	20833.245593750	20833.255343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	20833.245593750	20833.255343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	20833.388593750	20833.398343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	20833.388593750	20833.398343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	20833.526718750	20833.536468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	20833.526718750	20833.536468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	20833.676218750	20833.687593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	20833.676218750	20833.687593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	20833.830593750	20833.843593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	20833.830593750	20833.843593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	20834.149093750	20834.160468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	20834.149093750	20834.160468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	20834.339218750	20834.347343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	20834.339218750	20834.347343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	20834.563468750	20834.571593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	20834.563468750	20834.571593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	20835.528718750	20835.540093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	20835.528718750	20835.540093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	20835.715593750	20835.723718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	20835.715593750	20835.723718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	20849.469593750	20849.485843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	20849.469593750	20849.485843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	20879.311093750	20879.324093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	20879.311093750	20879.324093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	20880.846718750	20880.861343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	20880.846718750	20880.861343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	20893.888968750	20893.898718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	20893.888968750	20893.898718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	20905.749843750	20905.766093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	20905.749843750	20905.766093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	20905.938343750	20905.949718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	20905.938343750	20905.949718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	20910.317718750	20910.330718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	20910.317718750	20910.330718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	20937.815968750	20937.840343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	20937.815968750	20937.840343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	20947.422968750	20947.437593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	20947.422968750	20947.437593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	20951.158843750	20951.183218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	20951.158843750	20951.183218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	20954.065968750	20954.082218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	20954.065968750	20954.082218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	20991.644093750	20991.655468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	20991.644093750	20991.655468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	21014.364843750	21014.397343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	21014.364843750	21014.397343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	21014.431468750	21014.450968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	21014.431468750	21014.450968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	21018.420843750	21018.437093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	21018.420843750	21018.437093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	21024.948468750	21024.972843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	21024.948468750	21024.972843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	21026.594593750	21026.620593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	21026.594593750	21026.620593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	21030.702593750	21030.722093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	21030.702593750	21030.722093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	21075.832093750	21075.858093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	21075.832093750	21075.858093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	21092.424968750	21092.447718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	21092.424968750	21092.447718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	21093.724968750	21093.742843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	21093.724968750	21093.742843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	21094.618718750	21094.631718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	21094.618718750	21094.631718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	21094.990843750	21095.002218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	21094.990843750	21095.002218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	21101.182093750	21101.201593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	21101.182093750	21101.201593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	21101.905218750	21101.931218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	21101.905218750	21101.931218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	21105.784093750	21105.801968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	21105.784093750	21105.801968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	21106.515343750	21106.529968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	21106.515343750	21106.529968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	21108.120843750	21108.140343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	21108.120843750	21108.140343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	21108.855343750	21108.865093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	21108.855343750	21108.865093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	21112.987718750	21113.008843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	21112.987718750	21113.008843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	21115.605593750	21115.626718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	21115.605593750	21115.626718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	21116.343343750	21116.351468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	21116.343343750	21116.351468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	21130.297218750	21130.318343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	21130.297218750	21130.318343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	21149.340593750	21149.351968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	21149.340593750	21149.351968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	21240.901218750	21240.917468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	21240.901218750	21240.917468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	21265.796218750	21265.810843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	21265.796218750	21265.810843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	21302.142593750	21302.153968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	21302.142593750	21302.153968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	21302.370093750	21302.383093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	21302.370093750	21302.383093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	21305.041593750	21305.054593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	21305.041593750	21305.054593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	21308.117718750	21308.137218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	21308.117718750	21308.137218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	21310.243218750	21310.259468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	21310.243218750	21310.259468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	21313.899468750	21313.917343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	21313.899468750	21313.917343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	21342.684718750	21342.710718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	21342.684718750	21342.710718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	21342.821218750	21342.842343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	21342.821218750	21342.842343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	21346.175218750	21346.186593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	21346.175218750	21346.186593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	21346.966593750	21346.987718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	21346.966593750	21346.987718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	21347.779093750	21347.805093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	21347.779093750	21347.805093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	21349.103468750	21349.113218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	21349.103468750	21349.113218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	21349.524343750	21349.555218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	21349.524343750	21349.555218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	21349.628343750	21349.638093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	21349.628343750	21349.638093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	21349.785968750	21349.798968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	21349.785968750	21349.798968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	21353.482843750	21353.513718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	21353.482843750	21353.513718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	21370.035093750	21370.067593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	21370.035093750	21370.067593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	21372.154093750	21372.163843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	21372.154093750	21372.163843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	21373.268843750	21373.276968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	21373.268843750	21373.276968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	21407.473468750	21407.481593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	21407.473468750	21407.481593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	21415.590343750	21415.611468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	21415.590343750	21415.611468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	21416.373593750	21416.386593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	21416.373593750	21416.386593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	21416.419093750	21416.432093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	21416.419093750	21416.432093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	21417.169843750	21417.197468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	21417.169843750	21417.197468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	21419.691843750	21419.699968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	21419.691843750	21419.699968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	21422.519343750	21422.532343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	21422.519343750	21422.532343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	21423.408218750	21423.432593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	21423.408218750	21423.432593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	21428.808093750	21428.822718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	21428.808093750	21428.822718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	21434.407843750	21434.422468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	21434.407843750	21434.422468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	21439.297468750	21439.307218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	21439.297468750	21439.307218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	21440.495093750	21440.504843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	21440.495093750	21440.504843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	21440.878593750	21440.891593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	21440.878593750	21440.891593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	21447.011343750	21447.022718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	21447.011343750	21447.022718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	21447.869343750	21447.880718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	21447.869343750	21447.880718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	21448.618468750	21448.631468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	21448.618468750	21448.631468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	21449.650343750	21449.669843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	21449.650343750	21449.669843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	21458.041843750	21458.049968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	21458.041843750	21458.049968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	21460.734468750	21460.744218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	21460.734468750	21460.744218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	21461.153718750	21461.165093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	21461.153718750	21461.165093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	21461.516093750	21461.525843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	21461.516093750	21461.525843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	21463.709843750	21463.717968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	21463.709843750	21463.717968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	21464.096593750	21464.107968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	21464.096593750	21464.107968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	21464.507718750	21464.517468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	21464.507718750	21464.517468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	21465.277968750	21465.290968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	21465.277968750	21465.290968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	21465.641968750	21465.654968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	21465.641968750	21465.654968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	21465.997843750	21466.012468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	21465.997843750	21466.012468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	21466.605593750	21466.615343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	21466.605593750	21466.615343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	21467.000468750	21467.011843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	21467.000468750	21467.011843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	21468.188343750	21468.199718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	21468.188343750	21468.199718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	21469.254343750	21469.262468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	21469.254343750	21469.262468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	21469.602093750	21469.613468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	21469.602093750	21469.613468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	21469.946593750	21469.956343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	21469.946593750	21469.956343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	21470.648593750	21470.663218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	21470.648593750	21470.663218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	21470.955718750	21470.973593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	21470.955718750	21470.973593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	21471.334343750	21471.345718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	21471.334343750	21471.345718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	21472.614843750	21472.626218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	21472.614843750	21472.626218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	21473.960343750	21473.970093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	21473.960343750	21473.970093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	21475.309093750	21475.325343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	21475.309093750	21475.325343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	21475.624343750	21475.637343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	21475.624343750	21475.637343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	21475.962343750	21475.972093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	21475.962343750	21475.972093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	21476.279218750	21476.298718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	21476.279218750	21476.298718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	21476.631843750	21476.651343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	21476.631843750	21476.651343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	21476.989343750	21477.002343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	21476.989343750	21477.002343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	21486.167343750	21486.177093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	21486.167343750	21486.177093750	1400.000	4000.000	1.0000
