Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
59	Spectrogram 1	1	3604.462593750	3604.475593750	1400.000	4000.000	1.0000
60	Waveform 1	1	3604.605593750	3604.615343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	3604.605593750	3604.615343750	1400.000	4000.000	1.0000
61	Waveform 1	1	3610.603468750	3610.616468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	3610.603468750	3610.616468750	1400.000	4000.000	1.0000
62	Waveform 1	1	3614.027343750	3614.051718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	3614.027343750	3614.051718750	1400.000	4000.000	1.0000
63	Waveform 1	1	3620.736968750	3620.746718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	3620.736968750	3620.746718750	1400.000	4000.000	1.0000
64	Waveform 1	1	3650.521593750	3650.529718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	3650.521593750	3650.529718750	1400.000	4000.000	1.0000
65	Waveform 1	1	3653.119968750	3653.149218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	3653.119968750	3653.149218750	1400.000	4000.000	1.0000
66	Waveform 1	1	3677.345468750	3677.358468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	3677.345468750	3677.358468750	1400.000	4000.000	1.0000
67	Waveform 1	1	3721.779468750	3721.789218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	3721.779468750	3721.789218750	1400.000	4000.000	1.0000
68	Waveform 1	1	3721.850968750	3721.859093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	3721.850968750	3721.859093750	1400.000	4000.000	1.0000
69	Waveform 1	1	3721.912718750	3721.940343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	3721.912718750	3721.940343750	1400.000	4000.000	1.0000
70	Waveform 1	1	3723.035593750	3723.043718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	3723.035593750	3723.043718750	1400.000	4000.000	1.0000
71	Waveform 1	1	3736.446718750	3736.462968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	3736.446718750	3736.462968750	1400.000	4000.000	1.0000
72	Waveform 1	1	3738.185468750	3738.196843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	3738.185468750	3738.196843750	1400.000	4000.000	1.0000
73	Waveform 1	1	3741.849843750	3741.857968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	3741.849843750	3741.857968750	1400.000	4000.000	1.0000
74	Waveform 1	1	3746.282843750	3746.300718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	3746.282843750	3746.300718750	1400.000	4000.000	1.0000
75	Waveform 1	1	3786.740468750	3786.764843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	3786.740468750	3786.764843750	1400.000	4000.000	1.0000
76	Waveform 1	1	3796.815468750	3796.833343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	3796.815468750	3796.833343750	1400.000	4000.000	1.0000
77	Waveform 1	1	3800.437593750	3800.455468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	3800.437593750	3800.455468750	1400.000	4000.000	1.0000
78	Waveform 1	1	3800.548093750	3800.569218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	3800.548093750	3800.569218750	1400.000	4000.000	1.0000
79	Waveform 1	1	3800.908843750	3800.916968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	3800.908843750	3800.916968750	1400.000	4000.000	1.0000
80	Waveform 1	1	3801.058343750	3801.074593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	3801.058343750	3801.074593750	1400.000	4000.000	1.0000
81	Waveform 1	1	3801.121718750	3801.134718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	3801.121718750	3801.134718750	1400.000	4000.000	1.0000
82	Waveform 1	1	3802.871843750	3802.894593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	3802.871843750	3802.894593750	1400.000	4000.000	1.0000
83	Waveform 1	1	3803.518593750	3803.529968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3803.518593750	3803.529968750	1400.000	4000.000	1.0000
84	Waveform 1	1	3835.779718750	3835.810593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3835.779718750	3835.810593750	1400.000	4000.000	1.0000
85	Waveform 1	1	3873.170968750	3873.179093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3873.170968750	3873.179093750	1400.000	4000.000	1.0000
86	Waveform 1	1	3892.501968750	3892.516593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3892.501968750	3892.516593750	1400.000	4000.000	1.0000
87	Waveform 1	1	3982.957593750	3982.985218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3982.957593750	3982.985218750	1400.000	4000.000	1.0000
88	Waveform 1	1	4179.372968750	4179.382718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	4179.372968750	4179.382718750	1400.000	4000.000	1.0000
89	Waveform 1	1	4179.528968750	4179.538718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	4179.528968750	4179.538718750	1400.000	4000.000	1.0000
90	Waveform 1	1	4216.448968750	4216.473343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	4216.448968750	4216.473343750	1400.000	4000.000	1.0000
91	Waveform 1	1	4219.887468750	4219.905343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	4219.887468750	4219.905343750	1400.000	4000.000	1.0000
92	Waveform 1	1	4228.153843750	4228.174968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	4228.153843750	4228.174968750	1400.000	4000.000	1.0000
93	Waveform 1	1	4228.837968750	4228.849343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	4228.837968750	4228.849343750	1400.000	4000.000	1.0000
94	Waveform 1	1	4231.589093750	4231.598843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	4231.589093750	4231.598843750	1400.000	4000.000	1.0000
95	Waveform 1	1	4236.899593750	4236.932093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	4236.899593750	4236.932093750	1400.000	4000.000	1.0000
96	Waveform 1	1	4253.602968750	4253.628968750	1400.000	4000.000	0.7500
96	Spectrogram 1	1	4253.602968750	4253.628968750	1400.000	4000.000	0.7500
97	Waveform 1	1	4286.741593750	4286.751343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	4286.741593750	4286.751343750	1400.000	4000.000	1.0000
98	Waveform 1	1	4288.709468750	4288.719218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	4288.709468750	4288.719218750	1400.000	4000.000	1.0000
99	Waveform 1	1	4289.278218750	4289.286343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	4289.278218750	4289.286343750	1400.000	4000.000	1.0000
100	Waveform 1	1	4291.501218750	4291.510968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	4291.501218750	4291.510968750	1400.000	4000.000	1.0000
101	Waveform 1	1	4291.626343750	4291.649093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4291.626343750	4291.649093750	1400.000	4000.000	1.0000
102	Waveform 1	1	4338.020093750	4338.033093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	4338.020093750	4338.033093750	1400.000	4000.000	1.0000
103	Waveform 1	1	4439.424968750	4439.454218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	4439.424968750	4439.454218750	1400.000	4000.000	1.0000
104	Waveform 1	1	4453.630718750	4453.642093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	4453.630718750	4453.642093750	1400.000	4000.000	1.0000
105	Waveform 1	1	4474.789843750	4474.799593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	4474.789843750	4474.799593750	1400.000	4000.000	1.0000
106	Waveform 1	1	4488.893218750	4488.920843750	1400.000	4000.000	0.8235
106	Spectrogram 1	1	4488.893218750	4488.920843750	1400.000	4000.000	0.8235
107	Waveform 1	1	4496.093593750	4496.111468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	4496.093593750	4496.111468750	1400.000	4000.000	1.0000
108	Waveform 1	1	4511.552218750	4511.566843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	4511.552218750	4511.566843750	1400.000	4000.000	1.0000
109	Waveform 1	1	4518.357718750	4518.382093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	4518.357718750	4518.382093750	1400.000	4000.000	1.0000
110	Waveform 1	1	4518.422718750	4518.430843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4518.422718750	4518.430843750	1400.000	4000.000	1.0000
111	Waveform 1	1	4525.683218750	4525.697843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	4525.683218750	4525.697843750	1400.000	4000.000	1.0000
112	Waveform 1	1	4525.757968750	4525.770968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	4525.757968750	4525.770968750	1400.000	4000.000	1.0000
113	Waveform 1	1	4532.578093750	4532.586218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	4532.578093750	4532.586218750	1400.000	4000.000	1.0000
114	Waveform 1	1	4532.638218750	4532.651218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	4532.638218750	4532.651218750	1400.000	4000.000	1.0000
115	Waveform 1	1	4532.864093750	4532.877093750	1400.000	4000.000	0.8750
115	Spectrogram 1	1	4532.864093750	4532.877093750	1400.000	4000.000	0.8750
116	Waveform 1	1	4906.584843750	4906.596218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	4906.584843750	4906.596218750	1400.000	4000.000	1.0000
117	Waveform 1	1	4924.125093750	4924.133218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	4924.125093750	4924.133218750	1400.000	4000.000	1.0000
118	Waveform 1	1	4925.707843750	4925.715968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	4925.707843750	4925.715968750	1400.000	4000.000	1.0000
119	Waveform 1	1	4925.876843750	4925.894718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	4925.876843750	4925.894718750	1400.000	4000.000	1.0000
120	Waveform 1	1	4931.408343750	4931.419718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	4931.408343750	4931.419718750	1400.000	4000.000	1.0000
121	Waveform 1	1	4931.452218750	4931.463593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	4931.452218750	4931.463593750	1400.000	4000.000	1.0000
122	Waveform 1	1	4931.590343750	4931.598468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	4931.590343750	4931.598468750	1400.000	4000.000	1.0000
123	Waveform 1	1	4943.633218750	4943.646218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	4943.633218750	4943.646218750	1400.000	4000.000	1.0000
124	Waveform 1	1	4943.963093750	4943.980968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	4943.963093750	4943.980968750	1400.000	4000.000	1.0000
125	Waveform 1	1	4974.342468750	4974.353843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	4974.342468750	4974.353843750	1400.000	4000.000	1.0000
126	Waveform 1	1	4985.065843750	4985.075593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	4985.065843750	4985.075593750	1400.000	4000.000	1.0000
127	Waveform 1	1	5004.474843750	5004.486218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	5004.474843750	5004.486218750	1400.000	4000.000	1.0000
128	Waveform 1	1	5006.263968750	5006.278593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	5006.263968750	5006.278593750	1400.000	4000.000	1.0000
129	Waveform 1	1	5010.282593750	5010.295593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5010.282593750	5010.295593750	1400.000	4000.000	1.0000
130	Waveform 1	1	5081.064343750	5081.074093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5081.064343750	5081.074093750	1400.000	4000.000	1.0000
131	Waveform 1	1	5102.524093750	5102.546843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5102.524093750	5102.546843750	1400.000	4000.000	1.0000
132	Waveform 1	1	5102.582593750	5102.611843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5102.582593750	5102.611843750	1400.000	4000.000	1.0000
133	Waveform 1	1	5129.642093750	5129.650218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5129.642093750	5129.650218750	1400.000	4000.000	1.0000
134	Waveform 1	1	5129.726593750	5129.746093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5129.726593750	5129.746093750	1400.000	4000.000	1.0000
135	Waveform 1	1	5136.522343750	5136.533718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5136.522343750	5136.533718750	1400.000	4000.000	1.0000
136	Waveform 1	1	5140.757093750	5140.774968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5140.757093750	5140.774968750	1400.000	4000.000	1.0000
137	Waveform 1	1	5140.877343750	5140.887093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	5140.877343750	5140.887093750	1400.000	4000.000	1.0000
138	Waveform 1	1	5145.331468750	5145.341218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	5145.331468750	5145.341218750	1400.000	4000.000	1.0000
139	Waveform 1	1	5180.361593750	5180.377843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	5180.361593750	5180.377843750	1400.000	4000.000	1.0000
140	Waveform 1	1	5192.552343750	5192.568593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5192.552343750	5192.568593750	1400.000	4000.000	1.0000
141	Waveform 1	1	5255.109968750	5255.135968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	5255.109968750	5255.135968750	1400.000	4000.000	1.0000
142	Waveform 1	1	5263.832968750	5263.847593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	5263.832968750	5263.847593750	1400.000	4000.000	1.0000
143	Waveform 1	1	5290.453718750	5290.465093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5290.453718750	5290.465093750	1400.000	4000.000	1.0000
144	Waveform 1	1	5322.594593750	5322.614093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	5322.594593750	5322.614093750	1400.000	4000.000	1.0000
145	Waveform 1	1	5322.695343750	5322.703468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	5322.695343750	5322.703468750	1400.000	4000.000	1.0000
146	Waveform 1	1	5422.111218750	5422.138843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	5422.111218750	5422.138843750	1400.000	4000.000	1.0000
147	Waveform 1	1	5426.436968750	5426.449968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5426.436968750	5426.449968750	1400.000	4000.000	1.0000
148	Waveform 1	1	5426.571843750	5426.583218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	5426.571843750	5426.583218750	1400.000	4000.000	1.0000
149	Waveform 1	1	5476.213968750	5476.222093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	5476.213968750	5476.222093750	1400.000	4000.000	1.0000
150	Waveform 1	1	5680.689343750	5680.699093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	5680.689343750	5680.699093750	1400.000	4000.000	1.0000
151	Waveform 1	1	5685.887718750	5685.895843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5685.887718750	5685.895843750	1400.000	4000.000	1.0000
152	Waveform 1	1	5693.554468750	5693.569093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5693.554468750	5693.569093750	1400.000	4000.000	1.0000
153	Waveform 1	1	5698.899093750	5698.916968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	5698.899093750	5698.916968750	1400.000	4000.000	1.0000
154	Waveform 1	1	5704.807593750	5704.815718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	5704.807593750	5704.815718750	1400.000	4000.000	1.0000
155	Waveform 1	1	5727.676218750	5727.685968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	5727.676218750	5727.685968750	1400.000	4000.000	1.0000
156	Waveform 1	1	5757.971093750	5757.987343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	5757.971093750	5757.987343750	1400.000	4000.000	1.0000
157	Waveform 1	1	5758.354593750	5758.369218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5758.354593750	5758.369218750	1400.000	4000.000	1.0000
158	Waveform 1	1	5817.589093750	5817.600468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5817.589093750	5817.600468750	1400.000	4000.000	1.0000
159	Waveform 1	1	5852.086218750	5852.094343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5852.086218750	5852.094343750	1400.000	4000.000	1.0000
160	Waveform 1	1	5852.141468750	5852.151218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	5852.141468750	5852.151218750	1400.000	4000.000	1.0000
161	Waveform 1	1	5896.809468750	5896.822468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5896.809468750	5896.822468750	1400.000	4000.000	1.0000
162	Waveform 1	1	5910.851093750	5910.860843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5910.851093750	5910.860843750	1400.000	4000.000	1.0000
163	Waveform 1	1	5926.184593750	5926.197593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5926.184593750	5926.197593750	1400.000	4000.000	1.0000
164	Waveform 1	1	5940.265218750	5940.278218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5940.265218750	5940.278218750	1400.000	4000.000	1.0000
165	Waveform 1	1	5940.325343750	5940.338343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5940.325343750	5940.338343750	1400.000	4000.000	1.0000
166	Waveform 1	1	6005.741343750	6005.752718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	6005.741343750	6005.752718750	1400.000	4000.000	1.0000
167	Waveform 1	1	6009.839593750	6009.870468750	1400.000	4000.000	0.7368
167	Spectrogram 1	1	6009.839593750	6009.870468750	1400.000	4000.000	0.7368
168	Waveform 1	1	6015.358093750	6015.366218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	6015.358093750	6015.366218750	1400.000	4000.000	1.0000
169	Waveform 1	1	6063.961843750	6063.971593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	6063.961843750	6063.971593750	1400.000	4000.000	1.0000
170	Waveform 1	1	6083.534968750	6083.546343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	6083.534968750	6083.546343750	1400.000	4000.000	1.0000
