Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12	Spectrogram 1	1	6217.589343750	6217.608843750	1400.000	4000.000	1.0000
13	Waveform 1	1	6766.925468750	6766.936843750	1400.000	4000.000	1.0000
13	Spectrogram 1	1	6766.925468750	6766.936843750	1400.000	4000.000	1.0000
14	Waveform 1	1	6827.981593750	6827.989718750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	6827.981593750	6827.989718750	1400.000	4000.000	1.0000
15	Waveform 1	1	12252.623218750	12252.632968750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	12252.623218750	12252.632968750	1400.000	4000.000	1.0000
16	Waveform 1	1	13961.000343750	13961.014968750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	13961.000343750	13961.014968750	1400.000	4000.000	1.0000
17	Waveform 1	1	20303.568718750	20303.589843750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	20303.568718750	20303.589843750	1400.000	4000.000	1.0000
18	Waveform 1	1	20378.562468750	20378.575468750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	20378.562468750	20378.575468750	1400.000	4000.000	1.0000
19	Waveform 1	1	22546.383968750	22546.395343750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	22546.383968750	22546.395343750	1400.000	4000.000	1.0000
20	Waveform 1	1	22841.768343750	22841.789468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	22841.768343750	22841.789468750	1400.000	4000.000	1.0000
21	Waveform 1	1	23138.130968750	23138.139093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	23138.130968750	23138.139093750	1400.000	4000.000	1.0000
22	Waveform 1	1	23886.599468750	23886.615718750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	23886.599468750	23886.615718750	1400.000	4000.000	1.0000
23	Waveform 1	1	24043.969343750	24043.983968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	24043.969343750	24043.983968750	1400.000	4000.000	1.0000
24	Waveform 1	1	24257.052343750	24257.063718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	24257.052343750	24257.063718750	1400.000	4000.000	1.0000
25	Waveform 1	1	24276.991093750	24277.010593750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	24276.991093750	24277.010593750	1400.000	4000.000	1.0000
26	Waveform 1	1	24349.254843750	24349.280843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	24349.254843750	24349.280843750	1400.000	4000.000	1.0000
27	Waveform 1	1	24585.531468750	24585.554218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	24585.531468750	24585.554218750	1400.000	4000.000	1.0000
28	Waveform 1	1	24793.962093750	24793.984843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	24793.962093750	24793.984843750	1400.000	4000.000	1.0000
29	Waveform 1	1	24849.270593750	24849.280343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	24849.270593750	24849.280343750	1400.000	4000.000	1.0000
30	Waveform 1	1	24865.856968750	24865.865093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	24865.856968750	24865.865093750	1400.000	4000.000	1.0000
31	Waveform 1	1	25090.713093750	25090.727718750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	25090.713093750	25090.727718750	1400.000	4000.000	1.0000
32	Waveform 1	1	25229.221593750	25229.239468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	25229.221593750	25229.239468750	1400.000	4000.000	1.0000
33	Waveform 1	1	25250.629343750	25250.640718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	25250.629343750	25250.640718750	1400.000	4000.000	1.0000
34	Waveform 1	1	25350.968218750	25350.987718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	25350.968218750	25350.987718750	1400.000	4000.000	1.0000
35	Waveform 1	1	25367.115843750	25367.133718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	25367.115843750	25367.133718750	1400.000	4000.000	1.0000
36	Waveform 1	1	25599.165843750	25599.185343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	25599.165843750	25599.185343750	1400.000	4000.000	1.0000
37	Waveform 1	1	26225.388843750	26225.409968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	26225.388843750	26225.409968750	1400.000	4000.000	1.0000
38	Waveform 1	1	26509.877593750	26509.888968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	26509.877593750	26509.888968750	1400.000	4000.000	1.0000
39	Waveform 1	1	26768.624718750	26768.637718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	26768.624718750	26768.637718750	1400.000	4000.000	1.0000
40	Waveform 1	1	31300.847218750	31300.858593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	31300.847218750	31300.858593750	1400.000	4000.000	1.0000
41	Waveform 1	1	31641.258718750	31641.270093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	31641.258718750	31641.270093750	1400.000	4000.000	1.0000
42	Waveform 1	1	31662.351218750	31662.360968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	31662.351218750	31662.360968750	1400.000	4000.000	1.0000
43	Waveform 1	1	31893.497718750	31893.509093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	31893.497718750	31893.509093750	1400.000	4000.000	1.0000
44	Waveform 1	1	33766.007968750	33766.024218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	33766.007968750	33766.024218750	1400.000	4000.000	1.0000
45	Waveform 1	1	35728.942968750	35728.951093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	35728.942968750	35728.951093750	1400.000	4000.000	1.0000
46	Waveform 1	1	35767.452218750	35767.465218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	35767.452218750	35767.465218750	1400.000	4000.000	1.0000
47	Waveform 1	1	36135.851093750	36135.864093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	36135.851093750	36135.864093750	1400.000	4000.000	1.0000
48	Waveform 1	1	36158.627093750	36158.635218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	36158.627093750	36158.635218750	1400.000	4000.000	1.0000
49	Waveform 1	1	36204.583718750	36204.604843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	36204.583718750	36204.604843750	1400.000	4000.000	1.0000
50	Waveform 1	1	36568.221343750	36568.232718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	36568.221343750	36568.232718750	1400.000	4000.000	1.0000
51	Waveform 1	1	36842.521343750	36842.531093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	36842.521343750	36842.531093750	1400.000	4000.000	1.0000
52	Waveform 1	1	36883.167468750	36883.180468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	36883.167468750	36883.180468750	1400.000	4000.000	1.0000
53	Waveform 1	1	36883.942593750	36883.952343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	36883.942593750	36883.952343750	1400.000	4000.000	1.0000
54	Waveform 1	1	37492.170343750	37492.184968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	37492.170343750	37492.184968750	1400.000	4000.000	1.0000
55	Waveform 1	1	37908.381593750	37908.394593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	37908.381593750	37908.394593750	1400.000	4000.000	1.0000
56	Waveform 1	1	37935.673468750	37935.684843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	37935.673468750	37935.684843750	1400.000	4000.000	1.0000
57	Waveform 1	1	37943.853718750	37943.866718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	37943.853718750	37943.866718750	1400.000	4000.000	1.0000
58	Waveform 1	1	38446.124968750	38446.141218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	38446.124968750	38446.141218750	1400.000	4000.000	1.0000
59	Waveform 1	1	38459.436968750	38459.445093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	38459.436968750	38459.445093750	1400.000	4000.000	1.0000
60	Waveform 1	1	39496.273093750	39496.299093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	39496.273093750	39496.299093750	1400.000	4000.000	1.0000
61	Waveform 1	1	39692.977718750	39692.992343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	39692.977718750	39692.992343750	1400.000	4000.000	1.0000
62	Waveform 1	1	39722.224468750	39722.239093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	39722.224468750	39722.239093750	1400.000	4000.000	1.0000
63	Waveform 1	1	39736.758468750	39736.773093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	39736.758468750	39736.773093750	1400.000	4000.000	1.0000
64	Waveform 1	1	39759.133093750	39759.144468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	39759.133093750	39759.144468750	1400.000	4000.000	1.0000
65	Waveform 1	1	39777.513468750	39777.526468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	39777.513468750	39777.526468750	1400.000	4000.000	1.0000
66	Waveform 1	1	39851.801968750	39851.816593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	39851.801968750	39851.816593750	1400.000	4000.000	1.0000
67	Waveform 1	1	39884.651343750	39884.665968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	39884.651343750	39884.665968750	1400.000	4000.000	1.0000
68	Waveform 1	1	40151.035968750	40151.047343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	40151.035968750	40151.047343750	1400.000	4000.000	1.0000
69	Waveform 1	1	40154.896968750	40154.908343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	40154.896968750	40154.908343750	1400.000	4000.000	1.0000
70	Waveform 1	1	40182.479718750	40182.491093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	40182.479718750	40182.491093750	1400.000	4000.000	1.0000
71	Waveform 1	1	40203.165968750	40203.177343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	40203.165968750	40203.177343750	1400.000	4000.000	1.0000
72	Waveform 1	1	40212.618593750	40212.633218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	40212.618593750	40212.633218750	1400.000	4000.000	1.0000
73	Waveform 1	1	40249.361468750	40249.369593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	40249.361468750	40249.369593750	1400.000	4000.000	1.0000
74	Waveform 1	1	40295.046718750	40295.062968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	40295.046718750	40295.062968750	1400.000	4000.000	1.0000
75	Waveform 1	1	40352.532718750	40352.542468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	40352.532718750	40352.542468750	1400.000	4000.000	1.0000
76	Waveform 1	1	40487.276093750	40487.290718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	40487.276093750	40487.290718750	1400.000	4000.000	1.0000
77	Waveform 1	1	40895.268093750	40895.285968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	40895.268093750	40895.285968750	1400.000	4000.000	1.0000
78	Waveform 1	1	40898.116718750	40898.131343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	40898.116718750	40898.131343750	1400.000	4000.000	1.0000
79	Waveform 1	1	41110.275093750	41110.288093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	41110.275093750	41110.288093750	1400.000	4000.000	1.0000
80	Waveform 1	1	41373.245593750	41373.265093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	41373.245593750	41373.265093750	1400.000	4000.000	1.0000
81	Waveform 1	1	41403.969468750	41403.984093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	41403.969468750	41403.984093750	1400.000	4000.000	1.0000
82	Waveform 1	1	41535.820343750	41535.836593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	41535.820343750	41535.836593750	1400.000	4000.000	1.0000
83	Waveform 1	1	41539.278343750	41539.286468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	41539.278343750	41539.286468750	1400.000	4000.000	1.0000
84	Waveform 1	1	41710.628093750	41710.636218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	41710.628093750	41710.636218750	1400.000	4000.000	1.0000
85	Waveform 1	1	41879.156843750	41879.179593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	41879.156843750	41879.179593750	1400.000	4000.000	1.0000
86	Waveform 1	1	42022.572843750	42022.593968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	42022.572843750	42022.593968750	1400.000	4000.000	1.0000
87	Waveform 1	1	42022.879968750	42022.897843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	42022.879968750	42022.897843750	1400.000	4000.000	1.0000
88	Waveform 1	1	42137.738218750	42137.751218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	42137.738218750	42137.751218750	1400.000	4000.000	1.0000
89	Waveform 1	1	42137.923468750	42137.954343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	42137.923468750	42137.954343750	1400.000	4000.000	1.0000
90	Waveform 1	1	42253.005968750	42253.028718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	42253.005968750	42253.028718750	1400.000	4000.000	1.0000
91	Waveform 1	1	42292.698218750	42292.714468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	42292.698218750	42292.714468750	1400.000	4000.000	1.0000
92	Waveform 1	1	42390.450093750	42390.467968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	42390.450093750	42390.467968750	1400.000	4000.000	1.0000
93	Waveform 1	1	42461.508093750	42461.534093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	42461.508093750	42461.534093750	1400.000	4000.000	1.0000
94	Waveform 1	1	42461.680343750	42461.694968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	42461.680343750	42461.694968750	1400.000	4000.000	1.0000
95	Waveform 1	1	43368.747218750	43368.758593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	43368.747218750	43368.758593750	1400.000	4000.000	1.0000
96	Waveform 1	1	43883.391218750	43883.405843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	43883.391218750	43883.405843750	1400.000	4000.000	1.0000
97	Waveform 1	1	48760.615843750	48760.632093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	48760.615843750	48760.632093750	1400.000	4000.000	1.0000
98	Waveform 1	1	48859.186718750	48859.194843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	48859.186718750	48859.194843750	1400.000	4000.000	1.0000
99	Waveform 1	1	48889.964218750	48889.978843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	48889.964218750	48889.978843750	1400.000	4000.000	1.0000
100	Waveform 1	1	48942.817343750	48942.830343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	48942.817343750	48942.830343750	1400.000	4000.000	1.0000
101	Waveform 1	1	48957.790093750	48957.799843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	48957.790093750	48957.799843750	1400.000	4000.000	1.0000
102	Waveform 1	1	50864.844593750	50864.864093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	50864.844593750	50864.864093750	1400.000	4000.000	1.0000
103	Waveform 1	1	50906.873593750	50906.884968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	50906.873593750	50906.884968750	1400.000	4000.000	1.0000
104	Waveform 1	1	61437.980218750	61437.994843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	61437.980218750	61437.994843750	1400.000	4000.000	1.0000
105	Waveform 1	1	66656.649843750	66656.657968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	66656.649843750	66656.657968750	1400.000	4000.000	1.0000
106	Waveform 1	1	67097.296218750	67097.304343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	67097.296218750	67097.304343750	1400.000	4000.000	1.0000
107	Waveform 1	1	67139.096093750	67139.109093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	67139.096093750	67139.109093750	1400.000	4000.000	1.0000
108	Waveform 1	1	67197.506718750	67197.516468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	67197.506718750	67197.516468750	1400.000	4000.000	1.0000
109	Waveform 1	1	67476.264093750	67476.272218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	67476.264093750	67476.272218750	1400.000	4000.000	1.0000
110	Waveform 1	1	67643.096343750	67643.107718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	67643.096343750	67643.107718750	1400.000	4000.000	1.0000
111	Waveform 1	1	67750.473093750	67750.484468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	67750.473093750	67750.484468750	1400.000	4000.000	1.0000
112	Waveform 1	1	67793.368218750	67793.386093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	67793.368218750	67793.386093750	1400.000	4000.000	1.0000
113	Waveform 1	1	67816.461093750	67816.470843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	67816.461093750	67816.470843750	1400.000	4000.000	1.0000
114	Waveform 1	1	69417.337968750	69417.350968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	69417.337968750	69417.350968750	1400.000	4000.000	1.0000
115	Waveform 1	1	74366.226718750	74366.246218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	74366.226718750	74366.246218750	1400.000	4000.000	1.0000
116	Waveform 1	1	74645.669843750	74645.677968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	74645.669843750	74645.677968750	1400.000	4000.000	1.0000
117	Waveform 1	1	76486.768843750	76486.785093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	76486.768843750	76486.785093750	1400.000	4000.000	1.0000
118	Waveform 1	1	77032.120468750	77032.131843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	77032.120468750	77032.131843750	1400.000	4000.000	1.0000
119	Waveform 1	1	77032.375593750	77032.388593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	77032.375593750	77032.388593750	1400.000	4000.000	1.0000
120	Waveform 1	1	77785.623218750	77785.641093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	77785.623218750	77785.641093750	1400.000	4000.000	1.0000
121	Waveform 1	1	77932.498843750	77932.510218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	77932.498843750	77932.510218750	1400.000	4000.000	1.0000
122	Waveform 1	1	78013.137843750	78013.150843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	78013.137843750	78013.150843750	1400.000	4000.000	1.0000
123	Waveform 1	1	78122.838343750	78122.849718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	78122.838343750	78122.849718750	1400.000	4000.000	1.0000
124	Waveform 1	1	78158.929593750	78158.940968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	78158.929593750	78158.940968750	1400.000	4000.000	1.0000
125	Waveform 1	1	81848.084218750	81848.092343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	81848.084218750	81848.092343750	1400.000	4000.000	1.0000
