Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
360	Waveform 1	1	12054.790843750	12054.803843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	12054.790843750	12054.803843750	1400.000	4000.000	1.0000
361	Waveform 1	1	12054.954968750	12054.967968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	12054.954968750	12054.967968750	1400.000	4000.000	1.0000
362	Waveform 1	1	12059.964843750	12059.989218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	12059.964843750	12059.989218750	1400.000	4000.000	1.0000
363	Waveform 1	1	12060.241093750	12060.267093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	12060.241093750	12060.267093750	1400.000	4000.000	1.0000
364	Waveform 1	1	12063.278218750	12063.291218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	12063.278218750	12063.291218750	1400.000	4000.000	1.0000
365	Waveform 1	1	12063.409843750	12063.424468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	12063.409843750	12063.424468750	1400.000	4000.000	1.0000
366	Waveform 1	1	12063.523593750	12063.536593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	12063.523593750	12063.536593750	1400.000	4000.000	1.0000
367	Waveform 1	1	12063.842093750	12063.853468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	12063.842093750	12063.853468750	1400.000	4000.000	1.0000
368	Waveform 1	1	12064.584718750	12064.605843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	12064.584718750	12064.605843750	1400.000	4000.000	1.0000
369	Waveform 1	1	12065.085218750	12065.114468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	12065.085218750	12065.114468750	1400.000	4000.000	1.0000
370	Waveform 1	1	12070.337218750	12070.351843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	12070.337218750	12070.351843750	1400.000	4000.000	1.0000
371	Waveform 1	1	12070.407093750	12070.416843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	12070.407093750	12070.416843750	1400.000	4000.000	1.0000
372	Waveform 1	1	12070.478593750	12070.494843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	12070.478593750	12070.494843750	1400.000	4000.000	1.0000
373	Waveform 1	1	12070.608593750	12070.626468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	12070.608593750	12070.626468750	1400.000	4000.000	1.0000
374	Waveform 1	1	12071.539718750	12071.552718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	12071.539718750	12071.552718750	1400.000	4000.000	1.0000
375	Waveform 1	1	12072.435093750	12072.448093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	12072.435093750	12072.448093750	1400.000	4000.000	1.0000
376	Waveform 1	1	12072.581343750	12072.594343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	12072.581343750	12072.594343750	1400.000	4000.000	1.0000
377	Waveform 1	1	12072.721093750	12072.730843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	12072.721093750	12072.730843750	1400.000	4000.000	1.0000
378	Waveform 1	1	12072.831593750	12072.839718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	12072.831593750	12072.839718750	1400.000	4000.000	1.0000
379	Waveform 1	1	12080.080718750	12080.098593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	12080.080718750	12080.098593750	1400.000	4000.000	1.0000
380	Waveform 1	1	12080.412218750	12080.426843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	12080.412218750	12080.426843750	1400.000	4000.000	1.0000
381	Waveform 1	1	12080.644593750	12080.652718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	12080.644593750	12080.652718750	1400.000	4000.000	1.0000
382	Waveform 1	1	12080.810343750	12080.821718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	12080.810343750	12080.821718750	1400.000	4000.000	1.0000
383	Waveform 1	1	12081.166218750	12081.188968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	12081.166218750	12081.188968750	1400.000	4000.000	1.0000
384	Waveform 1	1	12081.608218750	12081.619593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	12081.608218750	12081.619593750	1400.000	4000.000	1.0000
385	Waveform 1	1	12081.707343750	12081.717093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	12081.707343750	12081.717093750	1400.000	4000.000	1.0000
386	Waveform 1	1	12082.563718750	12082.583218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	12082.563718750	12082.583218750	1400.000	4000.000	1.0000
387	Waveform 1	1	12084.003468750	12084.016468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	12084.003468750	12084.016468750	1400.000	4000.000	1.0000
388	Waveform 1	1	12084.055468750	12084.068468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	12084.055468750	12084.068468750	1400.000	4000.000	1.0000
389	Waveform 1	1	12084.100968750	12084.118843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	12084.100968750	12084.118843750	1400.000	4000.000	1.0000
390	Waveform 1	1	12088.129343750	12088.140718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	12088.129343750	12088.140718750	1400.000	4000.000	1.0000
391	Waveform 1	1	12088.342218750	12088.358468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	12088.342218750	12088.358468750	1400.000	4000.000	1.0000
392	Waveform 1	1	12088.480343750	12088.491718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	12088.480343750	12088.491718750	1400.000	4000.000	1.0000
393	Waveform 1	1	12088.620093750	12088.636343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	12088.620093750	12088.636343750	1400.000	4000.000	1.0000
394	Waveform 1	1	12088.956468750	12088.969468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	12088.956468750	12088.969468750	1400.000	4000.000	1.0000
395	Waveform 1	1	12092.648468750	12092.666343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	12092.648468750	12092.666343750	1400.000	4000.000	1.0000
396	Waveform 1	1	12093.337468750	12093.350468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	12093.337468750	12093.350468750	1400.000	4000.000	1.0000
397	Waveform 1	1	12093.547093750	12093.558468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	12093.547093750	12093.558468750	1400.000	4000.000	1.0000
398	Waveform 1	1	12093.680343750	12093.693343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	12093.680343750	12093.693343750	1400.000	4000.000	1.0000
399	Waveform 1	1	12106.168468750	12106.179843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	12106.168468750	12106.179843750	1400.000	4000.000	1.0000
400	Waveform 1	1	12106.231843750	12106.259468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	12106.231843750	12106.259468750	1400.000	4000.000	1.0000
401	Waveform 1	1	12112.827718750	12112.837468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	12112.827718750	12112.837468750	1400.000	4000.000	1.0000
402	Waveform 1	1	12112.892718750	12112.905718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	12112.892718750	12112.905718750	1400.000	4000.000	1.0000
403	Waveform 1	1	12112.947968750	12112.962593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	12112.947968750	12112.962593750	1400.000	4000.000	1.0000
404	Waveform 1	1	12113.030843750	12113.051968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	12113.030843750	12113.051968750	1400.000	4000.000	1.0000
405	Waveform 1	1	12113.134843750	12113.142968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	12113.134843750	12113.142968750	1400.000	4000.000	1.0000
406	Waveform 1	1	12113.294093750	12113.315218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	12113.294093750	12113.315218750	1400.000	4000.000	1.0000
407	Waveform 1	1	12115.456968750	12115.471593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	12115.456968750	12115.471593750	1400.000	4000.000	1.0000
408	Waveform 1	1	12117.808343750	12117.819718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	12117.808343750	12117.819718750	1400.000	4000.000	1.0000
409	Waveform 1	1	12119.859093750	12119.885093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	12119.859093750	12119.885093750	1400.000	4000.000	1.0000
410	Waveform 1	1	12121.207843750	12121.227343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	12121.207843750	12121.227343750	1400.000	4000.000	1.0000
411	Waveform 1	1	12125.946343750	12125.962593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	12125.946343750	12125.962593750	1400.000	4000.000	1.0000
412	Waveform 1	1	12128.603218750	12128.614593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	12128.603218750	12128.614593750	1400.000	4000.000	1.0000
413	Waveform 1	1	12129.191468750	12129.204468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	12129.191468750	12129.204468750	1400.000	4000.000	1.0000
414	Waveform 1	1	12130.798593750	12130.831093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	12130.798593750	12130.831093750	1400.000	4000.000	1.0000
415	Waveform 1	1	12133.221468750	12133.229593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	12133.221468750	12133.229593750	1400.000	4000.000	1.0000
416	Waveform 1	1	12135.273843750	12135.303093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	12135.273843750	12135.303093750	1400.000	4000.000	1.0000
417	Waveform 1	1	12135.826343750	12135.834468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	12135.826343750	12135.834468750	1400.000	4000.000	1.0000
418	Waveform 1	1	12135.901093750	12135.912468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	12135.901093750	12135.912468750	1400.000	4000.000	1.0000
419	Waveform 1	1	12136.552718750	12136.562468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	12136.552718750	12136.562468750	1400.000	4000.000	1.0000
420	Waveform 1	1	12137.842968750	12137.851093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	12137.842968750	12137.851093750	1400.000	4000.000	1.0000
421	Waveform 1	1	12138.306093750	12138.314218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	12138.306093750	12138.314218750	1400.000	4000.000	1.0000
422	Waveform 1	1	12138.639218750	12138.648968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	12138.639218750	12138.648968750	1400.000	4000.000	1.0000
423	Waveform 1	1	12138.762718750	12138.782218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	12138.762718750	12138.782218750	1400.000	4000.000	1.0000
424	Waveform 1	1	12138.850468750	12138.868343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	12138.850468750	12138.868343750	1400.000	4000.000	1.0000
425	Waveform 1	1	12142.527843750	12142.539218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	12142.527843750	12142.539218750	1400.000	4000.000	1.0000
426	Waveform 1	1	12142.571718750	12142.589593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	12142.571718750	12142.589593750	1400.000	4000.000	1.0000
427	Waveform 1	1	12144.991343750	12145.017343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	12144.991343750	12145.017343750	1400.000	4000.000	1.0000
428	Waveform 1	1	12145.790843750	12145.811968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	12145.790843750	12145.811968750	1400.000	4000.000	1.0000
429	Waveform 1	1	12146.271843750	12146.289718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	12146.271843750	12146.289718750	1400.000	4000.000	1.0000
430	Waveform 1	1	12146.570843750	12146.582218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	12146.570843750	12146.582218750	1400.000	4000.000	1.0000
431	Waveform 1	1	12148.433093750	12148.454218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	12148.433093750	12148.454218750	1400.000	4000.000	1.0000
432	Waveform 1	1	12148.600468750	12148.626468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	12148.600468750	12148.626468750	1400.000	4000.000	1.0000
433	Waveform 1	1	12149.991468750	12150.019093750	1400.000	4000.000	0.7647
433	Spectrogram 1	1	12149.991468750	12150.019093750	1400.000	4000.000	0.7647
434	Waveform 1	1	12152.261593750	12152.277843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	12152.261593750	12152.277843750	1400.000	4000.000	1.0000
435	Waveform 1	1	12152.479343750	12152.500468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	12152.479343750	12152.500468750	1400.000	4000.000	1.0000
436	Waveform 1	1	12158.098593750	12158.114843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	12158.098593750	12158.114843750	1400.000	4000.000	1.0000
437	Waveform 1	1	12158.363468750	12158.381343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	12158.363468750	12158.381343750	1400.000	4000.000	1.0000
438	Waveform 1	1	12158.724218750	12158.742093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	12158.724218750	12158.742093750	1400.000	4000.000	1.0000
439	Waveform 1	1	12160.924468750	12160.934218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	12160.924468750	12160.934218750	1400.000	4000.000	1.0000
440	Waveform 1	1	12160.982968750	12161.004093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	12160.982968750	12161.004093750	1400.000	4000.000	1.0000
441	Waveform 1	1	12166.988968750	12166.998718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	12166.988968750	12166.998718750	1400.000	4000.000	1.0000
442	Waveform 1	1	12168.210968750	12168.235343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	12168.210968750	12168.235343750	1400.000	4000.000	1.0000
443	Waveform 1	1	12171.768093750	12171.781093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	12171.768093750	12171.781093750	1400.000	4000.000	1.0000
444	Waveform 1	1	12175.671343750	12175.700593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	12175.671343750	12175.700593750	1400.000	4000.000	1.0000
445	Waveform 1	1	12175.776968750	12175.785093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	12175.776968750	12175.785093750	1400.000	4000.000	1.0000
446	Waveform 1	1	12178.032468750	12178.056843750	1400.000	4000.000	0.9333
446	Spectrogram 1	1	12178.032468750	12178.056843750	1400.000	4000.000	0.9333
447	Waveform 1	1	12178.331468750	12178.341218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	12178.331468750	12178.341218750	1400.000	4000.000	1.0000
448	Waveform 1	1	12179.267468750	12179.285343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	12179.267468750	12179.285343750	1400.000	4000.000	1.0000
449	Waveform 1	1	12179.356843750	12179.371468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	12179.356843750	12179.371468750	1400.000	4000.000	1.0000
450	Waveform 1	1	12179.634718750	12179.642843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	12179.634718750	12179.642843750	1400.000	4000.000	1.0000
451	Waveform 1	1	12182.873343750	12182.884718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	12182.873343750	12182.884718750	1400.000	4000.000	1.0000
452	Waveform 1	1	12186.211093750	12186.224093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	12186.211093750	12186.224093750	1400.000	4000.000	1.0000
453	Waveform 1	1	12195.879843750	12195.900968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	12195.879843750	12195.900968750	1400.000	4000.000	1.0000
454	Waveform 1	1	12199.831843750	12199.856218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	12199.831843750	12199.856218750	1400.000	4000.000	1.0000
455	Waveform 1	1	12199.909843750	12199.930968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	12199.909843750	12199.930968750	1400.000	4000.000	1.0000
456	Waveform 1	1	12205.767968750	12205.779343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	12205.767968750	12205.779343750	1400.000	4000.000	1.0000
457	Waveform 1	1	12207.500218750	12207.511593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	12207.500218750	12207.511593750	1400.000	4000.000	1.0000
458	Waveform 1	1	12211.941343750	12211.973843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	12211.941343750	12211.973843750	1400.000	4000.000	1.0000
459	Waveform 1	1	12229.957718750	12229.967468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	12229.957718750	12229.967468750	1400.000	4000.000	1.0000
460	Waveform 1	1	12231.111468750	12231.119593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	12231.111468750	12231.119593750	1400.000	4000.000	1.0000
461	Waveform 1	1	12233.782968750	12233.812218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	12233.782968750	12233.812218750	1400.000	4000.000	1.0000
462	Waveform 1	1	12234.239593750	12234.260718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	12234.239593750	12234.260718750	1400.000	4000.000	1.0000
463	Waveform 1	1	12234.392343750	12234.406968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	12234.392343750	12234.406968750	1400.000	4000.000	1.0000
464	Waveform 1	1	12239.619968750	12239.632968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	12239.619968750	12239.632968750	1400.000	4000.000	1.0000
465	Waveform 1	1	12241.116593750	12241.129593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	12241.116593750	12241.129593750	1400.000	4000.000	1.0000
466	Waveform 1	1	12242.132218750	12242.146843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	12242.132218750	12242.146843750	1400.000	4000.000	1.0000
467	Waveform 1	1	12244.462468750	12244.493343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	12244.462468750	12244.493343750	1400.000	4000.000	1.0000
468	Waveform 1	1	12247.536968750	12247.545093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	12247.536968750	12247.545093750	1400.000	4000.000	1.0000
469	Waveform 1	1	12249.114843750	12249.126218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	12249.114843750	12249.126218750	1400.000	4000.000	1.0000
470	Waveform 1	1	12249.293593750	12249.308218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	12249.293593750	12249.308218750	1400.000	4000.000	1.0000
471	Waveform 1	1	12254.818593750	12254.828343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	12254.818593750	12254.828343750	1400.000	4000.000	1.0000
472	Waveform 1	1	12257.121218750	12257.139093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	12257.121218750	12257.139093750	1400.000	4000.000	1.0000
473	Waveform 1	1	12257.181343750	12257.210593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	12257.181343750	12257.210593750	1400.000	4000.000	1.0000
474	Waveform 1	1	12259.358843750	12259.370218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	12259.358843750	12259.370218750	1400.000	4000.000	1.0000
475	Waveform 1	1	12259.573343750	12259.587968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	12259.573343750	12259.587968750	1400.000	4000.000	1.0000
476	Waveform 1	1	12260.189218750	12260.198968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	12260.189218750	12260.198968750	1400.000	4000.000	1.0000
477	Waveform 1	1	12261.165843750	12261.195093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	12261.165843750	12261.195093750	1400.000	4000.000	1.0000
478	Waveform 1	1	12262.712843750	12262.730718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	12262.712843750	12262.730718750	1400.000	4000.000	1.0000
479	Waveform 1	1	12268.374343750	12268.393843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	12268.374343750	12268.393843750	1400.000	4000.000	1.0000
480	Waveform 1	1	12270.525843750	12270.537218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	12270.525843750	12270.537218750	1400.000	4000.000	1.0000
481	Waveform 1	1	12270.641218750	12270.663968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	12270.641218750	12270.663968750	1400.000	4000.000	1.0000
482	Waveform 1	1	12270.724093750	12270.741968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	12270.724093750	12270.741968750	1400.000	4000.000	1.0000
483	Waveform 1	1	12270.841093750	12270.870343750	1400.000	4000.000	0.7222
483	Spectrogram 1	1	12270.841093750	12270.870343750	1400.000	4000.000	0.7222
484	Waveform 1	1	12277.761968750	12277.789593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	12277.761968750	12277.789593750	1400.000	4000.000	1.0000
485	Waveform 1	1	12283.421843750	12283.454343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	12283.421843750	12283.454343750	1400.000	4000.000	1.0000
486	Waveform 1	1	12283.961343750	12283.969468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	12283.961343750	12283.969468750	1400.000	4000.000	1.0000
487	Waveform 1	1	12285.669218750	12285.677343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	12285.669218750	12285.677343750	1400.000	4000.000	1.0000
488	Waveform 1	1	12286.016968750	12286.038093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	12286.016968750	12286.038093750	1400.000	4000.000	1.0000
489	Waveform 1	1	12287.438843750	12287.456718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	12287.438843750	12287.456718750	1400.000	4000.000	1.0000
490	Waveform 1	1	12287.679343750	12287.708593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	12287.679343750	12287.708593750	1400.000	4000.000	1.0000
491	Waveform 1	1	12292.973593750	12292.989843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	12292.973593750	12292.989843750	1400.000	4000.000	1.0000
492	Waveform 1	1	12294.962593750	12294.988593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	12294.962593750	12294.988593750	1400.000	4000.000	1.0000
493	Waveform 1	1	12295.243718750	12295.263218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	12295.243718750	12295.263218750	1400.000	4000.000	1.0000
494	Waveform 1	1	12302.721968750	12302.731718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	12302.721968750	12302.731718750	1400.000	4000.000	1.0000
495	Waveform 1	1	12306.160468750	12306.170218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	12306.160468750	12306.170218750	1400.000	4000.000	1.0000
496	Waveform 1	1	12326.091093750	12326.102468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	12326.091093750	12326.102468750	1400.000	4000.000	1.0000
497	Waveform 1	1	12326.193468750	12326.203218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	12326.193468750	12326.203218750	1400.000	4000.000	1.0000
498	Waveform 1	1	12326.671218750	12326.695593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	12326.671218750	12326.695593750	1400.000	4000.000	1.0000
499	Waveform 1	1	12327.891593750	12327.899718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	12327.891593750	12327.899718750	1400.000	4000.000	1.0000
500	Waveform 1	1	12328.185718750	12328.198718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	12328.185718750	12328.198718750	1400.000	4000.000	1.0000
501	Waveform 1	1	12328.665093750	12328.687843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	12328.665093750	12328.687843750	1400.000	4000.000	1.0000
502	Waveform 1	1	12328.770718750	12328.778843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	12328.770718750	12328.778843750	1400.000	4000.000	1.0000
503	Waveform 1	1	12330.322593750	12330.335593750	1400.000	4000.000	0.7500
503	Spectrogram 1	1	12330.322593750	12330.335593750	1400.000	4000.000	0.7500
504	Waveform 1	1	12330.550093750	12330.561468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	12330.550093750	12330.561468750	1400.000	4000.000	1.0000
505	Waveform 1	1	12330.628093750	12330.644343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	12330.628093750	12330.644343750	1400.000	4000.000	1.0000
506	Waveform 1	1	12332.721093750	12332.747093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	12332.721093750	12332.747093750	1400.000	4000.000	1.0000
507	Waveform 1	1	12332.779593750	12332.808843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	12332.779593750	12332.808843750	1400.000	4000.000	1.0000
508	Waveform 1	1	12338.941593750	12338.949718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	12338.941593750	12338.949718750	1400.000	4000.000	1.0000
509	Waveform 1	1	12341.273468750	12341.291343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	12341.273468750	12341.291343750	1400.000	4000.000	1.0000
510	Waveform 1	1	12346.479968750	12346.496218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	12346.479968750	12346.496218750	1400.000	4000.000	1.0000
511	Waveform 1	1	12351.429718750	12351.460593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	12351.429718750	12351.460593750	1400.000	4000.000	1.0000
512	Waveform 1	1	12353.904593750	12353.915968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	12353.904593750	12353.915968750	1400.000	4000.000	1.0000
513	Waveform 1	1	12358.493593750	12358.503343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	12358.493593750	12358.503343750	1400.000	4000.000	1.0000
514	Waveform 1	1	12359.479968750	12359.492968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	12359.479968750	12359.492968750	1400.000	4000.000	1.0000
515	Waveform 1	1	12366.956593750	12366.971218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	12366.956593750	12366.971218750	1400.000	4000.000	1.0000
516	Waveform 1	1	12373.404593750	12373.424093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	12373.404593750	12373.424093750	1400.000	4000.000	1.0000
517	Waveform 1	1	12379.855843750	12379.876968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	12379.855843750	12379.876968750	1400.000	4000.000	1.0000
518	Waveform 1	1	12381.859468750	12381.870843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	12381.859468750	12381.870843750	1400.000	4000.000	1.0000
519	Waveform 1	1	12388.528468750	12388.538218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	12388.528468750	12388.538218750	1400.000	4000.000	1.0000
520	Waveform 1	1	12390.117718750	12390.127468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	12390.117718750	12390.127468750	1400.000	4000.000	1.0000
521	Waveform 1	1	12395.814968750	12395.823093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	12395.814968750	12395.823093750	1400.000	4000.000	1.0000
522	Waveform 1	1	12402.482343750	12402.493718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	12402.482343750	12402.493718750	1400.000	4000.000	1.0000
523	Waveform 1	1	12407.635218750	12407.653093750	1400.000	4000.000	0.7273
523	Spectrogram 1	1	12407.635218750	12407.653093750	1400.000	4000.000	0.7273
524	Waveform 1	1	12408.033343750	12408.043093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12408.033343750	12408.043093750	1400.000	4000.000	1.0000
525	Waveform 1	1	12408.091843750	12408.114593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12408.091843750	12408.114593750	1400.000	4000.000	1.0000
526	Waveform 1	1	12420.277718750	12420.289093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12420.277718750	12420.289093750	1400.000	4000.000	1.0000
527	Waveform 1	1	12421.389218750	12421.400593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12421.389218750	12421.400593750	1400.000	4000.000	1.0000
528	Waveform 1	1	12424.540093750	12424.549843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12424.540093750	12424.549843750	1400.000	4000.000	1.0000
529	Waveform 1	1	12425.433843750	12425.456593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	12425.433843750	12425.456593750	1400.000	4000.000	1.0000
