Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	32042.648343750	32042.656468750	1400.000	4000.000	1.0000
172	Waveform 1	1	32193.685593750	32193.711593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32193.685593750	32193.711593750	1400.000	4000.000	1.0000
173	Waveform 1	1	32325.229343750	32325.237468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32325.229343750	32325.237468750	1400.000	4000.000	1.0000
174	Waveform 1	1	32334.213968750	32334.230218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32334.213968750	32334.230218750	1400.000	4000.000	1.0000
175	Waveform 1	1	32341.757218750	32341.771843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32341.757218750	32341.771843750	1400.000	4000.000	1.0000
176	Waveform 1	1	32381.197593750	32381.210593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32381.197593750	32381.210593750	1400.000	4000.000	1.0000
177	Waveform 1	1	32381.449468750	32381.459218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32381.449468750	32381.459218750	1400.000	4000.000	1.0000
178	Waveform 1	1	32381.624968750	32381.639593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32381.624968750	32381.639593750	1400.000	4000.000	1.0000
179	Waveform 1	1	32383.789468750	32383.807343750	1400.000	4000.000	0.8182
179	Spectrogram 1	1	32383.789468750	32383.807343750	1400.000	4000.000	0.8182
180	Waveform 1	1	32494.411343750	32494.437343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32494.411343750	32494.437343750	1400.000	4000.000	1.0000
181	Waveform 1	1	32507.201718750	32507.229343750	1400.000	4000.000	0.7059
181	Spectrogram 1	1	32507.201718750	32507.229343750	1400.000	4000.000	0.7059
182	Waveform 1	1	32518.615718750	32518.636843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32518.615718750	32518.636843750	1400.000	4000.000	1.0000
183	Waveform 1	1	32549.097468750	32549.121843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32549.097468750	32549.121843750	1400.000	4000.000	1.0000
184	Waveform 1	1	32561.187468750	32561.216718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32561.187468750	32561.216718750	1400.000	4000.000	1.0000
185	Waveform 1	1	32563.342218750	32563.350343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32563.342218750	32563.350343750	1400.000	4000.000	1.0000
186	Waveform 1	1	32577.211593750	32577.224593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32577.211593750	32577.224593750	1400.000	4000.000	1.0000
187	Waveform 1	1	32604.958468750	32604.969843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32604.958468750	32604.969843750	1400.000	4000.000	1.0000
188	Waveform 1	1	32647.736593750	32647.749593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32647.736593750	32647.749593750	1400.000	4000.000	1.0000
189	Waveform 1	1	32657.354968750	32657.371218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32657.354968750	32657.371218750	1400.000	4000.000	1.0000
190	Waveform 1	1	32658.190218750	32658.211343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32658.190218750	32658.211343750	1400.000	4000.000	1.0000
191	Waveform 1	1	32669.825218750	32669.847968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32669.825218750	32669.847968750	1400.000	4000.000	1.0000
192	Waveform 1	1	32708.319843750	32708.327968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32708.319843750	32708.327968750	1400.000	4000.000	1.0000
193	Waveform 1	1	32728.377218750	32728.403218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32728.377218750	32728.403218750	1400.000	4000.000	1.0000
194	Waveform 1	1	32741.297593750	32741.312218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32741.297593750	32741.312218750	1400.000	4000.000	1.0000
195	Waveform 1	1	32769.346718750	32769.364593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32769.346718750	32769.364593750	1400.000	4000.000	1.0000
196	Waveform 1	1	32838.730968750	32838.743968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32838.730968750	32838.743968750	1400.000	4000.000	1.0000
197	Waveform 1	1	32840.032593750	32840.047218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32840.032593750	32840.047218750	1400.000	4000.000	1.0000
198	Waveform 1	1	32851.514843750	32851.524593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32851.514843750	32851.524593750	1400.000	4000.000	1.0000
199	Waveform 1	1	32947.718093750	32947.737593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32947.718093750	32947.737593750	1400.000	4000.000	1.0000
200	Waveform 1	1	32948.686593750	32948.697968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32948.686593750	32948.697968750	1400.000	4000.000	1.0000
201	Waveform 1	1	32956.554843750	32956.572718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32956.554843750	32956.572718750	1400.000	4000.000	1.0000
202	Waveform 1	1	32961.917343750	32961.925468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32961.917343750	32961.925468750	1400.000	4000.000	1.0000
203	Waveform 1	1	32962.182218750	32962.193593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32962.182218750	32962.193593750	1400.000	4000.000	1.0000
204	Waveform 1	1	33037.136968750	33037.149968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33037.136968750	33037.149968750	1400.000	4000.000	1.0000
205	Waveform 1	1	33099.668593750	33099.679968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33099.668593750	33099.679968750	1400.000	4000.000	1.0000
206	Waveform 1	1	33142.487343750	33142.505218750	1400.000	4000.000	0.8182
206	Spectrogram 1	1	33142.487343750	33142.505218750	1400.000	4000.000	0.8182
207	Waveform 1	1	33198.777343750	33198.800093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33198.777343750	33198.800093750	1400.000	4000.000	1.0000
208	Waveform 1	1	33213.096843750	33213.116343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33213.096843750	33213.116343750	1400.000	4000.000	1.0000
209	Waveform 1	1	33213.654218750	33213.668843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33213.654218750	33213.668843750	1400.000	4000.000	1.0000
210	Waveform 1	1	33213.753343750	33213.763093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33213.753343750	33213.763093750	1400.000	4000.000	1.0000
211	Waveform 1	1	33214.538218750	33214.556093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33214.538218750	33214.556093750	1400.000	4000.000	1.0000
212	Waveform 1	1	33224.710718750	33224.718843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33224.710718750	33224.718843750	1400.000	4000.000	1.0000
213	Waveform 1	1	33224.928468750	33224.943093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33224.928468750	33224.943093750	1400.000	4000.000	1.0000
214	Waveform 1	1	33225.116968750	33225.131593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33225.116968750	33225.131593750	1400.000	4000.000	1.0000
215	Waveform 1	1	33246.020968750	33246.038843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33246.020968750	33246.038843750	1400.000	4000.000	1.0000
216	Waveform 1	1	33246.783093750	33246.794468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33246.783093750	33246.794468750	1400.000	4000.000	1.0000
217	Waveform 1	1	33281.094968750	33281.104718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33281.094968750	33281.104718750	1400.000	4000.000	1.0000
218	Waveform 1	1	33325.028468750	33325.044718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33325.028468750	33325.044718750	1400.000	4000.000	1.0000
219	Waveform 1	1	33356.137468750	33356.148843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33356.137468750	33356.148843750	1400.000	4000.000	1.0000
220	Waveform 1	1	33357.985093750	33357.994843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33357.985093750	33357.994843750	1400.000	4000.000	1.0000
221	Waveform 1	1	33358.043593750	33358.051718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33358.043593750	33358.051718750	1400.000	4000.000	1.0000
222	Waveform 1	1	33372.853843750	33372.868468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33372.853843750	33372.868468750	1400.000	4000.000	1.0000
223	Waveform 1	1	33440.442468750	33440.468468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33440.442468750	33440.468468750	1400.000	4000.000	1.0000
224	Waveform 1	1	33442.462343750	33442.472093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33442.462343750	33442.472093750	1400.000	4000.000	1.0000
225	Waveform 1	1	33472.776718750	33472.784843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33472.776718750	33472.784843750	1400.000	4000.000	1.0000
226	Waveform 1	1	33528.135593750	33528.145343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33528.135593750	33528.145343750	1400.000	4000.000	1.0000
227	Waveform 1	1	33529.151218750	33529.159343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33529.151218750	33529.159343750	1400.000	4000.000	1.0000
228	Waveform 1	1	33531.721968750	33531.743093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33531.721968750	33531.743093750	1400.000	4000.000	1.0000
229	Waveform 1	1	33536.120843750	33536.128968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33536.120843750	33536.128968750	1400.000	4000.000	1.0000
230	Waveform 1	1	33559.486718750	33559.507843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33559.486718750	33559.507843750	1400.000	4000.000	1.0000
231	Waveform 1	1	33561.716218750	33561.724343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33561.716218750	33561.724343750	1400.000	4000.000	1.0000
232	Waveform 1	1	33563.669468750	33563.677593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33563.669468750	33563.677593750	1400.000	4000.000	1.0000
233	Waveform 1	1	33563.792968750	33563.807593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33563.792968750	33563.807593750	1400.000	4000.000	1.0000
234	Waveform 1	1	33574.238468750	33574.256343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33574.238468750	33574.256343750	1400.000	4000.000	1.0000
235	Waveform 1	1	33578.206718750	33578.214843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33578.206718750	33578.214843750	1400.000	4000.000	1.0000
236	Waveform 1	1	33579.160593750	33579.183343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33579.160593750	33579.183343750	1400.000	4000.000	1.0000
237	Waveform 1	1	33579.248343750	33579.259718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33579.248343750	33579.259718750	1400.000	4000.000	1.0000
238	Waveform 1	1	33627.985343750	33628.008093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33627.985343750	33628.008093750	1400.000	4000.000	1.0000
239	Waveform 1	1	33629.374718750	33629.384468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33629.374718750	33629.384468750	1400.000	4000.000	1.0000
240	Waveform 1	1	33659.994593750	33660.015718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33659.994593750	33660.015718750	1400.000	4000.000	1.0000
241	Waveform 1	1	33672.052093750	33672.060218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33672.052093750	33672.060218750	1400.000	4000.000	1.0000
242	Waveform 1	1	33715.090218750	33715.109718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33715.090218750	33715.109718750	1400.000	4000.000	1.0000
243	Waveform 1	1	33733.967843750	33733.977593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33733.967843750	33733.977593750	1400.000	4000.000	1.0000
244	Waveform 1	1	33748.069593750	33748.082593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33748.069593750	33748.082593750	1400.000	4000.000	1.0000
245	Waveform 1	1	33755.692468750	33755.705468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33755.692468750	33755.705468750	1400.000	4000.000	1.0000
246	Waveform 1	1	33789.310468750	33789.328343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33789.310468750	33789.328343750	1400.000	4000.000	1.0000
247	Waveform 1	1	33803.228593750	33803.243218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33803.228593750	33803.243218750	1400.000	4000.000	1.0000
248	Waveform 1	1	33818.549093750	33818.557218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33818.549093750	33818.557218750	1400.000	4000.000	1.0000
249	Waveform 1	1	33825.047468750	33825.057218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33825.047468750	33825.057218750	1400.000	4000.000	1.0000
250	Waveform 1	1	33858.127593750	33858.138968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33858.127593750	33858.138968750	1400.000	4000.000	1.0000
251	Waveform 1	1	33899.503343750	33899.521218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33899.503343750	33899.521218750	1400.000	4000.000	1.0000
252	Waveform 1	1	33903.127093750	33903.140093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33903.127093750	33903.140093750	1400.000	4000.000	1.0000
253	Waveform 1	1	33936.551718750	33936.572843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33936.551718750	33936.572843750	1400.000	4000.000	1.0000
254	Waveform 1	1	33955.235968750	33955.247343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33955.235968750	33955.247343750	1400.000	4000.000	1.0000
255	Waveform 1	1	33973.611468750	33973.626093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33973.611468750	33973.626093750	1400.000	4000.000	1.0000
256	Waveform 1	1	34029.194593750	34029.205968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34029.194593750	34029.205968750	1400.000	4000.000	1.0000
257	Waveform 1	1	34056.811468750	34056.821218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34056.811468750	34056.821218750	1400.000	4000.000	1.0000
258	Waveform 1	1	34120.802343750	34120.825093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34120.802343750	34120.825093750	1400.000	4000.000	1.0000
259	Waveform 1	1	34172.711343750	34172.734093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34172.711343750	34172.734093750	1400.000	4000.000	1.0000
260	Waveform 1	1	34255.197968750	34255.217468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34255.197968750	34255.217468750	1400.000	4000.000	1.0000
261	Waveform 1	1	34279.858968750	34279.868718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34279.858968750	34279.868718750	1400.000	4000.000	1.0000
262	Waveform 1	1	34393.929093750	34393.943718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34393.929093750	34393.943718750	1400.000	4000.000	1.0000
263	Waveform 1	1	34416.321593750	34416.331343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34416.321593750	34416.331343750	1400.000	4000.000	1.0000
264	Waveform 1	1	34438.054343750	34438.062468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34438.054343750	34438.062468750	1400.000	4000.000	1.0000
265	Waveform 1	1	34467.029718750	34467.058968750	1400.000	4000.000	0.7222
265	Spectrogram 1	1	34467.029718750	34467.058968750	1400.000	4000.000	0.7222
266	Waveform 1	1	34467.208468750	34467.229593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34467.208468750	34467.229593750	1400.000	4000.000	1.0000
267	Waveform 1	1	34468.596218750	34468.614093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34468.596218750	34468.614093750	1400.000	4000.000	1.0000
268	Waveform 1	1	34470.365843750	34470.377218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34470.365843750	34470.377218750	1400.000	4000.000	1.0000
269	Waveform 1	1	34472.255718750	34472.276843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34472.255718750	34472.276843750	1400.000	4000.000	1.0000
270	Waveform 1	1	34472.330468750	34472.345093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34472.330468750	34472.345093750	1400.000	4000.000	1.0000
271	Waveform 1	1	34474.524218750	34474.545343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34474.524218750	34474.545343750	1400.000	4000.000	1.0000
272	Waveform 1	1	34498.826093750	34498.848843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34498.826093750	34498.848843750	1400.000	4000.000	1.0000
273	Waveform 1	1	34516.884718750	34516.896093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34516.884718750	34516.896093750	1400.000	4000.000	1.0000
274	Waveform 1	1	34526.239843750	34526.262593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34526.239843750	34526.262593750	1400.000	4000.000	1.0000
275	Waveform 1	1	34531.527593750	34531.542218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34531.527593750	34531.542218750	1400.000	4000.000	1.0000
276	Waveform 1	1	34590.506968750	34590.515093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34590.506968750	34590.515093750	1400.000	4000.000	1.0000
277	Waveform 1	1	34673.511968750	34673.524968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34673.511968750	34673.524968750	1400.000	4000.000	1.0000
278	Waveform 1	1	34676.451593750	34676.462968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34676.451593750	34676.462968750	1400.000	4000.000	1.0000
279	Waveform 1	1	34682.538843750	34682.559968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34682.538843750	34682.559968750	1400.000	4000.000	1.0000
280	Waveform 1	1	34686.944218750	34686.957218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34686.944218750	34686.957218750	1400.000	4000.000	1.0000
281	Waveform 1	1	34696.570718750	34696.580468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	34696.570718750	34696.580468750	1400.000	4000.000	1.0000
282	Waveform 1	1	34699.739468750	34699.752468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34699.739468750	34699.752468750	1400.000	4000.000	1.0000
283	Waveform 1	1	34727.380718750	34727.388843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34727.380718750	34727.388843750	1400.000	4000.000	1.0000
284	Waveform 1	1	34790.424218750	34790.438843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34790.424218750	34790.438843750	1400.000	4000.000	1.0000
285	Waveform 1	1	34792.635843750	34792.655343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	34792.635843750	34792.655343750	1400.000	4000.000	1.0000
286	Waveform 1	1	34876.006468750	34876.014593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34876.006468750	34876.014593750	1400.000	4000.000	1.0000
287	Waveform 1	1	34997.228218750	34997.242843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34997.228218750	34997.242843750	1400.000	4000.000	1.0000
288	Waveform 1	1	35007.233343750	35007.244718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35007.233343750	35007.244718750	1400.000	4000.000	1.0000
289	Waveform 1	1	35086.671468750	35086.682843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35086.671468750	35086.682843750	1400.000	4000.000	1.0000
290	Waveform 1	1	35093.218593750	35093.226718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35093.218593750	35093.226718750	1400.000	4000.000	1.0000
291	Waveform 1	1	35199.313218750	35199.324593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35199.313218750	35199.324593750	1400.000	4000.000	1.0000
292	Waveform 1	1	35261.570218750	35261.578343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35261.570218750	35261.578343750	1400.000	4000.000	1.0000
293	Waveform 1	1	35261.794468750	35261.813968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35261.794468750	35261.813968750	1400.000	4000.000	1.0000
294	Waveform 1	1	35261.921218750	35261.932593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35261.921218750	35261.932593750	1400.000	4000.000	1.0000
295	Waveform 1	1	36065.828218750	36065.846093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36065.828218750	36065.846093750	1400.000	4000.000	1.0000
296	Waveform 1	1	36207.786593750	36207.796343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36207.786593750	36207.796343750	1400.000	4000.000	1.0000
297	Waveform 1	1	36211.444468750	36211.452593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	36211.444468750	36211.452593750	1400.000	4000.000	1.0000
298	Waveform 1	1	36633.806343750	36633.835593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	36633.806343750	36633.835593750	1400.000	4000.000	1.0000
299	Waveform 1	1	36760.603468750	36760.613218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	36760.603468750	36760.613218750	1400.000	4000.000	1.0000
300	Waveform 1	1	36780.566593750	36780.581218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	36780.566593750	36780.581218750	1400.000	4000.000	1.0000
301	Waveform 1	1	36889.344093750	36889.352218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	36889.344093750	36889.352218750	1400.000	4000.000	1.0000
302	Waveform 1	1	37027.038468750	37027.056343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	37027.038468750	37027.056343750	1400.000	4000.000	1.0000
303	Waveform 1	1	37028.639093750	37028.648843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	37028.639093750	37028.648843750	1400.000	4000.000	1.0000
304	Waveform 1	1	37808.260468750	37808.268593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	37808.260468750	37808.268593750	1400.000	4000.000	1.0000
305	Waveform 1	1	37839.224843750	37839.245968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	37839.224843750	37839.245968750	1400.000	4000.000	1.0000
306	Waveform 1	1	37932.971093750	37932.982468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	37932.971093750	37932.982468750	1400.000	4000.000	1.0000
307	Waveform 1	1	38411.692843750	38411.712343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	38411.692843750	38411.712343750	1400.000	4000.000	1.0000
308	Waveform 1	1	39714.209968750	39714.218093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	39714.209968750	39714.218093750	1400.000	4000.000	1.0000
309	Waveform 1	1	39753.156343750	39753.174218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	39753.156343750	39753.174218750	1400.000	4000.000	1.0000
310	Waveform 1	1	41056.947468750	41056.966968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41056.947468750	41056.966968750	1400.000	4000.000	1.0000
311	Waveform 1	1	41057.085593750	41057.108343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	41057.085593750	41057.108343750	1400.000	4000.000	1.0000
312	Waveform 1	1	41883.008093750	41883.016218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41883.008093750	41883.016218750	1400.000	4000.000	1.0000
313	Waveform 1	1	43163.607218750	43163.628343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43163.607218750	43163.628343750	1400.000	4000.000	1.0000
314	Waveform 1	1	43183.324968750	43183.337968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43183.324968750	43183.337968750	1400.000	4000.000	1.0000
315	Waveform 1	1	43189.748593750	43189.758343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43189.748593750	43189.758343750	1400.000	4000.000	1.0000
316	Waveform 1	1	43585.830968750	43585.843968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43585.830968750	43585.843968750	1400.000	4000.000	1.0000
317	Waveform 1	1	44584.031093750	44584.052218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	44584.031093750	44584.052218750	1400.000	4000.000	1.0000
318	Waveform 1	1	44584.094468750	44584.105843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	44584.094468750	44584.105843750	1400.000	4000.000	1.0000
319	Waveform 1	1	44587.545968750	44587.558968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	44587.545968750	44587.558968750	1400.000	4000.000	1.0000
320	Waveform 1	1	44652.550843750	44652.570343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	44652.550843750	44652.570343750	1400.000	4000.000	1.0000
321	Waveform 1	1	44840.465843750	44840.486968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	44840.465843750	44840.486968750	1400.000	4000.000	1.0000
322	Waveform 1	1	44843.413593750	44843.434718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	44843.413593750	44843.434718750	1400.000	4000.000	1.0000
323	Waveform 1	1	44854.955968750	44854.977093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	44854.955968750	44854.977093750	1400.000	4000.000	1.0000
324	Waveform 1	1	44855.017718750	44855.027468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	44855.017718750	44855.027468750	1400.000	4000.000	1.0000
325	Waveform 1	1	44877.796968750	44877.816468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	44877.796968750	44877.816468750	1400.000	4000.000	1.0000
326	Waveform 1	1	46161.680218750	46161.693218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	46161.680218750	46161.693218750	1400.000	4000.000	1.0000
327	Waveform 1	1	46162.976968750	46162.988343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	46162.976968750	46162.988343750	1400.000	4000.000	1.0000
328	Waveform 1	1	46163.082593750	46163.098843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	46163.082593750	46163.098843750	1400.000	4000.000	1.0000
329	Waveform 1	1	46833.877718750	46833.887468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	46833.877718750	46833.887468750	1400.000	4000.000	1.0000
330	Waveform 1	1	46976.567343750	46976.581968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	46976.567343750	46976.581968750	1400.000	4000.000	1.0000
331	Waveform 1	1	47016.188093750	47016.199468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47016.188093750	47016.199468750	1400.000	4000.000	1.0000
332	Waveform 1	1	48922.620218750	48922.638093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	48922.620218750	48922.638093750	1400.000	4000.000	1.0000
333	Waveform 1	1	49348.864218750	49348.872343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49348.864218750	49348.872343750	1400.000	4000.000	1.0000
334	Waveform 1	1	49687.306218750	49687.328968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49687.306218750	49687.328968750	1400.000	4000.000	1.0000
335	Waveform 1	1	49687.905843750	49687.928593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	49687.905843750	49687.928593750	1400.000	4000.000	1.0000
336	Waveform 1	1	49856.780718750	49856.796968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	49856.780718750	49856.796968750	1400.000	4000.000	1.0000
337	Waveform 1	1	50517.183968750	50517.195343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	50517.183968750	50517.195343750	1400.000	4000.000	1.0000
338	Waveform 1	1	51106.098593750	51106.113218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	51106.098593750	51106.113218750	1400.000	4000.000	1.0000
339	Waveform 1	1	52353.846718750	52353.866218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	52353.846718750	52353.866218750	1400.000	4000.000	1.0000
340	Waveform 1	1	52439.045468750	52439.058468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	52439.045468750	52439.058468750	1400.000	4000.000	1.0000
341	Waveform 1	1	52787.692468750	52787.703843750	1400.000	4000.000	1.0000
