Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6901	Waveform 1	1	32596.464593750	32596.480843750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	32596.464593750	32596.480843750	1400.000	4000.000	1.0000
6902	Waveform 1	1	32596.539343750	32596.547468750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	32596.539343750	32596.547468750	1400.000	4000.000	1.0000
6903	Waveform 1	1	32596.579968750	32596.589718750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	32596.579968750	32596.589718750	1400.000	4000.000	1.0000
6904	Waveform 1	1	32596.835093750	32596.867593750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	32596.835093750	32596.867593750	1400.000	4000.000	1.0000
6905	Waveform 1	1	32598.741218750	32598.768843750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	32598.741218750	32598.768843750	1400.000	4000.000	1.0000
6906	Waveform 1	1	32599.163718750	32599.181593750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	32599.163718750	32599.181593750	1400.000	4000.000	1.0000
6907	Waveform 1	1	32599.321343750	32599.332718750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	32599.321343750	32599.332718750	1400.000	4000.000	1.0000
6908	Waveform 1	1	32599.799093750	32599.812093750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	32599.799093750	32599.812093750	1400.000	4000.000	1.0000
6909	Waveform 1	1	32601.661343750	32601.688968750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	32601.661343750	32601.688968750	1400.000	4000.000	1.0000
6910	Waveform 1	1	32607.449593750	32607.478843750	1400.000	4000.000	0.7778
6910	Spectrogram 1	1	32607.449593750	32607.478843750	1400.000	4000.000	0.7778
6911	Waveform 1	1	32612.332718750	32612.348968750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	32612.332718750	32612.348968750	1400.000	4000.000	1.0000
6912	Waveform 1	1	32615.434843750	32615.442968750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	32615.434843750	32615.442968750	1400.000	4000.000	1.0000
6913	Waveform 1	1	32615.506343750	32615.517718750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	32615.506343750	32615.517718750	1400.000	4000.000	1.0000
6914	Waveform 1	1	32616.097843750	32616.110843750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	32616.097843750	32616.110843750	1400.000	4000.000	1.0000
6915	Waveform 1	1	32622.761968750	32622.770093750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	32622.761968750	32622.770093750	1400.000	4000.000	1.0000
6916	Waveform 1	1	32631.925343750	32631.944843750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	32631.925343750	32631.944843750	1400.000	4000.000	1.0000
6917	Waveform 1	1	32632.614343750	32632.624093750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	32632.614343750	32632.624093750	1400.000	4000.000	1.0000
6918	Waveform 1	1	32632.710218750	32632.723218750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	32632.710218750	32632.723218750	1400.000	4000.000	1.0000
6919	Waveform 1	1	32632.861343750	32632.890593750	1400.000	4000.000	0.8889
6919	Spectrogram 1	1	32632.861343750	32632.890593750	1400.000	4000.000	0.8889
6920	Waveform 1	1	32636.325843750	32636.351843750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	32636.325843750	32636.351843750	1400.000	4000.000	1.0000
6921	Waveform 1	1	32636.953093750	32636.964468750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	32636.953093750	32636.964468750	1400.000	4000.000	1.0000
6922	Waveform 1	1	32641.345468750	32641.355218750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	32641.345468750	32641.355218750	1400.000	4000.000	1.0000
6923	Waveform 1	1	32646.521093750	32646.534093750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	32646.521093750	32646.534093750	1400.000	4000.000	1.0000
6924	Waveform 1	1	32647.153218750	32647.162968750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	32647.153218750	32647.162968750	1400.000	4000.000	1.0000
6925	Waveform 1	1	32647.512343750	32647.520468750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	32647.512343750	32647.520468750	1400.000	4000.000	1.0000
6926	Waveform 1	1	32648.456468750	32648.464593750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	32648.456468750	32648.464593750	1400.000	4000.000	1.0000
6927	Waveform 1	1	32653.981468750	32653.989593750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	32653.981468750	32653.989593750	1400.000	4000.000	1.0000
6928	Waveform 1	1	32654.031843750	32654.039968750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	32654.031843750	32654.039968750	1400.000	4000.000	1.0000
6929	Waveform 1	1	32657.748218750	32657.762843750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	32657.748218750	32657.762843750	1400.000	4000.000	1.0000
6930	Waveform 1	1	32665.821218750	32665.832593750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	32665.821218750	32665.832593750	1400.000	4000.000	1.0000
6931	Waveform 1	1	32667.816718750	32667.836218750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	32667.816718750	32667.836218750	1400.000	4000.000	1.0000
6932	Waveform 1	1	32668.148218750	32668.170968750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	32668.148218750	32668.170968750	1400.000	4000.000	1.0000
6933	Waveform 1	1	32670.814843750	32670.822968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	32670.814843750	32670.822968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	32673.260468750	32673.270218750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	32673.260468750	32673.270218750	1400.000	4000.000	1.0000
6935	Waveform 1	1	32673.307593750	32673.327093750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	32673.307593750	32673.327093750	1400.000	4000.000	1.0000
6936	Waveform 1	1	32675.329093750	32675.337218750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	32675.329093750	32675.337218750	1400.000	4000.000	1.0000
6937	Waveform 1	1	32675.527343750	32675.535468750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	32675.527343750	32675.535468750	1400.000	4000.000	1.0000
6938	Waveform 1	1	32675.758093750	32675.769468750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	32675.758093750	32675.769468750	1400.000	4000.000	1.0000
6939	Waveform 1	1	32678.262218750	32678.289843750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	32678.262218750	32678.289843750	1400.000	4000.000	1.0000
6940	Waveform 1	1	32680.319468750	32680.335718750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	32680.319468750	32680.335718750	1400.000	4000.000	1.0000
6941	Waveform 1	1	32681.780343750	32681.788468750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	32681.780343750	32681.788468750	1400.000	4000.000	1.0000
6942	Waveform 1	1	32683.785593750	32683.796968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	32683.785593750	32683.796968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	32684.698843750	32684.708593750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	32684.698843750	32684.708593750	1400.000	4000.000	1.0000
6944	Waveform 1	1	32685.452843750	32685.462593750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	32685.452843750	32685.462593750	1400.000	4000.000	1.0000
6945	Waveform 1	1	32702.128593750	32702.154593750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	32702.128593750	32702.154593750	1400.000	4000.000	1.0000
6946	Waveform 1	1	32702.996343750	32703.012593750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	32702.996343750	32703.012593750	1400.000	4000.000	1.0000
6947	Waveform 1	1	32703.579718750	32703.589468750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	32703.579718750	32703.589468750	1400.000	4000.000	1.0000
6948	Waveform 1	1	32703.721093750	32703.734093750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	32703.721093750	32703.734093750	1400.000	4000.000	1.0000
6949	Waveform 1	1	32703.820218750	32703.838093750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	32703.820218750	32703.838093750	1400.000	4000.000	1.0000
6950	Waveform 1	1	32703.979468750	32703.998968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	32703.979468750	32703.998968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	32704.115968750	32704.128968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	32704.115968750	32704.128968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	32707.266843750	32707.276593750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	32707.266843750	32707.276593750	1400.000	4000.000	1.0000
6953	Waveform 1	1	32707.765718750	32707.783593750	1400.000	4000.000	0.7273
6953	Spectrogram 1	1	32707.765718750	32707.783593750	1400.000	4000.000	0.7273
6954	Waveform 1	1	32708.308468750	32708.316593750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	32708.308468750	32708.316593750	1400.000	4000.000	1.0000
6955	Waveform 1	1	32710.996218750	32711.005968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	32710.996218750	32711.005968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	32711.157093750	32711.176593750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	32711.157093750	32711.176593750	1400.000	4000.000	1.0000
6957	Waveform 1	1	32711.262718750	32711.280593750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	32711.262718750	32711.280593750	1400.000	4000.000	1.0000
6958	Waveform 1	1	32714.108093750	32714.116218750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	32714.108093750	32714.116218750	1400.000	4000.000	1.0000
6959	Waveform 1	1	32715.570593750	32715.581968750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	32715.570593750	32715.581968750	1400.000	4000.000	1.0000
6960	Waveform 1	1	32715.642093750	32715.656718750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	32715.642093750	32715.656718750	1400.000	4000.000	1.0000
6961	Waveform 1	1	32715.720093750	32715.736343750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	32715.720093750	32715.736343750	1400.000	4000.000	1.0000
6962	Waveform 1	1	32715.926468750	32715.944343750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	32715.926468750	32715.944343750	1400.000	4000.000	1.0000
6963	Waveform 1	1	32716.202718750	32716.217343750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	32716.202718750	32716.217343750	1400.000	4000.000	1.0000
6964	Waveform 1	1	32716.974593750	32716.994093750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	32716.974593750	32716.994093750	1400.000	4000.000	1.0000
6965	Waveform 1	1	32717.301218750	32717.310968750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	32717.301218750	32717.310968750	1400.000	4000.000	1.0000
6966	Waveform 1	1	32720.044218750	32720.060468750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	32720.044218750	32720.060468750	1400.000	4000.000	1.0000
6967	Waveform 1	1	32720.138468750	32720.149843750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	32720.138468750	32720.149843750	1400.000	4000.000	1.0000
6968	Waveform 1	1	32723.879218750	32723.893843750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	32723.879218750	32723.893843750	1400.000	4000.000	1.0000
6969	Waveform 1	1	32724.137593750	32724.145718750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	32724.137593750	32724.145718750	1400.000	4000.000	1.0000
6970	Waveform 1	1	32724.200968750	32724.209093750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	32724.200968750	32724.209093750	1400.000	4000.000	1.0000
6971	Waveform 1	1	32724.550343750	32724.566593750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	32724.550343750	32724.566593750	1400.000	4000.000	1.0000
6972	Waveform 1	1	32724.659218750	32724.668968750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	32724.659218750	32724.668968750	1400.000	4000.000	1.0000
6973	Waveform 1	1	32724.800593750	32724.810343750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	32724.800593750	32724.810343750	1400.000	4000.000	1.0000
6974	Waveform 1	1	32724.859093750	32724.880218750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	32724.859093750	32724.880218750	1400.000	4000.000	1.0000
6975	Waveform 1	1	32724.928968750	32724.937093750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	32724.928968750	32724.937093750	1400.000	4000.000	1.0000
6976	Waveform 1	1	32725.791843750	32725.799968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	32725.791843750	32725.799968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	32726.233843750	32726.243593750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	32726.233843750	32726.243593750	1400.000	4000.000	1.0000
6978	Waveform 1	1	32731.105593750	32731.118593750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	32731.105593750	32731.118593750	1400.000	4000.000	1.0000
6979	Waveform 1	1	32731.310343750	32731.321718750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	32731.310343750	32731.321718750	1400.000	4000.000	1.0000
6980	Waveform 1	1	32732.199218750	32732.215468750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	32732.199218750	32732.215468750	1400.000	4000.000	1.0000
6981	Waveform 1	1	32732.714343750	32732.732218750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	32732.714343750	32732.732218750	1400.000	4000.000	1.0000
6982	Waveform 1	1	32737.244843750	32737.254593750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	32737.244843750	32737.254593750	1400.000	4000.000	1.0000
6983	Waveform 1	1	32737.787593750	32737.798968750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	32737.787593750	32737.798968750	1400.000	4000.000	1.0000
6984	Waveform 1	1	32737.997218750	32738.018343750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	32737.997218750	32738.018343750	1400.000	4000.000	1.0000
6985	Waveform 1	1	32738.211718750	32738.229593750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	32738.211718750	32738.229593750	1400.000	4000.000	1.0000
6986	Waveform 1	1	32739.692093750	32739.700218750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	32739.692093750	32739.700218750	1400.000	4000.000	1.0000
6987	Waveform 1	1	32740.075593750	32740.095093750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	32740.075593750	32740.095093750	1400.000	4000.000	1.0000
6988	Waveform 1	1	32741.425968750	32741.437343750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	32741.425968750	32741.437343750	1400.000	4000.000	1.0000
6989	Waveform 1	1	32743.931718750	32743.954468750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	32743.931718750	32743.954468750	1400.000	4000.000	1.0000
6990	Waveform 1	1	32744.043843750	32744.076343750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	32744.043843750	32744.076343750	1400.000	4000.000	1.0000
6991	Waveform 1	1	32744.120218750	32744.142968750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	32744.120218750	32744.142968750	1400.000	4000.000	1.0000
6992	Waveform 1	1	32744.310343750	32744.329843750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	32744.310343750	32744.329843750	1400.000	4000.000	1.0000
6993	Waveform 1	1	32744.437093750	32744.450093750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	32744.437093750	32744.450093750	1400.000	4000.000	1.0000
6994	Waveform 1	1	32744.692218750	32744.723093750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	32744.692218750	32744.723093750	1400.000	4000.000	1.0000
6995	Waveform 1	1	32745.676968750	32745.686718750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	32745.676968750	32745.686718750	1400.000	4000.000	1.0000
6996	Waveform 1	1	32747.316593750	32747.327968750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	32747.316593750	32747.327968750	1400.000	4000.000	1.0000
6997	Waveform 1	1	32748.070593750	32748.090093750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	32748.070593750	32748.090093750	1400.000	4000.000	1.0000
6998	Waveform 1	1	32750.031968750	32750.051468750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	32750.031968750	32750.051468750	1400.000	4000.000	1.0000
6999	Waveform 1	1	32750.332593750	32750.352093750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	32750.332593750	32750.352093750	1400.000	4000.000	1.0000
7000	Waveform 1	1	32750.473968750	32750.486968750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	32750.473968750	32750.486968750	1400.000	4000.000	1.0000
7001	Waveform 1	1	32750.563343750	32750.584468750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	32750.563343750	32750.584468750	1400.000	4000.000	1.0000
7002	Waveform 1	1	32750.638093750	32750.659218750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	32750.638093750	32750.659218750	1400.000	4000.000	1.0000
7003	Waveform 1	1	32750.972843750	32750.990718750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	32750.972843750	32750.990718750	1400.000	4000.000	1.0000
7004	Waveform 1	1	32754.065218750	32754.078218750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	32754.065218750	32754.078218750	1400.000	4000.000	1.0000
7005	Waveform 1	1	32754.159468750	32754.185468750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	32754.159468750	32754.185468750	1400.000	4000.000	1.0000
7006	Waveform 1	1	32754.346343750	32754.359343750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	32754.346343750	32754.359343750	1400.000	4000.000	1.0000
7007	Waveform 1	1	32755.886843750	32755.894968750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	32755.886843750	32755.894968750	1400.000	4000.000	1.0000
7008	Waveform 1	1	32756.112718750	32756.122468750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	32756.112718750	32756.122468750	1400.000	4000.000	1.0000
7009	Waveform 1	1	32756.572593750	32756.580718750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	32756.572593750	32756.580718750	1400.000	4000.000	1.0000
7010	Waveform 1	1	32756.642468750	32756.652218750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	32756.642468750	32756.652218750	1400.000	4000.000	1.0000
7011	Waveform 1	1	32756.982093750	32756.993468750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	32756.982093750	32756.993468750	1400.000	4000.000	1.0000
7012	Waveform 1	1	32761.574343750	32761.584093750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	32761.574343750	32761.584093750	1400.000	4000.000	1.0000
7013	Waveform 1	1	32762.906843750	32762.929593750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	32762.906843750	32762.929593750	1400.000	4000.000	1.0000
7014	Waveform 1	1	32764.887718750	32764.900718750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	32764.887718750	32764.900718750	1400.000	4000.000	1.0000
7015	Waveform 1	1	32765.207843750	32765.238718750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	32765.207843750	32765.238718750	1400.000	4000.000	1.0000
7016	Waveform 1	1	32767.162718750	32767.172468750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	32767.162718750	32767.172468750	1400.000	4000.000	1.0000
7017	Waveform 1	1	32769.782218750	32769.806593750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	32769.782218750	32769.806593750	1400.000	4000.000	1.0000
7018	Waveform 1	1	32775.237343750	32775.251968750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	32775.237343750	32775.251968750	1400.000	4000.000	1.0000
7019	Waveform 1	1	32775.287718750	32775.307218750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	32775.287718750	32775.307218750	1400.000	4000.000	1.0000
7020	Waveform 1	1	32777.669968750	32777.700843750	1400.000	4000.000	0.8421
7020	Spectrogram 1	1	32777.669968750	32777.700843750	1400.000	4000.000	0.8421
7021	Waveform 1	1	32778.248468750	32778.279343750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	32778.248468750	32778.279343750	1400.000	4000.000	1.0000
7022	Waveform 1	1	32779.005718750	32779.018718750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	32779.005718750	32779.018718750	1400.000	4000.000	1.0000
7023	Waveform 1	1	32779.501343750	32779.515968750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	32779.501343750	32779.515968750	1400.000	4000.000	1.0000
7024	Waveform 1	1	32779.953093750	32779.982343750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	32779.953093750	32779.982343750	1400.000	4000.000	1.0000
7025	Waveform 1	1	32784.046468750	32784.078968750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	32784.046468750	32784.078968750	1400.000	4000.000	1.0000
7026	Waveform 1	1	32784.111468750	32784.130968750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	32784.111468750	32784.130968750	1400.000	4000.000	1.0000
7027	Waveform 1	1	32786.643218750	32786.674093750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	32786.643218750	32786.674093750	1400.000	4000.000	1.0000
7028	Waveform 1	1	32786.735843750	32786.747218750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	32786.735843750	32786.747218750	1400.000	4000.000	1.0000
7029	Waveform 1	1	32787.062468750	32787.094968750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	32787.062468750	32787.094968750	1400.000	4000.000	1.0000
7030	Waveform 1	1	32788.258468750	32788.268218750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	32788.258468750	32788.268218750	1400.000	4000.000	1.0000
7031	Waveform 1	1	32789.902968750	32789.917593750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	32789.902968750	32789.917593750	1400.000	4000.000	1.0000
7032	Waveform 1	1	32791.653093750	32791.666093750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	32791.653093750	32791.666093750	1400.000	4000.000	1.0000
7033	Waveform 1	1	32792.613468750	32792.629718750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	32792.613468750	32792.629718750	1400.000	4000.000	1.0000
7034	Waveform 1	1	32794.371718750	32794.381468750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	32794.371718750	32794.381468750	1400.000	4000.000	1.0000
7035	Waveform 1	1	32800.389093750	32800.411843750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	32800.389093750	32800.411843750	1400.000	4000.000	1.0000
7036	Waveform 1	1	32804.835093750	32804.849718750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	32804.835093750	32804.849718750	1400.000	4000.000	1.0000
7037	Waveform 1	1	32808.068843750	32808.098093750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	32808.068843750	32808.098093750	1400.000	4000.000	1.0000
7038	Waveform 1	1	32809.225843750	32809.233968750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	32809.225843750	32809.233968750	1400.000	4000.000	1.0000
7039	Waveform 1	1	32812.167093750	32812.181718750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	32812.167093750	32812.181718750	1400.000	4000.000	1.0000
7040	Waveform 1	1	32812.243468750	32812.269468750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	32812.243468750	32812.269468750	1400.000	4000.000	1.0000
7041	Waveform 1	1	32812.831718750	32812.847968750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	32812.831718750	32812.847968750	1400.000	4000.000	1.0000
7042	Waveform 1	1	32816.582218750	32816.601718750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	32816.582218750	32816.601718750	1400.000	4000.000	1.0000
7043	Waveform 1	1	32821.637593750	32821.658718750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	32821.637593750	32821.658718750	1400.000	4000.000	1.0000
7044	Waveform 1	1	32826.727093750	32826.757968750	1400.000	4000.000	0.7368
7044	Spectrogram 1	1	32826.727093750	32826.757968750	1400.000	4000.000	0.7368
7045	Waveform 1	1	32828.103468750	32828.111593750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	32828.103468750	32828.111593750	1400.000	4000.000	1.0000
7046	Waveform 1	1	32829.474968750	32829.492843750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	32829.474968750	32829.492843750	1400.000	4000.000	1.0000
7047	Waveform 1	1	32829.525343750	32829.539968750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	32829.525343750	32829.539968750	1400.000	4000.000	1.0000
7048	Waveform 1	1	32831.749968750	32831.782468750	1400.000	4000.000	0.7500
7048	Spectrogram 1	1	32831.749968750	32831.782468750	1400.000	4000.000	0.7500
7049	Waveform 1	1	32831.832843750	32831.840968750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	32831.832843750	32831.840968750	1400.000	4000.000	1.0000
7050	Waveform 1	1	32832.372343750	32832.386968750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	32832.372343750	32832.386968750	1400.000	4000.000	1.0000
7051	Waveform 1	1	32832.466593750	32832.477968750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	32832.466593750	32832.477968750	1400.000	4000.000	1.0000
7052	Waveform 1	1	32835.349343750	32835.381843750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	32835.349343750	32835.381843750	1400.000	4000.000	1.0000
7053	Waveform 1	1	32853.009843750	32853.017968750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	32853.009843750	32853.017968750	1400.000	4000.000	1.0000
7054	Waveform 1	1	32862.226843750	32862.239843750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	32862.226843750	32862.239843750	1400.000	4000.000	1.0000
7055	Waveform 1	1	32862.584343750	32862.594093750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	32862.584343750	32862.594093750	1400.000	4000.000	1.0000
7056	Waveform 1	1	32864.235343750	32864.248343750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	32864.235343750	32864.248343750	1400.000	4000.000	1.0000
7057	Waveform 1	1	32864.618843750	32864.635093750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	32864.618843750	32864.635093750	1400.000	4000.000	1.0000
7058	Waveform 1	1	32872.480593750	32872.490343750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	32872.480593750	32872.490343750	1400.000	4000.000	1.0000
7059	Waveform 1	1	32874.526468750	32874.534593750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	32874.526468750	32874.534593750	1400.000	4000.000	1.0000
7060	Waveform 1	1	32876.016593750	32876.029593750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	32876.016593750	32876.029593750	1400.000	4000.000	1.0000
7061	Waveform 1	1	32880.316343750	32880.345593750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	32880.316343750	32880.345593750	1400.000	4000.000	1.0000
7062	Waveform 1	1	32884.115593750	32884.125343750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	32884.115593750	32884.125343750	1400.000	4000.000	1.0000
7063	Waveform 1	1	32888.493343750	32888.514468750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	32888.493343750	32888.514468750	1400.000	4000.000	1.0000
7064	Waveform 1	1	32889.656843750	32889.669843750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	32889.656843750	32889.669843750	1400.000	4000.000	1.0000
7065	Waveform 1	1	32889.843718750	32889.861593750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	32889.843718750	32889.861593750	1400.000	4000.000	1.0000
7066	Waveform 1	1	32898.186468750	32898.202718750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	32898.186468750	32898.202718750	1400.000	4000.000	1.0000
