Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
767	Spectrogram 1	1	34956.671468750	34956.681218750	1400.000	4000.000	1.0000
768	Waveform 1	1	34957.123218750	34957.136218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	34957.123218750	34957.136218750	1400.000	4000.000	1.0000
769	Waveform 1	1	34959.248718750	34959.258468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	34959.248718750	34959.258468750	1400.000	4000.000	1.0000
770	Waveform 1	1	34960.264343750	34960.272468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34960.264343750	34960.272468750	1400.000	4000.000	1.0000
771	Waveform 1	1	34960.522718750	34960.535718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34960.522718750	34960.535718750	1400.000	4000.000	1.0000
772	Waveform 1	1	34961.965718750	34961.973843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34961.965718750	34961.973843750	1400.000	4000.000	1.0000
773	Waveform 1	1	34962.098968750	34962.107093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34962.098968750	34962.107093750	1400.000	4000.000	1.0000
774	Waveform 1	1	34962.263093750	34962.274468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34962.263093750	34962.274468750	1400.000	4000.000	1.0000
775	Waveform 1	1	34962.435343750	34962.445093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34962.435343750	34962.445093750	1400.000	4000.000	1.0000
776	Waveform 1	1	34962.527968750	34962.540968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34962.527968750	34962.540968750	1400.000	4000.000	1.0000
777	Waveform 1	1	34962.724593750	34962.737593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34962.724593750	34962.737593750	1400.000	4000.000	1.0000
778	Waveform 1	1	34963.265718750	34963.275468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34963.265718750	34963.275468750	1400.000	4000.000	1.0000
779	Waveform 1	1	34967.313593750	34967.326593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34967.313593750	34967.326593750	1400.000	4000.000	1.0000
780	Waveform 1	1	34968.059468750	34968.069218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34968.059468750	34968.069218750	1400.000	4000.000	1.0000
781	Waveform 1	1	34968.436468750	34968.444593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34968.436468750	34968.444593750	1400.000	4000.000	1.0000
782	Waveform 1	1	34969.023093750	34969.031218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34969.023093750	34969.031218750	1400.000	4000.000	1.0000
783	Waveform 1	1	34970.119968750	34970.128093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34970.119968750	34970.128093750	1400.000	4000.000	1.0000
784	Waveform 1	1	34970.176843750	34970.186593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34970.176843750	34970.186593750	1400.000	4000.000	1.0000
785	Waveform 1	1	34970.516468750	34970.526218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34970.516468750	34970.526218750	1400.000	4000.000	1.0000
786	Waveform 1	1	34970.682218750	34970.695218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34970.682218750	34970.695218750	1400.000	4000.000	1.0000
787	Waveform 1	1	34970.743968750	34970.756968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34970.743968750	34970.756968750	1400.000	4000.000	1.0000
788	Waveform 1	1	34970.922718750	34970.932468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34970.922718750	34970.932468750	1400.000	4000.000	1.0000
789	Waveform 1	1	34971.021843750	34971.033218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34971.021843750	34971.033218750	1400.000	4000.000	1.0000
790	Waveform 1	1	34972.003343750	34972.011468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34972.003343750	34972.011468750	1400.000	4000.000	1.0000
791	Waveform 1	1	34974.442468750	34974.452218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34974.442468750	34974.452218750	1400.000	4000.000	1.0000
792	Waveform 1	1	34976.086968750	34976.095093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34976.086968750	34976.095093750	1400.000	4000.000	1.0000
793	Waveform 1	1	34976.262468750	34976.275468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34976.262468750	34976.275468750	1400.000	4000.000	1.0000
794	Waveform 1	1	34977.188718750	34977.196843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34977.188718750	34977.196843750	1400.000	4000.000	1.0000
795	Waveform 1	1	34977.759093750	34977.768843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34977.759093750	34977.768843750	1400.000	4000.000	1.0000
796	Waveform 1	1	34978.621968750	34978.634968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34978.621968750	34978.634968750	1400.000	4000.000	1.0000
797	Waveform 1	1	34979.151718750	34979.159843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34979.151718750	34979.159843750	1400.000	4000.000	1.0000
798	Waveform 1	1	34979.215093750	34979.223218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34979.215093750	34979.223218750	1400.000	4000.000	1.0000
799	Waveform 1	1	34981.104968750	34981.114718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	34981.104968750	34981.114718750	1400.000	4000.000	1.0000
800	Waveform 1	1	34981.702968750	34981.727343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	34981.702968750	34981.727343750	1400.000	4000.000	1.0000
801	Waveform 1	1	34982.071843750	34982.079968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	34982.071843750	34982.079968750	1400.000	4000.000	1.0000
802	Waveform 1	1	34982.338343750	34982.346468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	34982.338343750	34982.346468750	1400.000	4000.000	1.0000
803	Waveform 1	1	34982.814468750	34982.830718750	1400.000	4000.000	0.8000
803	Spectrogram 1	1	34982.814468750	34982.830718750	1400.000	4000.000	0.8000
804	Waveform 1	1	34983.381593750	34983.391343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34983.381593750	34983.391343750	1400.000	4000.000	1.0000
805	Waveform 1	1	34983.604218750	34983.612343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34983.604218750	34983.612343750	1400.000	4000.000	1.0000
806	Waveform 1	1	34983.727718750	34983.735843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34983.727718750	34983.735843750	1400.000	4000.000	1.0000
807	Waveform 1	1	34984.442718750	34984.454093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34984.442718750	34984.454093750	1400.000	4000.000	1.0000
808	Waveform 1	1	34984.613343750	34984.621468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34984.613343750	34984.621468750	1400.000	4000.000	1.0000
809	Waveform 1	1	34984.769343750	34984.785593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34984.769343750	34984.785593750	1400.000	4000.000	1.0000
810	Waveform 1	1	34984.936718750	34984.948093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34984.936718750	34984.948093750	1400.000	4000.000	1.0000
811	Waveform 1	1	34985.624093750	34985.633843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34985.624093750	34985.633843750	1400.000	4000.000	1.0000
812	Waveform 1	1	34985.802843750	34985.814218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34985.802843750	34985.814218750	1400.000	4000.000	1.0000
813	Waveform 1	1	34986.384593750	34986.395968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34986.384593750	34986.395968750	1400.000	4000.000	1.0000
814	Waveform 1	1	34988.430468750	34988.438593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34988.430468750	34988.438593750	1400.000	4000.000	1.0000
815	Waveform 1	1	34988.745718750	34988.755468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34988.745718750	34988.755468750	1400.000	4000.000	1.0000
816	Waveform 1	1	34989.117843750	34989.127593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34989.117843750	34989.127593750	1400.000	4000.000	1.0000
817	Waveform 1	1	34989.540343750	34989.551718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34989.540343750	34989.551718750	1400.000	4000.000	1.0000
818	Waveform 1	1	34989.761343750	34989.771093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34989.761343750	34989.771093750	1400.000	4000.000	1.0000
819	Waveform 1	1	34990.476343750	34990.484468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34990.476343750	34990.484468750	1400.000	4000.000	1.0000
820	Waveform 1	1	34990.648593750	34990.658343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34990.648593750	34990.658343750	1400.000	4000.000	1.0000
821	Waveform 1	1	34990.828968750	34990.838718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34990.828968750	34990.838718750	1400.000	4000.000	1.0000
822	Waveform 1	1	34994.701343750	34994.709468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34994.701343750	34994.709468750	1400.000	4000.000	1.0000
823	Waveform 1	1	34995.055593750	34995.066968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	34995.055593750	34995.066968750	1400.000	4000.000	1.0000
824	Waveform 1	1	34996.602593750	34996.612343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34996.602593750	34996.612343750	1400.000	4000.000	1.0000
825	Waveform 1	1	34999.020593750	34999.028718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34999.020593750	34999.028718750	1400.000	4000.000	1.0000
826	Waveform 1	1	34999.246468750	34999.256218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34999.246468750	34999.256218750	1400.000	4000.000	1.0000
827	Waveform 1	1	34999.646218750	34999.655968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34999.646218750	34999.655968750	1400.000	4000.000	1.0000
828	Waveform 1	1	35000.000468750	35000.011843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	35000.000468750	35000.011843750	1400.000	4000.000	1.0000
829	Waveform 1	1	35000.192218750	35000.203593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35000.192218750	35000.203593750	1400.000	4000.000	1.0000
830	Waveform 1	1	35000.369343750	35000.379093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35000.369343750	35000.379093750	1400.000	4000.000	1.0000
831	Waveform 1	1	35000.894218750	35000.905593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35000.894218750	35000.905593750	1400.000	4000.000	1.0000
832	Waveform 1	1	35001.100593750	35001.115218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35001.100593750	35001.115218750	1400.000	4000.000	1.0000
833	Waveform 1	1	35002.959593750	35002.967718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35002.959593750	35002.967718750	1400.000	4000.000	1.0000
834	Waveform 1	1	35010.891218750	35010.899343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	35010.891218750	35010.899343750	1400.000	4000.000	1.0000
835	Waveform 1	1	35013.587093750	35013.596843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35013.587093750	35013.596843750	1400.000	4000.000	1.0000
836	Waveform 1	1	35014.514968750	35014.527968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	35014.514968750	35014.527968750	1400.000	4000.000	1.0000
837	Waveform 1	1	35014.682343750	35014.690468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	35014.682343750	35014.690468750	1400.000	4000.000	1.0000
838	Waveform 1	1	35015.390843750	35015.402218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	35015.390843750	35015.402218750	1400.000	4000.000	1.0000
839	Waveform 1	1	35016.066843750	35016.079843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	35016.066843750	35016.079843750	1400.000	4000.000	1.0000
840	Waveform 1	1	35016.469843750	35016.477968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	35016.469843750	35016.477968750	1400.000	4000.000	1.0000
841	Waveform 1	1	35017.670718750	35017.682093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	35017.670718750	35017.682093750	1400.000	4000.000	1.0000
842	Waveform 1	1	35017.833218750	35017.847843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	35017.833218750	35017.847843750	1400.000	4000.000	1.0000
843	Waveform 1	1	35019.368843750	35019.376968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	35019.368843750	35019.376968750	1400.000	4000.000	1.0000
844	Waveform 1	1	35019.846593750	35019.856343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	35019.846593750	35019.856343750	1400.000	4000.000	1.0000
845	Waveform 1	1	35020.857343750	35020.867093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	35020.857343750	35020.867093750	1400.000	4000.000	1.0000
846	Waveform 1	1	35021.013343750	35021.040968750	1400.000	4000.000	0.8235
846	Spectrogram 1	1	35021.013343750	35021.040968750	1400.000	4000.000	0.8235
847	Waveform 1	1	35021.560968750	35021.570718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	35021.560968750	35021.570718750	1400.000	4000.000	1.0000
848	Waveform 1	1	35021.694218750	35021.705593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	35021.694218750	35021.705593750	1400.000	4000.000	1.0000
849	Waveform 1	1	35022.285718750	35022.293843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	35022.285718750	35022.293843750	1400.000	4000.000	1.0000
850	Waveform 1	1	35022.420593750	35022.431968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	35022.420593750	35022.431968750	1400.000	4000.000	1.0000
851	Waveform 1	1	35027.927718750	35027.937468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	35027.927718750	35027.937468750	1400.000	4000.000	1.0000
852	Waveform 1	1	35028.408718750	35028.423343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	35028.408718750	35028.423343750	1400.000	4000.000	1.0000
853	Waveform 1	1	35028.927093750	35028.936843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	35028.927093750	35028.936843750	1400.000	4000.000	1.0000
854	Waveform 1	1	35029.047343750	35029.061968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	35029.047343750	35029.061968750	1400.000	4000.000	1.0000
855	Waveform 1	1	35029.105843750	35029.113968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	35029.105843750	35029.113968750	1400.000	4000.000	1.0000
856	Waveform 1	1	35029.269968750	35029.281343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	35029.269968750	35029.281343750	1400.000	4000.000	1.0000
857	Waveform 1	1	35029.464968750	35029.473093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	35029.464968750	35029.473093750	1400.000	4000.000	1.0000
858	Waveform 1	1	35032.203093750	35032.212843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	35032.203093750	35032.212843750	1400.000	4000.000	1.0000
859	Waveform 1	1	35032.659718750	35032.667843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	35032.659718750	35032.667843750	1400.000	4000.000	1.0000
860	Waveform 1	1	35035.440093750	35035.451468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	35035.440093750	35035.451468750	1400.000	4000.000	1.0000
861	Waveform 1	1	35037.071593750	35037.081343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	35037.071593750	35037.081343750	1400.000	4000.000	1.0000
862	Waveform 1	1	35037.266593750	35037.274718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	35037.266593750	35037.274718750	1400.000	4000.000	1.0000
863	Waveform 1	1	35037.448593750	35037.466468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	35037.448593750	35037.466468750	1400.000	4000.000	1.0000
864	Waveform 1	1	35037.648468750	35037.664718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	35037.648468750	35037.664718750	1400.000	4000.000	1.0000
865	Waveform 1	1	35037.804468750	35037.819093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	35037.804468750	35037.819093750	1400.000	4000.000	1.0000
866	Waveform 1	1	35038.163593750	35038.176593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	35038.163593750	35038.176593750	1400.000	4000.000	1.0000
867	Waveform 1	1	35038.322843750	35038.334218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	35038.322843750	35038.334218750	1400.000	4000.000	1.0000
868	Waveform 1	1	35038.657593750	35038.670593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	35038.657593750	35038.670593750	1400.000	4000.000	1.0000
869	Waveform 1	1	35039.031343750	35039.041093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	35039.031343750	35039.041093750	1400.000	4000.000	1.0000
870	Waveform 1	1	35041.572843750	35041.585843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	35041.572843750	35041.585843750	1400.000	4000.000	1.0000
871	Waveform 1	1	35041.746718750	35041.758093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	35041.746718750	35041.758093750	1400.000	4000.000	1.0000
872	Waveform 1	1	35041.953093750	35041.967718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	35041.953093750	35041.967718750	1400.000	4000.000	1.0000
873	Waveform 1	1	35042.440593750	35042.451968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	35042.440593750	35042.451968750	1400.000	4000.000	1.0000
874	Waveform 1	1	35042.598218750	35042.609593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	35042.598218750	35042.609593750	1400.000	4000.000	1.0000
875	Waveform 1	1	35042.895593750	35042.903718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	35042.895593750	35042.903718750	1400.000	4000.000	1.0000
876	Waveform 1	1	35043.023968750	35043.035343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	35043.023968750	35043.035343750	1400.000	4000.000	1.0000
877	Waveform 1	1	35043.256343750	35043.272593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	35043.256343750	35043.272593750	1400.000	4000.000	1.0000
878	Waveform 1	1	35043.787718750	35043.795843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	35043.787718750	35043.795843750	1400.000	4000.000	1.0000
879	Waveform 1	1	35043.994093750	35044.002218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	35043.994093750	35044.002218750	1400.000	4000.000	1.0000
880	Waveform 1	1	35044.159843750	35044.167968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	35044.159843750	35044.167968750	1400.000	4000.000	1.0000
881	Waveform 1	1	35044.213468750	35044.221593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	35044.213468750	35044.221593750	1400.000	4000.000	1.0000
882	Waveform 1	1	35044.505968750	35044.514093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	35044.505968750	35044.514093750	1400.000	4000.000	1.0000
883	Waveform 1	1	35044.878093750	35044.887843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	35044.878093750	35044.887843750	1400.000	4000.000	1.0000
884	Waveform 1	1	35045.060093750	35045.071468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	35045.060093750	35045.071468750	1400.000	4000.000	1.0000
885	Waveform 1	1	35045.438718750	35045.446843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	35045.438718750	35045.446843750	1400.000	4000.000	1.0000
886	Waveform 1	1	35048.823593750	35048.836593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	35048.823593750	35048.836593750	1400.000	4000.000	1.0000
887	Waveform 1	1	35049.366343750	35049.376093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	35049.366343750	35049.376093750	1400.000	4000.000	1.0000
888	Waveform 1	1	35049.731968750	35049.740093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	35049.731968750	35049.740093750	1400.000	4000.000	1.0000
889	Waveform 1	1	35050.084593750	35050.099218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	35050.084593750	35050.099218750	1400.000	4000.000	1.0000
890	Waveform 1	1	35050.143093750	35050.157718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	35050.143093750	35050.157718750	1400.000	4000.000	1.0000
891	Waveform 1	1	35050.768718750	35050.776843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	35050.768718750	35050.776843750	1400.000	4000.000	1.0000
892	Waveform 1	1	35050.937718750	35050.950718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	35050.937718750	35050.950718750	1400.000	4000.000	1.0000
893	Waveform 1	1	35051.404093750	35051.417093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	35051.404093750	35051.417093750	1400.000	4000.000	1.0000
894	Waveform 1	1	35051.602343750	35051.612093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	35051.602343750	35051.612093750	1400.000	4000.000	1.0000
895	Waveform 1	1	35052.083343750	35052.096343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	35052.083343750	35052.096343750	1400.000	4000.000	1.0000
896	Waveform 1	1	35052.255593750	35052.263718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	35052.255593750	35052.263718750	1400.000	4000.000	1.0000
897	Waveform 1	1	35052.855218750	35052.863343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	35052.855218750	35052.863343750	1400.000	4000.000	1.0000
898	Waveform 1	1	35053.714843750	35053.727843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	35053.714843750	35053.727843750	1400.000	4000.000	1.0000
899	Waveform 1	1	35055.630718750	35055.640468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	35055.630718750	35055.640468750	1400.000	4000.000	1.0000
900	Waveform 1	1	35058.186843750	35058.194968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	35058.186843750	35058.194968750	1400.000	4000.000	1.0000
901	Waveform 1	1	35058.653218750	35058.666218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	35058.653218750	35058.666218750	1400.000	4000.000	1.0000
902	Waveform 1	1	35059.616843750	35059.626593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	35059.616843750	35059.626593750	1400.000	4000.000	1.0000
903	Waveform 1	1	35060.180718750	35060.190468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	35060.180718750	35060.190468750	1400.000	4000.000	1.0000
904	Waveform 1	1	35060.471593750	35060.486218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	35060.471593750	35060.486218750	1400.000	4000.000	1.0000
905	Waveform 1	1	35061.038718750	35061.046843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	35061.038718750	35061.046843750	1400.000	4000.000	1.0000
906	Waveform 1	1	35061.189843750	35061.207718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	35061.189843750	35061.207718750	1400.000	4000.000	1.0000
907	Waveform 1	1	35061.581468750	35061.591218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	35061.581468750	35061.591218750	1400.000	4000.000	1.0000
908	Waveform 1	1	35063.890593750	35063.900343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	35063.890593750	35063.900343750	1400.000	4000.000	1.0000
909	Waveform 1	1	35064.613718750	35064.621843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	35064.613718750	35064.621843750	1400.000	4000.000	1.0000
910	Waveform 1	1	35064.756718750	35064.785968750	1400.000	4000.000	0.7222
910	Spectrogram 1	1	35064.756718750	35064.785968750	1400.000	4000.000	0.7222
911	Waveform 1	1	35064.941968750	35064.959843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	35064.941968750	35064.959843750	1400.000	4000.000	1.0000
912	Waveform 1	1	35065.907218750	35065.918593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	35065.907218750	35065.918593750	1400.000	4000.000	1.0000
913	Waveform 1	1	35066.126593750	35066.136343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	35066.126593750	35066.136343750	1400.000	4000.000	1.0000
914	Waveform 1	1	35066.290718750	35066.298843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	35066.290718750	35066.298843750	1400.000	4000.000	1.0000
915	Waveform 1	1	35066.453218750	35066.462968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	35066.453218750	35066.462968750	1400.000	4000.000	1.0000
916	Waveform 1	1	35066.620593750	35066.633593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	35066.620593750	35066.633593750	1400.000	4000.000	1.0000
917	Waveform 1	1	35068.874468750	35068.887468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	35068.874468750	35068.887468750	1400.000	4000.000	1.0000
918	Waveform 1	1	35069.491968750	35069.508218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	35069.491968750	35069.508218750	1400.000	4000.000	1.0000
919	Waveform 1	1	35069.751968750	35069.761718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	35069.751968750	35069.761718750	1400.000	4000.000	1.0000
920	Waveform 1	1	35070.068843750	35070.076968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	35070.068843750	35070.076968750	1400.000	4000.000	1.0000
921	Waveform 1	1	35070.260593750	35070.268718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	35070.260593750	35070.268718750	1400.000	4000.000	1.0000
922	Waveform 1	1	35071.349343750	35071.363968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	35071.349343750	35071.363968750	1400.000	4000.000	1.0000
923	Waveform 1	1	35071.506968750	35071.526468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	35071.506968750	35071.526468750	1400.000	4000.000	1.0000
924	Waveform 1	1	35071.656468750	35071.682468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	35071.656468750	35071.682468750	1400.000	4000.000	1.0000
925	Waveform 1	1	35072.015593750	35072.023718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	35072.015593750	35072.023718750	1400.000	4000.000	1.0000
926	Waveform 1	1	35072.182968750	35072.192718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	35072.182968750	35072.192718750	1400.000	4000.000	1.0000
927	Waveform 1	1	35072.350343750	35072.368218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	35072.350343750	35072.368218750	1400.000	4000.000	1.0000
928	Waveform 1	1	35072.454343750	35072.465718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	35072.454343750	35072.465718750	1400.000	4000.000	1.0000
929	Waveform 1	1	35072.540468750	35072.558343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	35072.540468750	35072.558343750	1400.000	4000.000	1.0000
930	Waveform 1	1	35073.713718750	35073.721843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	35073.713718750	35073.721843750	1400.000	4000.000	1.0000
931	Waveform 1	1	35074.781343750	35074.794343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	35074.781343750	35074.794343750	1400.000	4000.000	1.0000
932	Waveform 1	1	35074.940593750	35074.948718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	35074.940593750	35074.948718750	1400.000	4000.000	1.0000
933	Waveform 1	1	35076.100843750	35076.112218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	35076.100843750	35076.112218750	1400.000	4000.000	1.0000
934	Waveform 1	1	35076.273093750	35076.281218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	35076.273093750	35076.281218750	1400.000	4000.000	1.0000
935	Waveform 1	1	35076.755718750	35076.768718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	35076.755718750	35076.768718750	1400.000	4000.000	1.0000
936	Waveform 1	1	35077.886718750	35077.894843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	35077.886718750	35077.894843750	1400.000	4000.000	1.0000
937	Waveform 1	1	35079.204593750	35079.219218750	1400.000	4000.000	1.0000
