Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
944	Spectrogram 1	1	27559.677968750	27559.689343750	1400.000	4000.000	1.0000
945	Waveform 1	1	27560.628593750	27560.636718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	27560.628593750	27560.636718750	1400.000	4000.000	1.0000
946	Waveform 1	1	27567.568968750	27567.577093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	27567.568968750	27567.577093750	1400.000	4000.000	1.0000
947	Waveform 1	1	27569.699343750	27569.709093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	27569.699343750	27569.709093750	1400.000	4000.000	1.0000
948	Waveform 1	1	27574.766093750	27574.777468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	27574.766093750	27574.777468750	1400.000	4000.000	1.0000
949	Waveform 1	1	27593.570593750	27593.578718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	27593.570593750	27593.578718750	1400.000	4000.000	1.0000
950	Waveform 1	1	27600.288343750	27600.315968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	27600.288343750	27600.315968750	1400.000	4000.000	1.0000
951	Waveform 1	1	27600.712468750	27600.723843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	27600.712468750	27600.723843750	1400.000	4000.000	1.0000
952	Waveform 1	1	27602.074218750	27602.087218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	27602.074218750	27602.087218750	1400.000	4000.000	1.0000
953	Waveform 1	1	27602.317968750	27602.330968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	27602.317968750	27602.330968750	1400.000	4000.000	1.0000
954	Waveform 1	1	27604.064843750	27604.081093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	27604.064843750	27604.081093750	1400.000	4000.000	1.0000
955	Waveform 1	1	27604.329718750	27604.341093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	27604.329718750	27604.341093750	1400.000	4000.000	1.0000
956	Waveform 1	1	27612.376718750	27612.384843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	27612.376718750	27612.384843750	1400.000	4000.000	1.0000
957	Waveform 1	1	27630.121718750	27630.134718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	27630.121718750	27630.134718750	1400.000	4000.000	1.0000
958	Waveform 1	1	27630.828593750	27630.838343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	27630.828593750	27630.838343750	1400.000	4000.000	1.0000
959	Waveform 1	1	27630.888718750	27630.908218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	27630.888718750	27630.908218750	1400.000	4000.000	1.0000
960	Waveform 1	1	27633.903093750	27633.914468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	27633.903093750	27633.914468750	1400.000	4000.000	1.0000
961	Waveform 1	1	27633.972968750	27633.990843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	27633.972968750	27633.990843750	1400.000	4000.000	1.0000
962	Waveform 1	1	27634.367843750	27634.379218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	27634.367843750	27634.379218750	1400.000	4000.000	1.0000
963	Waveform 1	1	27636.920718750	27636.928843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	27636.920718750	27636.928843750	1400.000	4000.000	1.0000
964	Waveform 1	1	27644.236468750	27644.249468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	27644.236468750	27644.249468750	1400.000	4000.000	1.0000
965	Waveform 1	1	27649.387718750	27649.395843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	27649.387718750	27649.395843750	1400.000	4000.000	1.0000
966	Waveform 1	1	27703.534343750	27703.548968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	27703.534343750	27703.548968750	1400.000	4000.000	1.0000
967	Waveform 1	1	27710.167593750	27710.178968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	27710.167593750	27710.178968750	1400.000	4000.000	1.0000
968	Waveform 1	1	27714.464093750	27714.472218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	27714.464093750	27714.472218750	1400.000	4000.000	1.0000
969	Waveform 1	1	27715.517093750	27715.539843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	27715.517093750	27715.539843750	1400.000	4000.000	1.0000
970	Waveform 1	1	27720.673218750	27720.682968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	27720.673218750	27720.682968750	1400.000	4000.000	1.0000
971	Waveform 1	1	27725.923593750	27725.944718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	27725.923593750	27725.944718750	1400.000	4000.000	1.0000
972	Waveform 1	1	27726.116968750	27726.126718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	27726.116968750	27726.126718750	1400.000	4000.000	1.0000
973	Waveform 1	1	27726.168968750	27726.180343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	27726.168968750	27726.180343750	1400.000	4000.000	1.0000
974	Waveform 1	1	27726.251843750	27726.281093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	27726.251843750	27726.281093750	1400.000	4000.000	1.0000
975	Waveform 1	1	27743.554843750	27743.564593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	27743.554843750	27743.564593750	1400.000	4000.000	1.0000
976	Waveform 1	1	27743.805093750	27743.832718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	27743.805093750	27743.832718750	1400.000	4000.000	1.0000
977	Waveform 1	1	27744.050468750	27744.065093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	27744.050468750	27744.065093750	1400.000	4000.000	1.0000
978	Waveform 1	1	27746.783718750	27746.812968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	27746.783718750	27746.812968750	1400.000	4000.000	1.0000
979	Waveform 1	1	27759.871468750	27759.886093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	27759.871468750	27759.886093750	1400.000	4000.000	1.0000
980	Waveform 1	1	27767.972093750	27767.980218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	27767.972093750	27767.980218750	1400.000	4000.000	1.0000
981	Waveform 1	1	27825.487343750	27825.497093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	27825.487343750	27825.497093750	1400.000	4000.000	1.0000
982	Waveform 1	1	27867.799093750	27867.812093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	27867.799093750	27867.812093750	1400.000	4000.000	1.0000
983	Waveform 1	1	27969.850718750	27969.858843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	27969.850718750	27969.858843750	1400.000	4000.000	1.0000
984	Waveform 1	1	28151.712593750	28151.720718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	28151.712593750	28151.720718750	1400.000	4000.000	1.0000
985	Waveform 1	1	28155.407843750	28155.417593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	28155.407843750	28155.417593750	1400.000	4000.000	1.0000
986	Waveform 1	1	28537.178843750	28537.188593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	28537.178843750	28537.188593750	1400.000	4000.000	1.0000
987	Waveform 1	1	28556.951843750	28556.961593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	28556.951843750	28556.961593750	1400.000	4000.000	1.0000
988	Waveform 1	1	28582.428593750	28582.443218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	28582.428593750	28582.443218750	1400.000	4000.000	1.0000
989	Waveform 1	1	28595.987593750	28595.997343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	28595.987593750	28595.997343750	1400.000	4000.000	1.0000
990	Waveform 1	1	29037.716218750	29037.724343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	29037.716218750	29037.724343750	1400.000	4000.000	1.0000
991	Waveform 1	1	29041.023093750	29041.032843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	29041.023093750	29041.032843750	1400.000	4000.000	1.0000
992	Waveform 1	1	29152.462343750	29152.470468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	29152.462343750	29152.470468750	1400.000	4000.000	1.0000
993	Waveform 1	1	29155.577468750	29155.588843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	29155.577468750	29155.588843750	1400.000	4000.000	1.0000
994	Waveform 1	1	29324.164718750	29324.177718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	29324.164718750	29324.177718750	1400.000	4000.000	1.0000
995	Waveform 1	1	29356.333218750	29356.341343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	29356.333218750	29356.341343750	1400.000	4000.000	1.0000
996	Waveform 1	1	29360.860468750	29360.868593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	29360.860468750	29360.868593750	1400.000	4000.000	1.0000
997	Waveform 1	1	29379.611343750	29379.619468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	29379.611343750	29379.619468750	1400.000	4000.000	1.0000
998	Waveform 1	1	29490.673593750	29490.681718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	29490.673593750	29490.681718750	1400.000	4000.000	1.0000
999	Waveform 1	1	29492.514718750	29492.524468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	29492.514718750	29492.524468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	29564.287718750	29564.295843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	29564.287718750	29564.295843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	29582.976843750	29582.986593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	29582.976843750	29582.986593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	29592.374218750	29592.382343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	29592.374218750	29592.382343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	29680.441093750	29680.449218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	29680.441093750	29680.449218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	29697.420718750	29697.430468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	29697.420718750	29697.430468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	29771.977343750	29771.987093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	29771.977343750	29771.987093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	29776.260843750	29776.268968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	29776.260843750	29776.268968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	29810.497968750	29810.510968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	29810.497968750	29810.510968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	29811.635468750	29811.648468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	29811.635468750	29811.648468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	29871.237218750	29871.245343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	29871.237218750	29871.245343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	29871.828718750	29871.846593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	29871.828718750	29871.846593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	29893.790593750	29893.800343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	29893.790593750	29893.800343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	29906.649218750	29906.657343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	29906.649218750	29906.657343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	29926.693593750	29926.703343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	29926.693593750	29926.703343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	30033.538968750	30033.551968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	30033.538968750	30033.551968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	30101.680093750	30101.689843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	30101.680093750	30101.689843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	30129.261218750	30129.274218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	30129.261218750	30129.274218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	30136.325093750	30136.333218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	30136.325093750	30136.333218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	30137.207468750	30137.215593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	30137.207468750	30137.215593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	30179.368093750	30179.376218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	30179.368093750	30179.376218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	30221.515718750	30221.546593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	30221.515718750	30221.546593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	30221.650593750	30221.665218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	30221.650593750	30221.665218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	30299.189093750	30299.197218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	30299.189093750	30299.197218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	30655.855468750	30655.863593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	30655.855468750	30655.863593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	30826.529218750	30826.537343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	30826.529218750	30826.537343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	30894.343718750	30894.355093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	30894.343718750	30894.355093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	30902.983843750	30902.991968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	30902.983843750	30902.991968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	30964.810218750	30964.818343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	30964.810218750	30964.818343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	31029.621718750	31029.631468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	31029.621718750	31029.631468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	31307.976093750	31307.984218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	31307.976093750	31307.984218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	31312.140968750	31312.152343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	31312.140968750	31312.152343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	31342.208343750	31342.218093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	31342.208343750	31342.218093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	31415.451968750	31415.463343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	31415.451968750	31415.463343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	31557.135718750	31557.150343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	31557.135718750	31557.150343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	31665.271343750	31665.279468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	31665.271343750	31665.279468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	31703.878093750	31703.887843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	31703.878093750	31703.887843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	31796.855718750	31796.863843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	31796.855718750	31796.863843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	31799.476843750	31799.486593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	31799.476843750	31799.486593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	31812.796968750	31812.805093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	31812.796968750	31812.805093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	31899.235593750	31899.245343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	31899.235593750	31899.245343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	31912.001593750	31912.009718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	31912.001593750	31912.009718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	31927.482968750	31927.497593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	31927.482968750	31927.497593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	31959.168843750	31959.180218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	31959.168843750	31959.180218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	31989.488093750	31989.496218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	31989.488093750	31989.496218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	31997.952718750	31997.964093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	31997.952718750	31997.964093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	32026.310593750	32026.318718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	32026.310593750	32026.318718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	32109.593468750	32109.606468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	32109.593468750	32109.606468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	32118.280718750	32118.288843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	32118.280718750	32118.288843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	32168.860468750	32168.871843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	32168.860468750	32168.871843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	32182.755843750	32182.767218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	32182.755843750	32182.767218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	32206.968343750	32206.978093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	32206.968343750	32206.978093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	32254.041343750	32254.051093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	32254.041343750	32254.051093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	32289.038968750	32289.047093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	32289.038968750	32289.047093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	32307.211343750	32307.219468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	32307.211343750	32307.219468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	32316.928843750	32316.938593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	32316.928843750	32316.938593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	32322.028093750	32322.037843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	32322.028093750	32322.037843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	32328.401343750	32328.409468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	32328.401343750	32328.409468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	32352.924218750	32352.933968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	32352.924218750	32352.933968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	32441.512718750	32441.520843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	32441.512718750	32441.520843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	32523.706843750	32523.714968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	32523.706843750	32523.714968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	32722.112843750	32722.120968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	32722.112843750	32722.120968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	32775.229218750	32775.237343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	32775.229218750	32775.237343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	32775.539593750	32775.549343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	32775.539593750	32775.549343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	32786.137843750	32786.145968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	32786.137843750	32786.145968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	32799.020843750	32799.033843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	32799.020843750	32799.033843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	32939.809218750	32939.817343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	32939.809218750	32939.817343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	32956.301343750	32956.309468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	32956.301343750	32956.309468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	32959.890968750	32959.900718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	32959.890968750	32959.900718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	32973.560468750	32973.568593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	32973.560468750	32973.568593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	32990.939843750	32990.949593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	32990.939843750	32990.949593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	33021.229843750	33021.241218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	33021.229843750	33021.241218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	33201.240843750	33201.250593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	33201.240843750	33201.250593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	33262.743843750	33262.753593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	33262.743843750	33262.753593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	33527.466093750	33527.474218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	33527.466093750	33527.474218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	33602.568718750	33602.578468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	33602.568718750	33602.578468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	33728.238093750	33728.246218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	33728.238093750	33728.246218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	33897.502968750	33897.512718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	33897.502968750	33897.512718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	34037.875343750	34037.883468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	34037.875343750	34037.883468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	34102.363468750	34102.373218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	34102.363468750	34102.373218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	34133.566718750	34133.579718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	34133.566718750	34133.579718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	34256.874968750	34256.883093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	34256.874968750	34256.883093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	34349.891593750	34349.901343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	34349.891593750	34349.901343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	34616.279468750	34616.287593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	34616.279468750	34616.287593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	34732.380843750	34732.392218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	34732.380843750	34732.392218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	34950.140593750	34950.150343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	34950.140593750	34950.150343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	35631.962968750	35631.974343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	35631.962968750	35631.974343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	35635.643593750	35635.656593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	35635.643593750	35635.656593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	35637.491218750	35637.502593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	35637.491218750	35637.502593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	36230.702343750	36230.710468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	36230.702343750	36230.710468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	36773.206968750	36773.215093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	36773.206968750	36773.215093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	36930.136468750	36930.151093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	36930.136468750	36930.151093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	36941.820218750	36941.839718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	36941.820218750	36941.839718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	37015.822718750	37015.830843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	37015.822718750	37015.830843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	37066.417093750	37066.431718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	37066.417093750	37066.431718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	37095.501343750	37095.511093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	37095.501343750	37095.511093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	37117.684218750	37117.695593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	37117.684218750	37117.695593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	37153.141718750	37153.151468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	37153.141718750	37153.151468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	37153.712093750	37153.720218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	37153.712093750	37153.720218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	37155.912343750	37155.923718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	37155.912343750	37155.923718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	37176.411718750	37176.419843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	37176.411718750	37176.419843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	37177.601218750	37177.610968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	37177.601218750	37177.610968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	37205.715343750	37205.726718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	37205.715343750	37205.726718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	37219.498593750	37219.508343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	37219.498593750	37219.508343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	37236.184093750	37236.203593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	37236.184093750	37236.203593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	37248.873718750	37248.888343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	37248.873718750	37248.888343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	37260.016343750	37260.026093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	37260.016343750	37260.026093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	37267.835843750	37267.843968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	37267.835843750	37267.843968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	37270.453718750	37270.482968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	37270.453718750	37270.482968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	37270.825843750	37270.837218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	37270.825843750	37270.837218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	37273.177218750	37273.198343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	37273.177218750	37273.198343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	37279.868968750	37279.883593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	37279.868968750	37279.883593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	37287.166843750	37287.174968750	1400.000	4000.000	1.0000
