Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
300	Spectrogram 1	1	79851.435343750	79851.453218750	1400.000	4000.000	1.0000
301	Waveform 1	1	79855.601843750	79855.613218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	79855.601843750	79855.613218750	1400.000	4000.000	1.0000
302	Waveform 1	1	79859.817093750	79859.828468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	79859.817093750	79859.828468750	1400.000	4000.000	1.0000
303	Waveform 1	1	79864.014468750	79864.024218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	79864.014468750	79864.024218750	1400.000	4000.000	1.0000
304	Waveform 1	1	80087.473093750	80087.482843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	80087.473093750	80087.482843750	1400.000	4000.000	1.0000
305	Waveform 1	1	80091.605468750	80091.618468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	80091.605468750	80091.618468750	1400.000	4000.000	1.0000
306	Waveform 1	1	80099.821468750	80099.829593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	80099.821468750	80099.829593750	1400.000	4000.000	1.0000
307	Waveform 1	1	80112.056093750	80112.064218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	80112.056093750	80112.064218750	1400.000	4000.000	1.0000
308	Waveform 1	1	80124.149343750	80124.162343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	80124.149343750	80124.162343750	1400.000	4000.000	1.0000
309	Waveform 1	1	80214.650468750	80214.665093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	80214.650468750	80214.665093750	1400.000	4000.000	1.0000
310	Waveform 1	1	80225.201593750	80225.217843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	80225.201593750	80225.217843750	1400.000	4000.000	1.0000
311	Waveform 1	1	80229.337218750	80229.346968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	80229.337218750	80229.346968750	1400.000	4000.000	1.0000
312	Waveform 1	1	80564.439843750	80564.449593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	80564.439843750	80564.449593750	1400.000	4000.000	1.0000
313	Waveform 1	1	80721.905593750	80721.915343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	80721.905593750	80721.915343750	1400.000	4000.000	1.0000
314	Waveform 1	1	80733.004343750	80733.017343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	80733.004343750	80733.017343750	1400.000	4000.000	1.0000
315	Waveform 1	1	80733.348843750	80733.356968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	80733.348843750	80733.356968750	1400.000	4000.000	1.0000
316	Waveform 1	1	80733.755093750	80733.768093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	80733.755093750	80733.768093750	1400.000	4000.000	1.0000
317	Waveform 1	1	80734.377468750	80734.387218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	80734.377468750	80734.387218750	1400.000	4000.000	1.0000
318	Waveform 1	1	80737.341468750	80737.351218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	80737.341468750	80737.351218750	1400.000	4000.000	1.0000
319	Waveform 1	1	80757.985468750	80757.998468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	80757.985468750	80757.998468750	1400.000	4000.000	1.0000
320	Waveform 1	1	80763.365843750	80763.373968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	80763.365843750	80763.373968750	1400.000	4000.000	1.0000
321	Waveform 1	1	80841.083093750	80841.096093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	80841.083093750	80841.096093750	1400.000	4000.000	1.0000
322	Waveform 1	1	80841.128593750	80841.138343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	80841.128593750	80841.138343750	1400.000	4000.000	1.0000
323	Waveform 1	1	80851.751218750	80851.760968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	80851.751218750	80851.760968750	1400.000	4000.000	1.0000
324	Waveform 1	1	80858.317843750	80858.327593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	80858.317843750	80858.327593750	1400.000	4000.000	1.0000
325	Waveform 1	1	80858.511218750	80858.520968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	80858.511218750	80858.520968750	1400.000	4000.000	1.0000
326	Waveform 1	1	80858.741968750	80858.754968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	80858.741968750	80858.754968750	1400.000	4000.000	1.0000
327	Waveform 1	1	80858.958093750	80858.974343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	80858.958093750	80858.974343750	1400.000	4000.000	1.0000
328	Waveform 1	1	80859.991593750	80860.015968750	1400.000	4000.000	0.8000
328	Spectrogram 1	1	80859.991593750	80860.015968750	1400.000	4000.000	0.8000
329	Waveform 1	1	80862.511968750	80862.531468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	80862.511968750	80862.531468750	1400.000	4000.000	1.0000
330	Waveform 1	1	80875.380343750	80875.391718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	80875.380343750	80875.391718750	1400.000	4000.000	1.0000
331	Waveform 1	1	80910.314593750	80910.324343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	80910.314593750	80910.324343750	1400.000	4000.000	1.0000
332	Waveform 1	1	80933.927468750	80933.940468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	80933.927468750	80933.940468750	1400.000	4000.000	1.0000
333	Waveform 1	1	80961.619093750	80961.627218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	80961.619093750	80961.627218750	1400.000	4000.000	1.0000
334	Waveform 1	1	80963.005218750	80963.016593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	80963.005218750	80963.016593750	1400.000	4000.000	1.0000
335	Waveform 1	1	80974.565468750	80974.575218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	80974.565468750	80974.575218750	1400.000	4000.000	1.0000
336	Waveform 1	1	80983.114593750	80983.124343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	80983.114593750	80983.124343750	1400.000	4000.000	1.0000
337	Waveform 1	1	80983.182843750	80983.190968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	80983.182843750	80983.190968750	1400.000	4000.000	1.0000
338	Waveform 1	1	81025.193968750	81025.203718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	81025.193968750	81025.203718750	1400.000	4000.000	1.0000
339	Waveform 1	1	81028.944468750	81028.957468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	81028.944468750	81028.957468750	1400.000	4000.000	1.0000
340	Waveform 1	1	81275.079968750	81275.089718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	81275.079968750	81275.089718750	1400.000	4000.000	1.0000
341	Waveform 1	1	81432.810593750	81432.825218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	81432.810593750	81432.825218750	1400.000	4000.000	1.0000
342	Waveform 1	1	81437.349218750	81437.362218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	81437.349218750	81437.362218750	1400.000	4000.000	1.0000
343	Waveform 1	1	81443.007468750	81443.015593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	81443.007468750	81443.015593750	1400.000	4000.000	1.0000
344	Waveform 1	1	81671.181843750	81671.193218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	81671.181843750	81671.193218750	1400.000	4000.000	1.0000
345	Waveform 1	1	81671.298843750	81671.331343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	81671.298843750	81671.331343750	1400.000	4000.000	1.0000
346	Waveform 1	1	81678.612968750	81678.637343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	81678.612968750	81678.637343750	1400.000	4000.000	1.0000
347	Waveform 1	1	81682.664093750	81682.680343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	81682.664093750	81682.680343750	1400.000	4000.000	1.0000
348	Waveform 1	1	81684.500343750	81684.526343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	81684.500343750	81684.526343750	1400.000	4000.000	1.0000
349	Waveform 1	1	81684.558843750	81684.570218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	81684.558843750	81684.570218750	1400.000	4000.000	1.0000
350	Waveform 1	1	81686.525093750	81686.551093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	81686.525093750	81686.551093750	1400.000	4000.000	1.0000
351	Waveform 1	1	81704.276593750	81704.287968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	81704.276593750	81704.287968750	1400.000	4000.000	1.0000
352	Waveform 1	1	81709.029718750	81709.039468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	81709.029718750	81709.039468750	1400.000	4000.000	1.0000
353	Waveform 1	1	81709.175968750	81709.184093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	81709.175968750	81709.184093750	1400.000	4000.000	1.0000
354	Waveform 1	1	81710.495468750	81710.505218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	81710.495468750	81710.505218750	1400.000	4000.000	1.0000
355	Waveform 1	1	81713.799093750	81713.813718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	81713.799093750	81713.813718750	1400.000	4000.000	1.0000
356	Waveform 1	1	81714.137093750	81714.156593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	81714.137093750	81714.156593750	1400.000	4000.000	1.0000
357	Waveform 1	1	81715.064968750	81715.081218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	81715.064968750	81715.081218750	1400.000	4000.000	1.0000
358	Waveform 1	1	81721.033593750	81721.044968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	81721.033593750	81721.044968750	1400.000	4000.000	1.0000
359	Waveform 1	1	81721.815218750	81721.823343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	81721.815218750	81721.823343750	1400.000	4000.000	1.0000
360	Waveform 1	1	81724.086968750	81724.096718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	81724.086968750	81724.096718750	1400.000	4000.000	1.0000
361	Waveform 1	1	81724.379468750	81724.389218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	81724.379468750	81724.389218750	1400.000	4000.000	1.0000
362	Waveform 1	1	81724.446093750	81724.465593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	81724.446093750	81724.465593750	1400.000	4000.000	1.0000
363	Waveform 1	1	81724.866968750	81724.879968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	81724.866968750	81724.879968750	1400.000	4000.000	1.0000
364	Waveform 1	1	81726.904718750	81726.914468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	81726.904718750	81726.914468750	1400.000	4000.000	1.0000
365	Waveform 1	1	81727.466968750	81727.486468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	81727.466968750	81727.486468750	1400.000	4000.000	1.0000
366	Waveform 1	1	81731.490468750	81731.505093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	81731.490468750	81731.505093750	1400.000	4000.000	1.0000
367	Waveform 1	1	81735.429468750	81735.460343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	81735.429468750	81735.460343750	1400.000	4000.000	1.0000
368	Waveform 1	1	81757.417343750	81757.441718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	81757.417343750	81757.441718750	1400.000	4000.000	1.0000
369	Waveform 1	1	81759.846718750	81759.867843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	81759.846718750	81759.867843750	1400.000	4000.000	1.0000
370	Waveform 1	1	81760.118093750	81760.131093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	81760.118093750	81760.131093750	1400.000	4000.000	1.0000
371	Waveform 1	1	81760.304968750	81760.319593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	81760.304968750	81760.319593750	1400.000	4000.000	1.0000
372	Waveform 1	1	81760.802218750	81760.813593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	81760.802218750	81760.813593750	1400.000	4000.000	1.0000
373	Waveform 1	1	81760.943593750	81760.971218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	81760.943593750	81760.971218750	1400.000	4000.000	1.0000
374	Waveform 1	1	81761.660218750	81761.674843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	81761.660218750	81761.674843750	1400.000	4000.000	1.0000
375	Waveform 1	1	81761.767468750	81761.783718750	1400.000	4000.000	0.8000
375	Spectrogram 1	1	81761.767468750	81761.783718750	1400.000	4000.000	0.8000
376	Waveform 1	1	81762.573468750	81762.597843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	81762.573468750	81762.597843750	1400.000	4000.000	1.0000
377	Waveform 1	1	81763.788968750	81763.816593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	81763.788968750	81763.816593750	1400.000	4000.000	1.0000
378	Waveform 1	1	81764.497468750	81764.525093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	81764.497468750	81764.525093750	1400.000	4000.000	1.0000
379	Waveform 1	1	81764.559218750	81764.590093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	81764.559218750	81764.590093750	1400.000	4000.000	1.0000
380	Waveform 1	1	81764.931343750	81764.947593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	81764.931343750	81764.947593750	1400.000	4000.000	1.0000
381	Waveform 1	1	81765.184843750	81765.209218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	81765.184843750	81765.209218750	1400.000	4000.000	1.0000
382	Waveform 1	1	81765.389593750	81765.407468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	81765.389593750	81765.407468750	1400.000	4000.000	1.0000
383	Waveform 1	1	81767.008093750	81767.021093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	81767.008093750	81767.021093750	1400.000	4000.000	1.0000
384	Waveform 1	1	81767.073093750	81767.086093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	81767.073093750	81767.086093750	1400.000	4000.000	1.0000
385	Waveform 1	1	81767.185218750	81767.194968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	81767.185218750	81767.194968750	1400.000	4000.000	1.0000
386	Waveform 1	1	81782.442343750	81782.453718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	81782.442343750	81782.453718750	1400.000	4000.000	1.0000
387	Waveform 1	1	81786.547093750	81786.576343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	81786.547093750	81786.576343750	1400.000	4000.000	1.0000
388	Waveform 1	1	81786.636468750	81786.649468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	81786.636468750	81786.649468750	1400.000	4000.000	1.0000
389	Waveform 1	1	81788.576718750	81788.584843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	81788.576718750	81788.584843750	1400.000	4000.000	1.0000
390	Waveform 1	1	81800.686218750	81800.695968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	81800.686218750	81800.695968750	1400.000	4000.000	1.0000
391	Waveform 1	1	81810.753093750	81810.764468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	81810.753093750	81810.764468750	1400.000	4000.000	1.0000
392	Waveform 1	1	81815.519218750	81815.528968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	81815.519218750	81815.528968750	1400.000	4000.000	1.0000
393	Waveform 1	1	81823.241218750	81823.265593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	81823.241218750	81823.265593750	1400.000	4000.000	1.0000
394	Waveform 1	1	81828.426593750	81828.441218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	81828.426593750	81828.441218750	1400.000	4000.000	1.0000
395	Waveform 1	1	81829.638843750	81829.648593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	81829.638843750	81829.648593750	1400.000	4000.000	1.0000
396	Waveform 1	1	81833.030218750	81833.044843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	81833.030218750	81833.044843750	1400.000	4000.000	1.0000
397	Waveform 1	1	81833.231718750	81833.243093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	81833.231718750	81833.243093750	1400.000	4000.000	1.0000
398	Waveform 1	1	81833.288593750	81833.306468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	81833.288593750	81833.306468750	1400.000	4000.000	1.0000
399	Waveform 1	1	81833.381218750	81833.399093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	81833.381218750	81833.399093750	1400.000	4000.000	1.0000
400	Waveform 1	1	81834.673093750	81834.699093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	81834.673093750	81834.699093750	1400.000	4000.000	1.0000
401	Waveform 1	1	81835.717968750	81835.730968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	81835.717968750	81835.730968750	1400.000	4000.000	1.0000
402	Waveform 1	1	81838.218843750	81838.235093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	81838.218843750	81838.235093750	1400.000	4000.000	1.0000
403	Waveform 1	1	81843.841343750	81843.859218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	81843.841343750	81843.859218750	1400.000	4000.000	1.0000
404	Waveform 1	1	81864.322843750	81864.337468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	81864.322843750	81864.337468750	1400.000	4000.000	1.0000
405	Waveform 1	1	81864.381343750	81864.397593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	81864.381343750	81864.397593750	1400.000	4000.000	1.0000
406	Waveform 1	1	81869.266093750	81869.282343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	81869.266093750	81869.282343750	1400.000	4000.000	1.0000
407	Waveform 1	1	81870.228093750	81870.245968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	81870.228093750	81870.245968750	1400.000	4000.000	1.0000
408	Waveform 1	1	81872.988968750	81873.006843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	81872.988968750	81873.006843750	1400.000	4000.000	1.0000
409	Waveform 1	1	81874.383218750	81874.412468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	81874.383218750	81874.412468750	1400.000	4000.000	1.0000
410	Waveform 1	1	81877.057968750	81877.079093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	81877.057968750	81877.079093750	1400.000	4000.000	1.0000
411	Waveform 1	1	81878.156468750	81878.171093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	81878.156468750	81878.171093750	1400.000	4000.000	1.0000
412	Waveform 1	1	81881.229343750	81881.248843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	81881.229343750	81881.248843750	1400.000	4000.000	1.0000
413	Waveform 1	1	81882.326218750	81882.347343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	81882.326218750	81882.347343750	1400.000	4000.000	1.0000
414	Waveform 1	1	81883.936593750	81883.949593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	81883.936593750	81883.949593750	1400.000	4000.000	1.0000
415	Waveform 1	1	81890.564968750	81890.582843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	81890.564968750	81890.582843750	1400.000	4000.000	1.0000
416	Waveform 1	1	81900.368593750	81900.386468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	81900.368593750	81900.386468750	1400.000	4000.000	1.0000
417	Waveform 1	1	81902.806093750	81902.835343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	81902.806093750	81902.835343750	1400.000	4000.000	1.0000
418	Waveform 1	1	81908.543968750	81908.569968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	81908.543968750	81908.569968750	1400.000	4000.000	1.0000
419	Waveform 1	1	81909.606718750	81909.624593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	81909.606718750	81909.624593750	1400.000	4000.000	1.0000
420	Waveform 1	1	81910.391593750	81910.399718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	81910.391593750	81910.399718750	1400.000	4000.000	1.0000
421	Waveform 1	1	81910.472843750	81910.484218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	81910.472843750	81910.484218750	1400.000	4000.000	1.0000
422	Waveform 1	1	81914.116093750	81914.124218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	81914.116093750	81914.124218750	1400.000	4000.000	1.0000
423	Waveform 1	1	81916.223718750	81916.231843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	81916.223718750	81916.231843750	1400.000	4000.000	1.0000
424	Waveform 1	1	81916.278968750	81916.290343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	81916.278968750	81916.290343750	1400.000	4000.000	1.0000
425	Waveform 1	1	81917.395343750	81917.408343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	81917.395343750	81917.408343750	1400.000	4000.000	1.0000
426	Waveform 1	1	81919.203968750	81919.221843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	81919.203968750	81919.221843750	1400.000	4000.000	1.0000
427	Waveform 1	1	81919.764593750	81919.779218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	81919.764593750	81919.779218750	1400.000	4000.000	1.0000
428	Waveform 1	1	81919.935218750	81919.966093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	81919.935218750	81919.966093750	1400.000	4000.000	1.0000
429	Waveform 1	1	81920.011593750	81920.021343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	81920.011593750	81920.021343750	1400.000	4000.000	1.0000
430	Waveform 1	1	81925.000343750	81925.010093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	81925.000343750	81925.010093750	1400.000	4000.000	1.0000
431	Waveform 1	1	81926.792718750	81926.804093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	81926.792718750	81926.804093750	1400.000	4000.000	1.0000
432	Waveform 1	1	81928.087843750	81928.102468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	81928.087843750	81928.102468750	1400.000	4000.000	1.0000
433	Waveform 1	1	81928.791468750	81928.799593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	81928.791468750	81928.799593750	1400.000	4000.000	1.0000
434	Waveform 1	1	81928.910093750	81928.936093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	81928.910093750	81928.936093750	1400.000	4000.000	1.0000
435	Waveform 1	1	81928.973468750	81928.997843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	81928.973468750	81928.997843750	1400.000	4000.000	1.0000
436	Waveform 1	1	81929.690093750	81929.709593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	81929.690093750	81929.709593750	1400.000	4000.000	1.0000
437	Waveform 1	1	81930.471718750	81930.481468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	81930.471718750	81930.481468750	1400.000	4000.000	1.0000
438	Waveform 1	1	81933.180593750	81933.190343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	81933.180593750	81933.190343750	1400.000	4000.000	1.0000
439	Waveform 1	1	81936.204718750	81936.229093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	81936.204718750	81936.229093750	1400.000	4000.000	1.0000
440	Waveform 1	1	81936.398093750	81936.417593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	81936.398093750	81936.417593750	1400.000	4000.000	1.0000
441	Waveform 1	1	81936.471218750	81936.487468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	81936.471218750	81936.487468750	1400.000	4000.000	1.0000
442	Waveform 1	1	81938.716968750	81938.733218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	81938.716968750	81938.733218750	1400.000	4000.000	1.0000
443	Waveform 1	1	81940.187593750	81940.211968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	81940.187593750	81940.211968750	1400.000	4000.000	1.0000
444	Waveform 1	1	81941.222718750	81941.250343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	81941.222718750	81941.250343750	1400.000	4000.000	1.0000
445	Waveform 1	1	81941.336468750	81941.365718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	81941.336468750	81941.365718750	1400.000	4000.000	1.0000
446	Waveform 1	1	81942.771343750	81942.779468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	81942.771343750	81942.779468750	1400.000	4000.000	1.0000
447	Waveform 1	1	81942.837968750	81942.870468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	81942.837968750	81942.870468750	1400.000	4000.000	1.0000
448	Waveform 1	1	81948.761093750	81948.790343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	81948.761093750	81948.790343750	1400.000	4000.000	1.0000
449	Waveform 1	1	81949.424093750	81949.443593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	81949.424093750	81949.443593750	1400.000	4000.000	1.0000
450	Waveform 1	1	81950.592468750	81950.600593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	81950.592468750	81950.600593750	1400.000	4000.000	1.0000
451	Waveform 1	1	81950.754968750	81950.787468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	81950.754968750	81950.787468750	1400.000	4000.000	1.0000
452	Waveform 1	1	81957.394718750	81957.427218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	81957.394718750	81957.427218750	1400.000	4000.000	1.0000
453	Waveform 1	1	81959.008343750	81959.040843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	81959.008343750	81959.040843750	1400.000	4000.000	1.0000
454	Waveform 1	1	81959.687593750	81959.716843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	81959.687593750	81959.716843750	1400.000	4000.000	1.0000
455	Waveform 1	1	81961.395468750	81961.403593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	81961.395468750	81961.403593750	1400.000	4000.000	1.0000
456	Waveform 1	1	81962.292468750	81962.321718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	81962.292468750	81962.321718750	1400.000	4000.000	1.0000
457	Waveform 1	1	81966.379343750	81966.390718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	81966.379343750	81966.390718750	1400.000	4000.000	1.0000
458	Waveform 1	1	81971.847468750	81971.878343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	81971.847468750	81971.878343750	1400.000	4000.000	1.0000
459	Waveform 1	1	81972.255343750	81972.278093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	81972.255343750	81972.278093750	1400.000	4000.000	1.0000
460	Waveform 1	1	81974.130593750	81974.143593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	81974.130593750	81974.143593750	1400.000	4000.000	1.0000
461	Waveform 1	1	81974.611593750	81974.631093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	81974.611593750	81974.631093750	1400.000	4000.000	1.0000
462	Waveform 1	1	81974.830968750	81974.847218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	81974.830968750	81974.847218750	1400.000	4000.000	1.0000
463	Waveform 1	1	81975.617468750	81975.625593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	81975.617468750	81975.625593750	1400.000	4000.000	1.0000
464	Waveform 1	1	81975.809218750	81975.822218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	81975.809218750	81975.822218750	1400.000	4000.000	1.0000
465	Waveform 1	1	81975.864468750	81975.882343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	81975.864468750	81975.882343750	1400.000	4000.000	1.0000
466	Waveform 1	1	81980.141468750	81980.162593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	81980.141468750	81980.162593750	1400.000	4000.000	1.0000
467	Waveform 1	1	81985.487718750	81985.515343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	81985.487718750	81985.515343750	1400.000	4000.000	1.0000
468	Waveform 1	1	81991.836593750	81991.854468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	81991.836593750	81991.854468750	1400.000	4000.000	1.0000
469	Waveform 1	1	81995.081718750	81995.110968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	81995.081718750	81995.110968750	1400.000	4000.000	1.0000
470	Waveform 1	1	81996.087593750	81996.108718750	1400.000	4000.000	1.0000
