Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
960	Spectrogram 1	1	22372.734843750	22372.744593750	1400.000	4000.000	1.0000
961	Waveform 1	1	22373.080968750	22373.090718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	22373.080968750	22373.090718750	1400.000	4000.000	1.0000
962	Waveform 1	1	22373.349093750	22373.360468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	22373.349093750	22373.360468750	1400.000	4000.000	1.0000
963	Waveform 1	1	22373.841468750	22373.854468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	22373.841468750	22373.854468750	1400.000	4000.000	1.0000
964	Waveform 1	1	22375.763843750	22375.776843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	22375.763843750	22375.776843750	1400.000	4000.000	1.0000
965	Waveform 1	1	22376.493468750	22376.503218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	22376.493468750	22376.503218750	1400.000	4000.000	1.0000
966	Waveform 1	1	22377.645593750	22377.666718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	22377.645593750	22377.666718750	1400.000	4000.000	1.0000
967	Waveform 1	1	22377.736593750	22377.754468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	22377.736593750	22377.754468750	1400.000	4000.000	1.0000
968	Waveform 1	1	22377.803218750	22377.827593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	22377.803218750	22377.827593750	1400.000	4000.000	1.0000
969	Waveform 1	1	22377.899093750	22377.912093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	22377.899093750	22377.912093750	1400.000	4000.000	1.0000
970	Waveform 1	1	22378.246843750	22378.258218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	22378.246843750	22378.258218750	1400.000	4000.000	1.0000
971	Waveform 1	1	22378.355718750	22378.367093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	22378.355718750	22378.367093750	1400.000	4000.000	1.0000
972	Waveform 1	1	22378.498718750	22378.508468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	22378.498718750	22378.508468750	1400.000	4000.000	1.0000
973	Waveform 1	1	22379.478593750	22379.488343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	22379.478593750	22379.488343750	1400.000	4000.000	1.0000
974	Waveform 1	1	22379.645968750	22379.654093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	22379.645968750	22379.654093750	1400.000	4000.000	1.0000
975	Waveform 1	1	22381.270968750	22381.280718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	22381.270968750	22381.280718750	1400.000	4000.000	1.0000
976	Waveform 1	1	22381.534218750	22381.543968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	22381.534218750	22381.543968750	1400.000	4000.000	1.0000
977	Waveform 1	1	22381.695093750	22381.721093750	1400.000	4000.000	0.8125
977	Spectrogram 1	1	22381.695093750	22381.721093750	1400.000	4000.000	0.8125
978	Waveform 1	1	22381.773093750	22381.786093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	22381.773093750	22381.786093750	1400.000	4000.000	1.0000
979	Waveform 1	1	22381.872218750	22381.883593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	22381.872218750	22381.883593750	1400.000	4000.000	1.0000
980	Waveform 1	1	22381.924218750	22381.943718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	22381.924218750	22381.943718750	1400.000	4000.000	1.0000
981	Waveform 1	1	22382.002218750	22382.015218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	22382.002218750	22382.015218750	1400.000	4000.000	1.0000
982	Waveform 1	1	22382.096468750	22382.107843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	22382.096468750	22382.107843750	1400.000	4000.000	1.0000
983	Waveform 1	1	22382.484843750	22382.492968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	22382.484843750	22382.492968750	1400.000	4000.000	1.0000
984	Waveform 1	1	22383.199843750	22383.207968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	22383.199843750	22383.207968750	1400.000	4000.000	1.0000
985	Waveform 1	1	22384.610343750	22384.620093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	22384.610343750	22384.620093750	1400.000	4000.000	1.0000
986	Waveform 1	1	22385.260343750	22385.270093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	22385.260343750	22385.270093750	1400.000	4000.000	1.0000
987	Waveform 1	1	22385.417968750	22385.426093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	22385.417968750	22385.426093750	1400.000	4000.000	1.0000
988	Waveform 1	1	22385.469968750	22385.484593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	22385.469968750	22385.484593750	1400.000	4000.000	1.0000
989	Waveform 1	1	22385.585343750	22385.598343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	22385.585343750	22385.598343750	1400.000	4000.000	1.0000
990	Waveform 1	1	22385.637343750	22385.653593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	22385.637343750	22385.653593750	1400.000	4000.000	1.0000
991	Waveform 1	1	22386.171968750	22386.181718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	22386.171968750	22386.181718750	1400.000	4000.000	1.0000
992	Waveform 1	1	22387.437843750	22387.449218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	22387.437843750	22387.449218750	1400.000	4000.000	1.0000
993	Waveform 1	1	22387.845718750	22387.855468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	22387.845718750	22387.855468750	1400.000	4000.000	1.0000
994	Waveform 1	1	22388.588343750	22388.596468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	22388.588343750	22388.596468750	1400.000	4000.000	1.0000
995	Waveform 1	1	22388.797968750	22388.809343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	22388.797968750	22388.809343750	1400.000	4000.000	1.0000
996	Waveform 1	1	22389.426843750	22389.436593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	22389.426843750	22389.436593750	1400.000	4000.000	1.0000
997	Waveform 1	1	22389.722593750	22389.735593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	22389.722593750	22389.735593750	1400.000	4000.000	1.0000
998	Waveform 1	1	22389.790843750	22389.800593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	22389.790843750	22389.800593750	1400.000	4000.000	1.0000
999	Waveform 1	1	22389.950093750	22389.963093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	22389.950093750	22389.963093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	22390.367718750	22390.379093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	22390.367718750	22390.379093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	22390.699218750	22390.708968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	22390.699218750	22390.708968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	22391.700218750	22391.711593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	22391.700218750	22391.711593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	22391.750593750	22391.761968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	22391.750593750	22391.761968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	22391.818843750	22391.831843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	22391.818843750	22391.831843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	22391.984593750	22391.992718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	22391.984593750	22391.992718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	22392.265718750	22392.277093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	22392.265718750	22392.277093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	22394.139343750	22394.152343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	22394.139343750	22394.152343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	22394.870593750	22394.880343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	22394.870593750	22394.880343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	22394.929093750	22394.937218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	22394.929093750	22394.937218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	22394.984343750	22394.992468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	22394.984343750	22394.992468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	22395.036343750	22395.047718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	22395.036343750	22395.047718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	22397.517718750	22397.525843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	22397.517718750	22397.525843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	22402.992343750	22403.000468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	22402.992343750	22403.000468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	22403.123968750	22403.136968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	22403.123968750	22403.136968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	22403.434343750	22403.452218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	22403.434343750	22403.452218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	22403.721968750	22403.736593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	22403.721968750	22403.736593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	22404.578343750	22404.596218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	22404.578343750	22404.596218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	22404.657968750	22404.669343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	22404.657968750	22404.669343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	22406.989843750	22406.997968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	22406.989843750	22406.997968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	22407.654468750	22407.664218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	22407.654468750	22407.664218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	22407.885218750	22407.893343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	22407.885218750	22407.893343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	22407.951843750	22407.959968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	22407.951843750	22407.959968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	22408.015218750	22408.024968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	22408.015218750	22408.024968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	22408.403593750	22408.414968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	22408.403593750	22408.414968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	22408.603468750	22408.613218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	22408.603468750	22408.613218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	22408.855343750	22408.865093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	22408.855343750	22408.865093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	22409.064968750	22409.082843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	22409.064968750	22409.082843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	22409.245343750	22409.256718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	22409.245343750	22409.256718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	22411.279843750	22411.292843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	22411.279843750	22411.292843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	22411.343218750	22411.351343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	22411.343218750	22411.351343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	22411.383843750	22411.391968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	22411.383843750	22411.391968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	22411.578843750	22411.588593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	22411.578843750	22411.588593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	22411.725093750	22411.736468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	22411.725093750	22411.736468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	22413.072218750	22413.086843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	22413.072218750	22413.086843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	22413.142093750	22413.150218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	22413.142093750	22413.150218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	22413.283468750	22413.298093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	22413.283468750	22413.298093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	22413.650718750	22413.660468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	22413.650718750	22413.660468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	22413.948093750	22413.957843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	22413.948093750	22413.957843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	22414.203218750	22414.214593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	22414.203218750	22414.214593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	22414.469718750	22414.481093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	22414.469718750	22414.481093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	22414.752468750	22414.765468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	22414.752468750	22414.765468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	22414.835343750	22414.846718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	22414.835343750	22414.846718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	22416.414843750	22416.427843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	22416.414843750	22416.427843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	22416.559468750	22416.569218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	22416.559468750	22416.569218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	22416.645593750	22416.655343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	22416.645593750	22416.655343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	22416.762593750	22416.770718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	22416.762593750	22416.770718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	22416.816218750	22416.825968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	22416.816218750	22416.825968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	22416.861718750	22416.877968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	22416.861718750	22416.877968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	22419.976843750	22419.988218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	22419.976843750	22419.988218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	22420.503343750	22420.514718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	22420.503343750	22420.514718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	22421.016843750	22421.026593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	22421.016843750	22421.026593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	22421.111093750	22421.119218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	22421.111093750	22421.119218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	22421.210218750	22421.219968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	22421.210218750	22421.219968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	22421.302843750	22421.322343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	22421.302843750	22421.322343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	22421.397093750	22421.410093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	22421.397093750	22421.410093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	22421.491343750	22421.504343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	22421.491343750	22421.504343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	22422.181968750	22422.196593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	22422.181968750	22422.196593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	22422.360718750	22422.373718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	22422.360718750	22422.373718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	22422.531343750	22422.545968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	22422.531343750	22422.545968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	22422.638593750	22422.649968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	22422.638593750	22422.649968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	22422.744218750	22422.753968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	22422.744218750	22422.753968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	22423.009093750	22423.020468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	22423.009093750	22423.020468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	22423.101718750	22423.111468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	22423.101718750	22423.111468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	22423.273968750	22423.288593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	22423.273968750	22423.288593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	22424.151468750	22424.159593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	22424.151468750	22424.159593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	22427.557468750	22427.568843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	22427.557468750	22427.568843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	22427.698843750	22427.715093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	22427.698843750	22427.715093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	22427.763843750	22427.771968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	22427.763843750	22427.771968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	22428.194468750	22428.202593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	22428.194468750	22428.202593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	22429.171093750	22429.182468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	22429.171093750	22429.182468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	22429.221468750	22429.231218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	22429.221468750	22429.231218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	22429.305968750	22429.315718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	22429.305968750	22429.315718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	22429.507468750	22429.515593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	22429.507468750	22429.515593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	22429.658593750	22429.666718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	22429.658593750	22429.666718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	22438.732593750	22438.740718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	22438.732593750	22438.740718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	22443.763593750	22443.781468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	22443.763593750	22443.781468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	22443.861093750	22443.877343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	22443.861093750	22443.877343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	22450.679593750	22450.690968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	22450.679593750	22450.690968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	22450.757593750	22450.770593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	22450.757593750	22450.770593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	22450.846968750	22450.863218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	22450.846968750	22450.863218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	22450.937968750	22450.952593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	22450.937968750	22450.952593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	22451.035468750	22451.043593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	22451.035468750	22451.043593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	22451.186593750	22451.196343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	22451.186593750	22451.196343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	22451.724468750	22451.732593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	22451.724468750	22451.732593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	22451.916218750	22451.924343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	22451.916218750	22451.924343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	22452.023468750	22452.031593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	22452.023468750	22452.031593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	22455.786968750	22455.799968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	22455.786968750	22455.799968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	22455.881218750	22455.892593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	22455.881218750	22455.892593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	22455.972218750	22455.981968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	22455.972218750	22455.981968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	22456.055093750	22456.071343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	22456.055093750	22456.071343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	22460.379218750	22460.390593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	22460.379218750	22460.390593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	22460.562843750	22460.570968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	22460.562843750	22460.570968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	22460.652218750	22460.666843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	22460.652218750	22460.666843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	22460.936593750	22460.951218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	22460.936593750	22460.951218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	22461.032468750	22461.040593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	22461.032468750	22461.040593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	22461.120218750	22461.133218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	22461.120218750	22461.133218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	22461.204718750	22461.212843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	22461.204718750	22461.212843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	22461.289218750	22461.300593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	22461.289218750	22461.300593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	22461.385093750	22461.396468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	22461.385093750	22461.396468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	22464.698468750	22464.708218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	22464.698468750	22464.708218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	22465.148593750	22465.158343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	22465.148593750	22465.158343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	22466.420968750	22466.429093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	22466.420968750	22466.429093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	22466.469718750	22466.484343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	22466.469718750	22466.484343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	22466.536343750	22466.554218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	22466.536343750	22466.554218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	22466.627343750	22466.645218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	22466.627343750	22466.645218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	22466.708593750	22466.723218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	22466.708593750	22466.723218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	22469.373593750	22469.381718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	22469.373593750	22469.381718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	22470.489968750	22470.498093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	22470.489968750	22470.498093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	22470.567968750	22470.580968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	22470.567968750	22470.580968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	22474.237218750	22474.248593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	22474.237218750	22474.248593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	22474.658093750	22474.666218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	22474.658093750	22474.666218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	22475.891468750	22475.899593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	22475.891468750	22475.899593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	22478.616593750	22478.626343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	22478.616593750	22478.626343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	22478.780718750	22478.788843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	22478.780718750	22478.788843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	22480.730718750	22480.742093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	22480.730718750	22480.742093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	22482.297218750	22482.305343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	22482.297218750	22482.305343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	22482.352468750	22482.360593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	22482.352468750	22482.360593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	22482.914718750	22482.922843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	22482.914718750	22482.922843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	22482.989468750	22482.999218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	22482.989468750	22482.999218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	22485.509843750	22485.519593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	22485.509843750	22485.519593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	22486.062343750	22486.070468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	22486.062343750	22486.070468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	22487.193343750	22487.201468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	22487.193343750	22487.201468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	22487.256718750	22487.266468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	22487.256718750	22487.266468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	22489.621093750	22489.635718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	22489.621093750	22489.635718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	22489.759218750	22489.785218750	1400.000	4000.000	0.8750
1125	Spectrogram 1	1	22489.759218750	22489.785218750	1400.000	4000.000	0.8750
1126	Waveform 1	1	22489.949343750	22489.965593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	22489.949343750	22489.965593750	1400.000	4000.000	1.0000
